id type x y z 
1654 1 1.549310 6.582680 2.677620 
1972 2 5.496650 2.179430 8.355370 
1864 2 1.935880 8.623580 10.992800 
487 2 11.949300 3.422390 6.269350 
1747 2 2.798570 9.123270 11.123000 
1226 1 1.720420 5.234750 8.093130 
788 2 3.239020 12.221500 9.375990 
1120 2 9.759110 10.056900 4.175200 
1425 1 2.749560 9.049720 12.338500 
669 1 10.856500 5.909940 6.774620 
890 1 10.844000 2.366560 0.513424 
936 2 1.242290 3.607330 1.858770 
1043 2 7.733950 4.151710 5.920960 
762 1 8.890590 8.771500 6.162690 
832 2 5.550180 6.369250 12.686800 
522 1 12.600400 11.580000 1.331940 
1066 1 7.270910 12.106800 1.003080 
1191 2 2.421580 10.898400 3.560300 
1917 1 9.427210 6.475940 5.973740 
1780 2 6.271330 6.856190 6.421190 
668 2 6.518650 3.635900 2.008650 
1124 2 8.776200 7.600770 6.135820 
22 1 4.315470 7.795040 7.389870 
910 1 7.961520 1.017280 3.889970 
1632 2 9.965060 2.263910 3.124870 
1697 1 2.364180 1.521180 12.906000 
782 1 9.658640 2.211770 7.438530 
610 1 7.829960 12.074000 6.138170 
1062 1 7.298050 1.161110 9.823230 
642 1 0.781449 8.307020 4.193780 
2 1 6.060860 13.092300 0.181355 
361 1 11.845700 5.946730 1.231380 
147 2 10.499600 12.632400 12.815600 
201 1 4.179080 0.543096 1.451600 
1305 1 0.156077 0.576705 1.707810 
481 1 4.638890 12.982000 9.574830 
1887 2 2.411070 7.724470 0.422211 
234 1 11.031500 10.328400 0.290185 
362 1 6.493220 8.831390 20.527600 
464 2 7.402390 10.813500 25.682400 
1156 2 0.297030 4.217340 18.704600 
189 1 10.408900 5.359130 16.530600 
880 2 7.113170 8.641380 18.968800 
1886 1 5.147980 10.794100 15.930100 
646 1 3.486630 10.092500 22.612200 
333 1 7.913490 1.198560 25.213800 
351 2 5.900940 9.146850 16.387800 
1203 2 12.953200 5.420070 24.300100 
1979 2 7.184770 8.145360 23.327400 
1391 2 11.475900 1.301210 16.504700 
1374 1 7.988860 5.476700 25.920900 
943 2 2.557290 8.974340 13.302700 
1254 1 13.343600 4.806360 19.009000 
396 2 1.342610 1.887130 17.190900 
1779 2 3.739530 8.573460 25.141100 
521 1 7.608960 3.618080 22.214600 
1541 1 3.813570 6.752490 24.280700 
1373 1 0.523136 7.204740 19.328100 
1138 1 10.844900 0.297638 17.575600 
1952 2 8.598520 8.881070 14.603900 
1670 1 5.027870 12.976700 22.018800 
1890 1 3.870020 4.683230 16.400500 
549 1 5.074160 4.906540 17.613000 
160 2 3.455390 9.586060 25.356900 
248 2 2.207740 11.166400 22.177700 
1230 1 0.004867 1.693220 15.341800 
777 1 0.000177 1.643800 21.654100 
1763 2 10.228300 0.888273 15.226600 
444 2 10.520900 0.734370 17.686500 
1601 1 9.606890 9.627780 14.874600 
149 1 7.187380 8.236540 23.117000 
543 2 11.169900 3.035190 24.039900 
1514 1 7.516120 11.481400 23.170400 
254 1 7.729650 1.816510 22.389200 
1614 1 0.935251 10.595300 21.747800 
1606 1 2.755880 3.673410 16.892200 
565 1 2.430880 7.380660 26.203800 
1685 1 8.762800 6.887920 14.693200 
1154 1 12.404700 0.830180 22.319000 
1894 1 2.856480 5.353570 18.835900 
1404 2 5.912930 7.936440 20.923500 
826 1 10.219400 8.033010 25.095500 
1217 1 9.139780 7.853120 23.024300 
1483 2 6.669710 9.115020 19.983700 
277 1 5.090570 12.499700 24.107000 
1320 2 12.130600 11.930000 26.436700 
1098 1 12.925900 11.879700 16.723600 
1067 2 2.057340 4.198310 21.025400 
1192 2 13.132400 5.285340 14.108400 
886 1 7.156660 8.595710 18.891700 
1183 2 0.234726 6.049980 23.074200 
827 2 3.405690 6.100470 17.668900 
1115 2 9.717760 6.380710 22.920500 
209 1 2.576090 4.193820 23.326400 
691 2 2.868150 11.988800 26.014200 
428 2 5.078330 4.452970 23.349400 
155 2 0.140787 11.597100 16.468300 
1264 2 2.427350 6.678740 22.345900 
997 1 10.624400 0.529062 20.473000 
1485 1 4.762370 6.294530 14.287200 
101 1 12.934800 9.351780 22.803100 
888 2 7.133080 11.574900 18.841400 
204 2 7.984920 4.707830 15.520100 
168 2 11.936700 8.538210 17.702400 
327 2 4.176930 0.899215 24.189700 
1655 2 6.115610 13.031700 17.774500 
1983 2 6.724970 10.427900 21.816000 
1335 2 7.023470 11.607400 13.902800 
1928 2 10.144500 6.836120 24.859600 
1421 1 12.704800 10.369800 21.368800 
1078 1 -0.032101 1.783150 26.604400 
1517 1 8.529170 2.687200 20.093000 
1428 2 6.876270 1.470440 14.995700 
1748 2 8.705090 5.530910 24.481700 
1307 2 10.569800 11.171300 22.242500 
770 1 10.377500 11.327300 22.179600 
382 1 5.049640 5.994550 25.936300 
397 1 6.282970 4.085910 17.873300 
1956 2 1.981040 8.304320 18.750000 
1446 1 0.561019 10.121800 26.104600 
783 2 7.545500 2.917620 16.641000 
1528 2 5.819170 11.581900 15.803700 
633 1 -0.044591 9.508760 13.694300 
85 1 3.013480 12.305700 20.088600 
1797 1 7.319060 11.245800 13.734900 
468 2 11.429500 2.322730 20.707400 
1112 2 6.381110 9.069360 16.170400 
535 2 7.536770 1.340010 25.756600 
1852 2 9.412110 0.335487 14.301400 
845 1 1.845960 1.059560 18.080100 
1570 1 6.434010 1.596780 14.421300 
69 1 3.094570 11.665200 23.536300 
265 1 6.505470 4.529240 16.476900 
1316 2 12.321700 7.925230 14.910300 
1968 2 9.525590 2.998980 21.582800 
1881 1 6.332480 10.089400 22.313600 
475 2 2.772390 10.029300 23.290000 
38 1 9.605580 3.450460 16.432900 
1997 1 11.239500 9.063350 19.193800 
181 1 3.844670 2.122060 24.471800 
1623 2 9.827570 10.181300 25.200000 
1294 1 7.284460 5.985310 21.460000 
1608 2 -0.021876 3.098560 23.467300 
864 2 4.303680 9.157560 24.902100 
1273 1 11.047300 3.408540 24.188300 
1385 1 5.254240 8.550520 19.750700 
1056 2 0.839246 0.055060 19.754900 
1218 1 12.596500 4.183870 16.994700 
915 2 3.683640 12.530600 25.081800 
1508 2 6.729310 1.593310 20.461600 
1520 2 2.955200 2.371170 14.678000 
506 1 3.334590 7.453560 16.187900 
1668 2 2.828450 12.932600 23.352600 
525 1 12.176700 1.762810 20.605900 
493 1 1.927700 4.471490 21.125800 
1174 1 9.196520 11.000600 25.833800 
520 2 11.355800 9.788620 23.841400 
1047 2 2.463570 4.091630 23.496300 
681 1 10.705500 4.567270 18.602800 
1764 2 1.597700 9.643610 14.295600 
1598 1 0.276121 9.543280 24.298300 
1761 1 8.990300 10.679600 21.034500 
154 1 10.074200 13.260900 20.998800 
371 2 4.166010 5.473470 24.814700 
1104 2 3.794960 0.108333 15.796900 
600 2 12.817500 13.232600 17.260200 
418 1 10.537800 11.894000 14.381000 
1040 2 11.260400 11.730200 15.087800 
1580 2 8.420930 11.199200 22.122800 
1155 2 3.868410 11.934800 14.774000 
899 2 6.409510 12.095500 25.202500 
1555 2 12.365500 9.537770 21.521300 
1689 1 3.315660 4.037900 24.823600 
1682 1 10.583100 6.588760 23.408300 
303 2 7.360120 1.821480 22.250900 
911 2 11.469000 9.438090 18.773200 
1147 2 8.842560 7.332540 18.218700 
1399 2 -0.088536 2.688320 14.226100 
1921 1 3.267940 11.195300 14.760400 
1437 1 10.339500 1.864570 19.005800 
479 2 5.546900 6.575360 24.418400 
170 1 2.632530 8.482290 24.548300 
1616 2 10.806900 4.503980 17.371000 
1075 2 3.327000 12.922400 20.949300 
939 2 10.508100 10.840000 22.151900 
694 1 6.845780 9.251340 16.378400 
538 1 7.011640 11.736100 16.535400 
1982 1 5.751130 0.686318 18.796500 
494 1 2.688290 8.522930 21.980300 
1960 2 1.605450 3.787790 14.732500 
824 2 7.299750 0.075609 25.219500 
1530 1 6.562930 10.474000 18.694700 
228 2 7.001660 2.287100 20.827700 
28 2 4.204080 5.317680 17.225100 
926 1 4.183690 0.445588 21.352200 
1804 2 2.832450 7.204890 16.957200 
182 1 0.612195 2.270180 24.094100 
712 2 4.020200 10.582300 18.933700 
645 1 7.026590 8.428200 24.528100 
7 2 8.917700 3.227220 22.012000 
297 1 6.857520 8.909660 26.582200 
1854 1 9.437980 11.273400 22.825800 
1317 1 2.443360 8.921100 18.560100 
1818 1 6.367660 1.169520 17.020700 
561 1 11.583100 7.888670 17.489800 
76 2 10.593200 4.275890 18.187500 
1781 1 3.430710 9.954670 19.010500 
524 2 9.969260 1.217830 22.818900 
850 1 3.240370 12.346700 25.604900 
1236 2 6.388940 0.969848 17.299100 
715 2 7.858410 10.735700 22.073400 
1771 2 3.042760 10.318800 18.450200 
728 2 10.591200 12.819600 24.484400 
279 2 3.259490 6.038890 16.153700 
1227 2 1.438470 9.400990 15.708000 
1215 2 1.253390 9.744230 21.079300 
158 1 6.818220 2.371280 21.187100 
1837 1 3.005780 9.786710 25.779000 
1948 2 12.321000 9.591290 19.878300 
1702 1 10.723200 12.651900 24.086800 
500 2 7.352360 6.918270 23.350800 
244 2 10.642600 12.517300 19.178200 
1713 1 1.253740 11.098500 20.385000 
439 2 2.426280 2.915690 16.832200 
1959 2 12.646300 2.154880 20.484700 
774 1 9.553910 5.431790 13.707600 
590 1 11.284500 7.979020 20.817500 
717 1 0.937389 3.977320 13.986600 
1859 2 12.731200 12.324700 16.154900 
862 1 9.219120 2.658350 25.146000 
360 2 1.815230 3.664970 20.948200 
1381 1 3.197250 7.203050 17.389200 
1239 2 5.906380 4.910450 19.822500 
840 2 0.102836 12.204100 23.625200 
1467 2 1.923460 13.072600 19.578500 
1438 1 12.527500 2.594260 15.564400 
523 2 10.081700 4.679730 16.455800 
1449 1 8.943600 7.130650 18.779200 
1198 1 4.708430 0.465783 15.049000 
756 2 9.508260 10.576000 22.098100 
931 2 7.702110 6.367740 13.987400 
1566 1 6.593290 10.368400 15.180400 
1271 2 11.704600 4.070050 18.928200 
1494 1 9.483880 2.884190 21.665800 
1985 1 2.522230 5.601450 16.533700 
1981 1 11.994100 0.484165 15.329500 
1589 1 1.183270 3.137360 20.152400 
1931 2 11.118900 7.355080 19.926000 
1825 1 10.975600 11.350500 19.202700 
1492 2 10.076300 1.933050 15.162200 
1545 1 9.393210 0.663699 23.391000 
1210 1 9.617610 0.677253 14.643800 
359 2 8.804100 6.157020 26.430400 
163 2 6.929610 7.277600 19.235700 
808 2 6.742750 4.064040 16.989200 
241 1 12.164600 12.739000 25.723700 
796 2 12.740400 0.175250 23.382100 
1290 1 10.808400 4.620020 23.159100 
1916 2 8.634650 0.135867 25.271100 
699 2 2.188180 4.921620 19.259800 
541 1 1.650270 9.397350 15.432800 
963 2 12.184000 2.676190 14.453700 
848 2 5.479700 12.476100 21.326000 
1341 1 10.051000 0.786400 16.253300 
670 1 10.632300 2.303530 14.574800 
15 2 8.696980 10.553500 14.188300 
1033 1 12.661600 8.948680 18.872700 
58 1 0.218715 5.847140 21.133900 
982 1 0.038316 11.785000 14.143400 
1532 2 0.927204 13.091900 26.232800 
52 2 1.650810 21.597300 6.671220 
476 2 5.990830 13.942800 8.794840 
960 2 6.174300 14.018600 5.032460 
470 1 3.749010 16.965100 4.238030 
828 2 3.091150 26.032900 12.390900 
1229 1 11.632700 24.144700 3.491980 
1326 1 5.843170 16.929600 7.784950 
925 1 3.588730 25.387800 4.595260 
1159 2 3.582260 15.705700 2.446800 
103 2 10.363700 20.592500 4.658140 
1723 2 3.417840 18.455400 4.918180 
638 1 4.432300 15.111700 5.369440 
1732 2 5.380440 22.704600 7.862380 
1705 1 7.954210 23.600400 2.399930 
1359 2 2.392070 21.846700 10.902600 
657 1 7.776200 24.290600 6.258300 
437 1 6.296410 22.411800 8.600720 
1644 2 5.247060 25.119500 10.208400 
1097 1 5.404480 23.751600 7.194840 
207 2 5.792430 18.660900 10.717400 
641 1 10.320000 16.189200 10.137300 
882 1 11.205600 22.810300 0.076392 
1652 2 4.444210 13.955900 6.742910 
132 2 9.797770 16.441600 4.828660 
513 1 8.982030 16.661300 3.550510 
1693 1 11.435500 16.475900 8.486450 
1496 2 6.902040 23.310600 12.929300 
1860 2 11.794000 21.366100 6.587360 
1397 1 3.638510 20.003900 4.780790 
1559 2 8.046300 21.724400 3.705520 
1798 1 9.072740 19.296100 8.617830 
860 2 11.031400 25.966000 11.026500 
895 2 7.266800 18.380300 0.934978 
165 1 7.045150 15.049000 10.243500 
376 2 6.194350 20.612400 0.661297 
323 2 6.316240 24.309900 6.572420 
89 1 6.635770 18.102200 2.125700 
1207 2 1.560500 25.917800 8.333320 
508 2 4.118050 14.820400 0.137048 
957 1 3.078370 19.843900 8.227120 
1893 1 11.723800 26.384400 3.192920 
851 2 6.993020 16.438900 10.179000 
662 1 3.255340 15.675100 2.351210 
1692 2 1.944020 14.188900 3.152470 
1484 2 0.513589 17.353000 7.084240 
435 2 12.853900 23.805600 8.475390 
35 2 12.019900 19.063000 11.578700 
1868 2 6.893440 19.284100 9.256060 
923 2 2.012580 15.824500 8.893460 
583 2 4.676670 19.340000 4.258440 
1096 2 6.594190 15.341100 12.307000 
1674 1 9.984190 21.504900 8.075310 
1099 2 8.953750 21.055000 7.644320 
802 1 2.660130 24.915100 8.391070 
80 2 8.939000 13.243000 7.659660 
1855 2 10.369100 18.860500 2.121850 
1119 2 8.273050 24.368500 0.427629 
164 2 2.031550 24.033900 3.124590 
1362 1 9.914270 20.432500 8.635520 
1108 2 11.028700 22.172800 4.465290 
1143 2 0.063339 23.433500 12.346900 
1299 2 11.547300 22.591800 2.395280 
1212 2 9.228000 16.489300 4.410870 
335 2 1.735610 16.631100 3.159610 
30 1 1.825260 13.161000 7.121750 
1400 2 10.669000 20.468800 2.248150 
246 1 8.736900 22.830100 4.396170 
1213 1 12.983200 22.157300 10.275600 
377 1 7.371740 18.696800 12.784300 
135 2 11.463200 21.527700 3.750310 
41 1 10.056400 24.009500 7.317470 
1612 2 11.621500 26.277800 6.097640 
448 2 6.112220 13.704800 0.398119 
54 1 6.423850 13.517200 7.230510 
171 2 9.787600 18.733200 8.081330 
1079 2 2.229240 23.718400 5.136160 
1865 1 0.672829 18.188300 4.424540 
1677 1 9.122120 21.189300 4.812490 
1170 1 12.791100 20.645100 11.339700 
1013 1 10.685600 26.261800 4.563830 
672 2 8.899760 17.736900 1.116570 
269 1 1.171900 14.250200 3.319230 
1833 1 8.382070 20.542600 10.046200 
1200 2 11.575500 17.470100 12.734600 
64 2 0.733708 23.767800 6.352080 
1295 2 8.373140 14.373900 5.247870 
707 2 9.672130 26.334600 4.837280 
710 1 10.621200 19.987400 3.087690 
983 2 8.678410 15.128300 11.355300 
206 1 9.536260 20.086600 2.200660 
1743 2 10.585700 14.056100 8.687050 
1208 2 4.679330 18.140400 4.046980 
747 2 12.515200 21.583800 11.068500 
1934 1 7.363720 17.633200 7.833070 
734 1 11.258100 22.382700 12.138900 
730 1 12.580700 17.705800 7.082770 
453 1 7.186030 16.820300 3.824280 
562 1 4.935840 25.304500 12.915200 
974 1 6.740430 23.111100 5.066140 
738 1 11.854300 22.606300 8.544210 
1720 2 7.004160 16.908600 0.111720 
66 1 4.729720 23.492000 3.970340 
1087 2 2.027860 17.554600 13.125700 
1258 1 1.891840 21.795100 3.051730 
1973 1 0.967852 15.087000 5.198510 
1788 2 0.705108 15.238900 5.558180 
965 1 12.247700 13.823800 10.174000 
981 1 0.342470 14.664300 1.159700 
1390 1 3.967310 25.072900 3.181060 
758 1 1.821140 26.366200 11.169200 
1265 1 11.013000 22.015000 3.395140 
1688 2 12.408700 22.847400 7.403890 
1259 2 6.566900 22.204800 1.981540 
1810 1 0.209387 19.360000 2.912220 
1877 1 7.954230 26.034000 4.529880 
1839 2 8.160680 21.492700 9.977500 
17 1 10.432500 15.336500 3.295080 
1330 1 10.425500 16.540400 12.479500 
40 2 12.897100 24.010200 13.368400 
455 2 7.049400 25.452600 9.496600 
1853 1 1.944750 22.975900 5.185660 
329 1 10.235700 17.452400 3.890410 
867 2 0.923871 19.816400 11.571900 
563 2 1.871020 22.552000 2.159910 
1439 2 3.618400 24.374600 8.985750 
1799 2 10.788800 25.348200 12.821700 
184 2 2.579450 24.105200 7.309310 
1190 1 12.868500 16.274800 2.431450 
1927 2 9.765110 16.585500 4.007670 
1629 1 0.625491 22.408600 10.155900 
59 2 7.556130 26.118900 8.625200 
177 1 8.891530 14.450300 10.668700 
1337 1 10.292600 14.745300 5.788530 
10 1 4.915770 16.576100 0.127269 
1257 1 9.439950 18.549800 11.206500 
685 1 1.126360 19.590000 11.760500 
1365 1 11.699500 26.217500 11.023400 
1329 1 3.640230 18.715100 11.251200 
973 1 12.358400 17.950200 0.895595 
916 2 5.944350 19.615500 9.645780 
405 1 3.006910 20.132500 6.310300 
1272 2 9.959540 22.910000 8.828730 
527 2 7.712800 25.159000 5.178390 
232 2 9.914310 19.784600 4.301990 
136 2 1.544880 20.030900 11.688500 
280 2 3.808140 19.119900 4.174480 
212 2 10.150100 19.253700 8.609460 
729 1 1.867660 18.335000 2.472450 
879 2 8.716860 21.372800 8.263800 
1228 2 6.247900 16.433000 7.753750 
639 2 4.429350 25.016200 3.994250 
1815 2 12.153400 14.217200 9.212000 
859 2 4.288880 17.461200 1.109100 
150 1 4.805880 13.692800 0.747784 
894 1 3.070800 16.649300 0.399364 
1269 1 6.817350 21.531000 1.001000 
1308 2 8.978070 15.233600 10.513400 
516 2 12.974100 17.525100 5.611440 
91 2 2.974450 23.261200 6.898300 
1172 2 11.952400 16.155400 9.892370 
1323 2 6.616620 23.393800 4.017760 
1922 1 6.269340 24.917100 6.149420 
723 2 8.269940 17.973100 6.807290 
1656 2 2.296530 20.518100 10.719000 
806 1 -0.037850 15.628100 10.695100 
1245 1 6.648680 14.418900 5.263020 
1509 1 6.032960 19.645100 9.635320 
392 2 5.447150 24.232000 3.897620 
105 1 3.804640 13.799500 5.667370 
320 2 12.138700 21.935000 10.853800 
1246 1 4.499870 24.161300 11.193500 
34 1 10.097400 17.401800 5.596000 
557 1 2.711590 23.487800 7.090760 
678 1 2.685320 26.530100 7.338540 
586 1 6.085230 20.146300 0.050344 
1237 1 1.949680 20.825600 10.889700 
737 1 11.776200 20.769800 5.241490 
1681 1 6.220960 25.381700 3.349180 
1088 2 11.977900 24.724400 3.403380 
1493 1 1.439710 14.819000 8.368520 
1648 2 3.803110 21.796200 2.864630 
117 1 1.287270 17.646100 5.400380 
86 1 0.692322 23.571200 5.316070 
1042 1 11.242600 19.247200 12.034900 
1169 1 6.100420 22.601200 3.377830 
175 2 5.640760 23.526500 12.410300 
1926 1 1.001290 18.354300 8.271130 
1409 1 10.188700 20.264700 6.535530 
287 2 2.865260 20.757400 2.510650 
99 2 1.787840 14.318900 4.219990 
1543 2 2.628090 19.087800 7.158880 
205 1 9.180340 24.052600 10.052000 
1058 1 7.492160 23.277200 11.370700 
1420 2 0.559394 26.424100 6.015260 
1333 1 1.963580 14.104100 4.070480 
719 2 13.130000 15.296300 3.875420 
675 2 2.583220 22.310900 0.953620 
