id type x y z 
1771 2 1.800190 10.048200 8.474190 
161 1 1.834160 4.620850 4.279720 
544 2 1.374090 11.398700 8.295270 
1345 1 11.736700 8.605110 10.368200 
171 2 10.022700 10.354300 8.199160 
59 2 6.856570 3.422490 3.671030 
1521 1 9.219000 0.049253 10.389500 
1866 1 11.939900 6.813540 13.124200 
1735 2 0.569976 6.575930 11.669100 
1449 1 11.005500 2.597430 1.939440 
1442 1 6.766730 -0.127424 6.744400 
858 1 0.452288 1.532160 5.240220 
1964 2 6.187010 2.811740 11.092200 
430 1 5.650750 8.085030 6.115480 
256 2 3.654190 10.364300 2.064230 
1439 2 1.196240 0.600490 8.918490 
540 2 5.168520 12.401600 8.994580 
1618 1 13.073600 0.573274 12.488700 
596 2 7.898220 2.423860 7.857760 
1736 2 5.764420 4.036610 1.601150 
1139 2 3.573850 5.727440 8.739380 
511 2 0.042628 9.271640 5.393340 
1529 1 4.566290 12.638500 3.665830 
912 2 2.659010 7.065950 3.662290 
376 2 9.439830 11.549200 0.808425 
1404 2 3.464940 3.153130 0.465050 
1045 1 11.360000 1.456610 7.749670 
1879 2 0.177744 13.447600 1.012590 
932 2 0.270486 6.271560 10.576800 
1318 1 8.356700 7.103260 3.396690 
1764 2 10.175100 12.225200 11.944100 
1104 2 9.782160 6.524090 2.092090 
1243 2 13.116400 3.658210 10.401900 
1954 1 1.278800 6.224530 10.931200 
1641 1 3.879510 2.825730 0.894497 
827 2 5.881030 8.461770 13.007900 
1457 1 13.179900 10.370800 0.058347 
164 2 7.014290 7.004300 2.675680 
271 2 11.572800 5.819180 12.123500 
149 1 3.687510 8.571700 13.405000 
16 2 5.618850 8.059770 6.444930 
29 1 5.037980 8.306320 11.865300 
1535 2 5.464190 -0.053374 13.001000 
1861 1 10.203900 7.323220 2.656760 
189 1 3.222100 12.132000 6.536760 
1080 2 1.622590 0.496503 5.458700 
724 2 11.020400 3.714890 7.087030 
496 2 3.132210 1.568240 3.279760 
199 2 1.783950 12.093000 10.352600 
625 1 8.962180 6.359120 0.878338 
1935 2 3.177060 12.379800 11.309900 
1029 1 1.016820 0.939970 11.915300 
1026 1 10.160000 13.833000 9.529270 
901 1 0.527763 9.660000 0.922577 
1145 1 12.325000 6.151530 3.806120 
1876 2 7.116510 11.162800 2.465440 
248 2 1.430580 8.396730 11.823700 
802 1 5.293870 3.188150 4.659080 
115 2 2.293790 0.153683 12.181400 
1721 1 10.593900 4.093910 5.666980 
1913 1 11.589200 10.691700 8.294430 
257 1 8.092610 4.041050 1.483870 
1117 1 5.563470 9.796270 9.744290 
1382 1 0.840748 3.999060 5.858090 
613 1 5.146930 1.815690 8.035150 
515 2 9.676490 7.767750 1.625180 
812 2 11.004900 4.590550 12.696400 
916 2 3.956350 6.528530 13.368900 
107 2 1.493980 8.716170 1.697890 
1268 2 6.856920 8.981170 3.452560 
307 2 11.615100 0.661028 11.572400 
1161 1 7.312270 8.130900 9.561880 
106 1 12.023400 5.163890 2.857440 
952 2 3.285940 6.107010 8.777770 
194 1 8.819640 0.934184 5.010120 
623 2 10.152500 3.042070 6.117170 
293 1 0.143787 6.366630 12.237500 
1525 1 5.374660 0.080230 4.749010 
139 2 3.753560 13.273200 7.620980 
1043 2 7.245640 11.950400 3.150010 
1746 1 9.905060 4.210710 7.428020 
1211 2 0.247853 4.485490 8.781910 
1701 1 13.004300 11.668400 9.021070 
761 1 11.011700 7.453600 6.444560 
1957 1 5.970190 9.151040 2.530750 
1931 2 12.956100 12.757800 10.511600 
366 1 9.460110 6.595440 6.870560 
72 2 9.633020 9.092150 10.755800 
339 2 9.572470 10.402300 11.352100 
530 1 7.633190 11.437900 6.627670 
1075 2 9.198480 0.493271 9.779960 
885 1 7.758760 7.648020 5.630970 
1437 1 1.362540 0.178738 8.200200 
567 2 1.928610 1.399270 8.324180 
90 1 11.770700 0.251819 5.496670 
1169 1 10.066500 3.334540 0.820504 
1793 1 10.853200 6.940300 7.932520 
1591 2 11.907200 0.469896 7.573190 
870 1 7.792150 12.395300 3.857810 
531 2 3.957530 11.121500 2.825310 
183 2 8.190610 12.779000 8.710950 
313 1 6.073680 7.538050 3.559460 
1843 2 7.735500 5.771360 8.633540 
1285 1 5.450660 3.232000 8.402230 
12 2 6.743860 1.547640 2.260100 
1992 2 8.500930 9.051980 9.877150 
1019 2 4.874640 9.709940 10.786200 
1215 2 9.599680 0.236848 4.532890 
810 1 1.076620 4.277530 8.940550 
144 2 1.720040 10.636600 4.272560 
598 1 6.914140 4.824140 8.805290 
1398 1 10.567200 3.220570 13.388800 
643 2 5.291290 5.780900 1.719800 
566 1 6.236670 8.288770 8.583830 
1289 1 0.353642 13.401700 7.970330 
335 2 3.192110 1.937200 4.816490 
1689 1 5.376100 6.499480 1.446320 
759 2 11.469800 5.556750 10.056800 
867 2 8.691260 5.562790 12.088400 
911 2 12.489000 10.781500 5.956290 
1293 1 4.580480 10.258000 3.967470 
1905 1 1.985480 10.318900 4.275630 
1650 1 9.548700 10.243900 8.055730 
765 1 3.399930 12.098400 9.766420 
732 2 11.191200 12.049500 5.414560 
1197 1 9.496330 8.298760 10.326800 
1276 2 8.382040 0.006686 4.728100 
1233 1 8.686270 0.494219 11.821000 
1839 2 5.236650 2.310990 7.953250 
1743 2 11.230600 10.381600 12.625900 
951 2 13.298700 2.979880 6.025640 
466 1 0.212264 8.797160 5.586730 
403 2 2.098360 1.325370 2.668050 
1326 1 3.391750 3.614330 6.070070 
1577 1 4.367260 4.297840 2.335340 
1669 1 12.292400 10.779400 6.341560 
1134 1 1.584490 12.743300 13.067700 
1867 2 11.556000 5.778600 3.773430 
1611 2 9.100400 0.634624 12.741600 
865 1 11.266800 2.296010 6.787690 
793 1 12.381400 5.804620 9.733740 
968 2 9.789750 8.396650 9.793840 
267 2 5.326770 2.451110 4.806220 
500 2 11.032500 1.076040 5.305000 
297 1 2.634880 3.911210 11.115000 
1563 2 11.169500 6.999040 7.769740 
1379 2 5.239480 9.639010 6.946850 
33 1 8.863890 11.965600 9.249090 
936 2 4.650690 1.857660 8.098600 
1036 2 3.612400 4.782400 13.110800 
7 2 1.204830 5.654570 5.296400 
1545 1 3.131330 6.722880 4.801420 
1074 1 5.039850 11.196400 1.257140 
242 1 8.951630 2.950740 10.569400 
819 2 7.448630 7.346340 5.989110 
228 2 12.731900 6.878640 6.111880 
1953 1 1.344090 8.904720 11.474500 
1720 2 11.477200 10.719200 7.261880 
114 1 0.078297 8.408190 0.938105 
346 1 10.794400 10.142900 12.900900 
1664 2 0.819762 9.116520 1.230800 
135 2 11.807300 9.054670 10.181000 
1240 2 13.276900 9.922550 0.693377 
300 2 12.064200 8.705900 10.232700 
685 1 12.407600 8.307790 6.896660 
14 1 0.668542 12.367700 4.305900 
236 2 12.421900 11.437400 3.334920 
1107 2 7.102140 12.818400 12.724800 
998 1 2.108420 8.622820 0.054550 
1380 2 1.681820 0.834760 12.818300 
1119 2 1.629530 11.791500 18.322700 
399 2 2.464210 10.986000 19.186400 
1455 2 11.345700 11.766400 23.154300 
1608 2 0.748118 10.729900 17.758700 
1429 1 12.997400 -0.046181 26.327400 
1540 2 2.330580 0.484095 24.667000 
49 1 0.650405 0.919546 18.423200 
1717 1 11.383300 9.843570 16.894300 
1498 1 1.073820 10.030000 13.633100 
1177 1 6.904960 5.738760 22.378900 
798 1 10.303400 8.236910 24.518800 
944 2 11.648300 8.657600 18.728300 
1038 1 12.816400 2.499540 14.635500 
230 1 1.886380 9.546940 23.265500 
1982 1 3.477460 0.956025 14.976100 
1370 1 11.275400 6.884520 22.643500 
1541 1 9.721010 1.799250 17.388200 
1494 1 5.292140 9.299370 13.921300 
39 2 9.112990 11.701100 19.862900 
993 1 3.038700 10.806800 18.436200 
1790 1 1.614340 0.948855 22.708000 
259 2 5.915430 8.172170 25.935500 
671 2 3.719610 5.476590 21.773600 
1882 1 6.085080 3.311410 19.116800 
991 2 10.911100 2.306240 17.995100 
1312 2 3.623650 8.666210 23.748800 
97 1 4.562590 12.488100 15.619600 
458 1 7.233920 9.441160 16.166000 
264 2 12.052500 8.875030 20.895800 
100 2 1.841750 6.717540 18.841000 
211 2 7.628540 0.418054 15.991300 
437 1 8.703410 12.257400 15.839000 
1423 2 0.551999 0.503226 18.887200 
250 1 3.991090 5.768470 25.824300 
499 2 6.753480 4.334380 22.209600 
53 1 11.424400 4.971900 14.031100 
1032 2 1.599950 12.059500 25.009100 
956 2 13.019500 10.150000 24.842800 
1537 1 4.738220 5.507200 19.494900 
603 2 11.820500 12.358000 19.541400 
852 2 8.320630 12.274100 23.580200 
568 2 5.969500 6.459240 23.442200 
1626 1 6.707040 10.686700 23.003500 
176 2 11.341800 9.990100 18.986800 
1418 1 4.995380 4.368080 24.590100 
737 1 3.380600 2.687680 23.752000 
1881 1 10.239900 7.417140 15.607800 
415 2 10.643800 10.339400 25.933900 
554 1 13.184400 5.046060 26.016600 
22 1 2.371590 5.581220 21.367900 
444 2 5.695900 5.038970 15.644400 
760 2 13.070500 12.319900 19.358700 
136 2 2.337950 10.111700 20.497900 
1960 2 2.126430 1.440080 19.748900 
1895 2 2.982330 5.025300 14.548500 
383 2 12.852500 7.686990 24.179700 
928 2 8.730510 8.271770 13.578100 
182 1 1.168730 4.716270 17.622200 
871 2 6.755330 8.128820 24.105900 
69 1 8.448750 5.301150 24.848400 
1999 2 3.166900 1.289840 14.997600 
208 2 0.156227 7.998790 22.622000 
1102 1 2.357600 1.577460 19.438900 
833 1 11.644900 12.547000 23.151200 
51 2 12.551900 0.802852 18.961600 
1018 1 2.613070 7.652900 24.624700 
995 2 7.691340 2.972280 13.587800 
1996 2 9.122470 6.511060 22.102600 
1143 2 10.405500 8.613300 14.965600 
1502 1 5.297340 4.001550 22.062100 
1898 1 7.510310 2.146320 13.006700 
1581 1 1.871050 9.292310 20.401900 
1612 2 5.478500 2.749310 23.106200 
1830 1 4.554190 12.394400 18.460800 
987 2 7.431980 1.967650 25.343500 
1851 2 6.121830 10.066800 19.055600 
1223 2 10.587300 7.990450 14.980400 
1190 1 2.280840 7.570370 15.744200 
1798 1 11.605400 5.089710 17.738000 
410 1 3.027460 8.798030 16.103300 
925 1 12.347500 8.933570 21.015200 
48 2 2.488840 7.308050 22.393400 
1519 2 9.357150 3.249730 13.432600 
241 1 4.095200 9.596730 20.817700 
1739 2 6.017240 4.778900 13.473600 
440 2 11.421600 7.267460 24.691400 
288 2 -0.141688 5.799900 14.167900 
32 2 2.321200 4.225000 17.684400 
909 1 2.621810 2.443060 20.697800 
1234 1 3.486250 8.489650 22.358800 
1013 1 11.561600 8.108720 19.959600 
498 1 4.830130 0.582011 13.551400 
1988 2 9.578330 6.103300 18.819100 
708 2 0.069434 9.874800 13.645500 
832 2 12.925200 9.524370 23.228100 
1335 2 3.684940 1.733930 20.768400 
712 2 2.151640 2.734860 21.865600 
1313 1 6.120460 1.914110 22.281000 
400 2 7.784880 7.257020 15.453300 
1718 1 12.075100 10.103300 15.393700 
1634 1 11.278800 7.927250 15.059200 
1685 1 2.469560 6.064370 24.824900 
982 1 11.742400 10.798200 24.066700 
1777 1 10.394300 1.796860 19.514300 
1698 1 11.929200 0.788368 23.383200 
1004 2 1.445000 9.522820 22.991700 
935 2 10.475000 11.011200 16.824000 
384 2 10.938700 2.896060 14.862700 
1926 1 2.641840 4.466470 22.679200 
1467 2 10.444000 4.706940 20.361500 
1831 2 3.767410 3.012990 21.434500 
1324 2 0.837906 4.878240 19.817500 
726 1 10.580500 1.607760 25.921400 
1844 2 6.903250 7.438320 19.611600 
1500 2 4.900910 3.962880 21.132700 
722 1 0.921949 3.235390 13.608200 
1998 1 3.436410 10.513200 25.194500 
517 1 4.167760 1.942010 20.037600 
1661 1 9.459280 10.661900 19.971400 
1945 1 4.176420 11.355800 23.520600 
698 1 3.598700 3.223400 18.193600 
1288 2 5.298360 0.895943 15.830600 
849 1 9.190300 6.444590 17.461700 
1024 2 10.705800 11.530300 23.485600 
1425 1 5.575630 5.981120 23.353400 
30 1 0.398109 10.636900 24.880100 
1544 2 11.288700 0.174084 16.563300 
1823 2 7.831720 12.578200 17.151100 
448 2 11.152200 9.704570 16.829300 
646 1 12.219000 9.046400 25.424600 
268 2 9.781660 12.266500 16.062900 
1548 2 12.698200 4.022060 18.873400 
1942 1 9.474110 6.963060 13.463900 
493 1 7.284320 7.181740 16.003100 
1290 1 9.938640 12.190600 15.902000 
547 2 6.372030 3.435510 17.604400 
1950 1 10.160400 10.612200 15.114100 
1609 1 8.746780 12.416100 25.033800 
787 2 3.977620 2.874620 24.799600 
356 2 8.398230 9.685000 17.587900 
509 1 4.762030 0.342397 20.532800 
1504 2 6.854540 10.560200 22.631500 
92 2 11.040400 3.875540 22.753600 
1642 1 9.012430 8.119320 14.129100 
780 2 10.822500 0.742260 25.598500 
947 2 3.061980 8.138730 20.075500 
133 1 1.892670 11.919700 24.064900 
975 2 0.845193 4.088090 22.046100 
1159 2 2.035230 0.166203 26.301400 
427 2 12.691600 6.744410 19.659800 
1173 1 9.403700 4.000330 19.957400 
1174 1 6.402520 7.937790 23.319900 
67 2 3.916940 12.116200 22.992600 
1977 1 11.685300 2.906620 15.572100 
1195 2 2.752620 6.520240 24.658000 
714 1 12.208200 5.441240 21.678400 
633 1 2.587690 7.927300 19.396600 
123 2 2.635790 9.173570 14.825500 
1573 1 9.524250 5.021950 18.442000 
1872 2 5.056950 10.853700 15.999900 
813 1 7.837450 11.253100 18.896600 
1419 2 2.211790 8.044520 15.800200 
1622 1 5.430660 5.077230 16.165500 
1125 1 -0.052921 1.470090 22.095000 
1072 2 6.847880 2.968220 18.923400 
386 1 5.173740 8.980130 17.743400 
1820 2 6.787160 0.861040 25.514000 
73 1 10.372000 10.497100 18.033300 
1259 2 3.209850 1.036150 18.663600 
1891 2 0.842137 12.467600 22.355900 
481 1 13.024000 9.274760 23.300500 
279 2 7.663210 3.473780 19.084400 
512 2 9.768630 4.747790 24.811200 
602 1 2.865370 0.204040 19.038900 
1179 2 5.881780 9.046830 22.522400 
1301 1 6.618760 5.754980 14.848900 
1789 1 10.601000 5.552520 24.812200 
1150 1 9.431980 8.691950 18.722300 
157 1 6.636440 10.206200 20.618800 
1946 1 8.211260 7.631650 21.956200 
664 2 7.796380 6.063550 26.266200 
1885 1 1.505910 3.486700 20.171100 
298 1 0.786111 10.318300 17.927700 
988 2 4.368520 9.206630 13.924500 
385 1 6.007410 -0.125643 15.388900 
1917 1 7.794210 0.987318 15.347200 
1279 2 13.132500 10.902200 23.619700 
287 2 5.594270 5.027500 24.263000 
543 2 8.883270 8.259640 19.445100 
1253 1 6.159410 1.855630 26.188000 
814 1 4.963570 0.968708 16.421800 
1783 2 11.170000 3.577750 26.432100 
1245 1 11.570000 2.910710 17.571700 
85 1 6.010820 2.958130 15.477500 
1041 1 11.806400 3.153330 23.159300 
1088 2 2.444760 12.035200 17.635800 
89 1 7.763500 7.928730 19.068700 
332 2 3.532260 8.514820 19.058100 
1908 2 2.044550 6.433930 26.593500 
731 2 2.676350 12.283100 15.283700 
612 2 4.250900 5.498820 25.661900 
1207 2 7.100980 0.652563 25.267600 
489 1 9.607140 10.368900 25.876700 
1686 1 12.148800 0.495837 16.337600 
1003 2 7.855400 8.084080 16.442400 
627 2 12.220900 9.310600 19.789000 
820 2 11.970700 2.593410 15.073100 
705 1 6.200050 4.324080 24.526700 
1919 2 7.608060 0.558893 21.082500 
1213 1 2.556970 0.882763 25.485400 
851 2 7.087300 7.549590 17.722300 
1817 1 1.506730 1.851910 26.255600 
1098 1 7.299390 1.993940 20.064000 
1332 2 8.389960 1.910740 20.698100 
395 2 1.271200 8.425520 22.437900 
537 1 11.282300 11.769100 20.922200 
1176 2 3.314370 1.071720 23.678500 
1063 2 10.018300 2.116880 23.069200 
923 2 10.099800 6.800140 23.354500 
1076 2 8.524560 1.265150 24.489400 
1366 1 0.179732 7.160250 18.051600 
371 2 10.739500 5.049440 16.865600 
1990 1 7.377810 1.313130 24.692900 
178 1 2.395130 1.061230 15.722500 
586 1 8.412420 4.646450 21.055100 
754 1 7.201280 8.536930 15.239200 
881 1 4.369570 1.263210 24.010400 
969 1 9.740840 2.763340 23.084400 
1671 2 12.324700 2.793330 14.564900 
660 2 4.477740 1.900220 19.579900 
773 1 8.496740 0.537838 21.436400 
398 1 11.145300 12.998700 26.238700 
1122 1 1.713280 6.999260 25.871000 
1260 2 2.524000 0.281954 18.626900 
788 2 4.682530 12.581100 19.082200 
1422 1 13.274900 11.900200 18.987700 
1405 1 7.864200 5.327960 26.319600 
1803 2 1.821550 8.618020 25.877100 
576 2 4.742810 10.201000 25.711700 
503 2 3.217950 24.953400 0.237192 
662 1 7.191060 19.788800 5.966440 
1354 1 3.093110 20.207200 1.010550 
1206 1 3.972700 19.398600 12.453600 
1120 2 4.939120 18.853300 6.487780 
1402 1 5.927730 24.459300 4.840220 
1586 1 6.261510 19.800600 7.835950 
1264 2 4.764720 19.525200 3.007150 
1008 2 8.111850 20.392900 9.715380 
1877 1 6.475170 24.905100 7.138590 
1810 1 3.309270 20.829600 3.331300 
1568 2 5.505700 14.159400 6.477530 
1314 1 10.610300 17.789500 5.152930 
1993 1 7.271790 17.883300 0.773628 
15 2 3.497160 14.339200 11.423400 
1855 2 12.964000 14.614500 2.163520 
96 2 8.269600 17.127800 10.917300 
615 2 9.239110 16.116100 1.171430 
1488 2 6.215760 21.854000 1.825400 
1007 2 0.790928 19.674200 12.944000 
104 2 4.194820 25.244800 13.428600 
417 1 4.904150 23.072900 6.831470 
1558 1 6.182770 26.115800 2.750550 
1666 1 10.575600 24.071800 10.286500 
1791 2 7.507540 22.537800 2.771320 
1909 1 12.133200 17.251400 12.787000 
1750 1 6.592990 12.964000 1.612500 
1473 1 8.235060 24.350300 10.135500 
1966 1 0.952405 17.597300 0.145143 
238 1 12.801300 18.757400 11.591300 
1373 1 1.050020 14.948700 8.737340 
142 1 10.808000 22.493100 9.728000 
413 1 4.769970 23.370100 12.292800 
1781 1 8.728820 21.352000 7.149860 
1101 1 2.046910 20.964700 4.430980 
1309 1 8.606990 14.698800 5.883760 
764 2 10.352700 16.205800 1.200240 
667 2 3.062040 16.136200 9.524350 
631 2 10.503800 24.500300 2.624300 
447 2 8.248220 24.478600 11.448100 
1599 2 8.925990 17.212400 9.647120 
273 1 0.143241 13.589700 1.805190 
247 2 0.796779 22.613100 9.883650 
688 2 10.517200 24.607100 2.117420 
1123 2 11.623500 18.489500 10.893900 
570 1 3.837190 15.640000 11.502800 
1272 2 11.927100 22.262100 9.048190 
1084 2 2.888320 18.162500 10.197400 
216 2 11.084600 14.696800 5.327390 
1944 2 9.936780 17.397000 2.227330 
520 2 4.734170 13.412300 9.236670 
1834 1 3.107900 14.195700 1.212660 
471 2 12.557100 24.617300 4.913430 
1327 2 6.501000 19.523000 5.218830 
226 1 10.127900 18.885700 9.346590 
1994 1 9.002180 17.633000 10.062400 
1027 2 6.578490 25.063400 9.543240 
1292 2 6.629460 25.275000 10.481200 
1759 2 6.003040 18.997200 2.702710 
1786 1 12.639200 25.212900 1.310720 
1560 2 5.976770 24.121300 10.756300 
1648 2 12.531900 25.567200 1.855270 
837 1 2.339570 17.984100 6.509120 
21 1 4.978110 26.544400 7.313970 
1384 2 9.903260 16.807400 10.994700 
281 1 6.073590 19.177200 0.881335 
529 1 4.692140 20.442200 6.243180 
1549 1 10.996500 14.561500 5.084990 
826 1 1.675050 25.782100 0.366820 
1471 2 1.242370 23.724600 4.818680 
1053 1 7.624120 13.958400 10.870000 
1841 1 9.370350 14.299800 9.936330 
1849 1 8.200280 16.013900 3.370570 
821 1 5.536650 15.191000 9.319770 
1049 1 0.239604 22.415000 8.404250 
878 1 2.984370 15.966900 10.347100 
1050 1 4.370630 20.355700 4.695190 
545 1 4.899230 19.618900 2.287350 
1738 1 12.555700 15.140100 10.486600 
225 1 11.974600 21.761300 1.613380 
57 1 12.889100 14.653300 2.507540 
758 1 11.458700 14.771800 0.335122 
861 1 0.307614 16.786900 1.781270 
691 2 4.739470 18.992600 13.273100 
378 1 6.268880 16.117000 1.169510 
277 1 -0.005449 24.271000 3.053220 
1251 2 8.563580 15.768900 1.615650 
441 1 11.698100 22.350000 6.719400 
1884 2 6.811260 18.049900 0.647228 
962 1 10.819300 24.227500 8.090040 
1640 2 13.254100 18.989900 5.935410 
172 2 8.641600 23.007200 5.023280 
4 2 5.239200 17.625500 9.833320 
1310 1 9.225940 15.953600 7.046140 
1188 2 0.223086 16.535300 8.774310 
1146 1 4.414670 17.889600 10.941200 
703 2 6.623460 15.239000 2.224650 
482 1 8.109760 24.790800 4.498280 
1111 2 0.986820 13.491800 7.242310 
304 2 10.445800 24.947300 12.006200 
920 2 11.989100 18.052200 11.289600 
967 2 2.219600 13.641900 5.986810 
1339 2 2.696250 19.877000 0.563767 
1357 1 6.638530 24.576400 10.132400 
1108 2 3.562180 17.411900 1.133220 
1825 1 7.756600 15.989400 8.589080 
1340 2 6.844250 26.050100 0.974999 
1118 1 0.862994 15.744900 3.128770 
1057 1 10.744400 15.548800 2.885260 
1330 1 7.584430 15.153900 1.866830 
938 1 9.284310 14.341900 11.609800 
1930 1 5.152180 15.064700 11.886900 
1351 2 12.899700 16.510700 9.659400 
1512 2 9.145330 14.863500 9.470760 
877 1 1.577070 18.740300 4.485730 
555 2 13.267900 23.157400 11.641800 
1603 2 10.081900 13.723300 8.859790 
926 1 12.244900 25.191700 7.047530 
1058 1 11.051500 25.783000 12.977000 
836 2 10.277300 17.216200 5.493390 
406 1 13.228700 19.539400 5.769370 
1175 2 5.532830 25.240000 3.183920 
1528 2 5.081460 24.198300 2.160190 
1616 2 3.088550 26.309500 5.802580 
1826 1 11.162600 25.244800 1.873790 
1465 1 10.874700 25.583100 11.355400 
630 1 9.430810 22.801800 2.169880 
1838 1 6.252070 22.533600 2.368790 
1584 2 2.744190 13.788800 6.992770 
1614 1 9.838830 16.770100 0.308345 
550 1 12.852200 20.437500 8.968610 
680 2 0.992149 24.034200 5.294690 
1040 2 12.989200 14.730400 2.557170 
1087 2 1.522180 23.516400 10.164900 
1393 1 2.415700 22.208400 10.272200 
541 1 1.609690 15.456900 0.539645 
592 2 2.341560 16.810500 11.649100 
1433 1 2.887810 23.776200 -0.246914 
1212 2 3.351570 19.958000 12.546800 
850 1 2.868070 17.583900 1.612610 
217 1 6.378140 17.750300 9.997210 
422 1 8.780210 24.117300 5.226350 
380 2 12.821300 17.586000 12.472500 
1381 1 9.122610 16.674300 11.832500 
506 1 7.080980 25.658900 10.503200 
1356 2 2.266630 21.004800 4.590510 
1772 2 6.886350 14.191100 2.725990 
490 1 9.041740 24.275900 12.404700 
1543 2 0.413143 23.124400 4.458470 
177 1 6.640190 21.231200 0.780650 
1840 2 10.811300 21.758500 6.751760 
655 2 3.991520 20.704900 2.258400 
1399 2 10.248900 23.710300 7.583030 
1158 1 13.123900 24.855200 11.864500 
1792 2 12.288600 17.188500 13.191600 
388 2 9.661170 24.114300 10.730700 
391 2 5.688100 16.702600 10.023200 
1600 2 5.421470 25.196900 7.467470 
527 2 8.995720 20.150400 6.917430 
1579 2 4.149870 13.637100 2.239340 
896 2 1.651820 14.445900 2.922450 
1030 1 11.663400 16.625900 4.639610 
1459 2 6.497070 25.872700 6.941910 
1915 2 0.707873 17.097800 0.722244 
1162 1 2.221070 24.744100 10.534900 
640 2 7.071230 24.192500 6.047690 
181 1 6.460440 24.319700 2.054250 
143 2 10.009000 15.399100 5.757480 
1705 1 8.546010 20.622400 9.906920 
1923 2 4.753670 26.139600 9.207330 
461 1 5.347500 18.175000 7.251770 
953 1 9.531630 20.447200 5.612590 
374 1 0.128333 21.406700 2.558250 
1854 1 6.286010 16.144200 6.055590 
282 1 1.506760 17.083100 11.497700 
1572 2 11.335500 22.767700 9.731320 
166 1 7.431500 22.862800 12.407200 
1361 1 4.473930 21.710100 8.997660 
290 1 11.157100 20.895100 7.834090 
82 1 4.384860 13.936900 2.732410 
141 1 13.043100 22.780400 9.435950 
1836 2 2.899200 25.405200 11.465400 
180 2 7.196500 15.625800 6.309500 
676 2 1.973930 19.009600 3.093820 
108 2 11.986600 26.301200 10.594500 
1464 2 4.421250 19.611500 6.237910 
