id type x y z 
587 2 8.694810 9.007930 7.217640 
101 1 3.629090 11.827700 0.284954 
1620 2 5.091090 9.263070 8.030710 
1184 2 0.559325 11.900300 1.785940 
1272 2 3.140720 8.131270 7.391810 
110 1 3.696470 7.896070 2.023280 
1115 2 2.864350 5.158080 11.604800 
1702 1 11.486800 12.616200 2.902080 
507 2 4.117970 1.196480 0.476436 
1547 2 1.547060 3.853930 1.474580 
753 1 11.554900 6.218390 2.562490 
1372 2 9.130400 7.944180 11.353900 
465 1 -0.095660 1.895720 13.066500 
41 1 2.394610 11.797500 4.637860 
1429 1 5.153580 5.848900 2.348670 
188 2 4.942510 5.527450 6.544840 
1867 2 6.312550 11.134200 9.126870 
1841 1 1.321610 10.686900 10.767900 
1182 1 0.376561 9.048570 11.589700 
314 1 9.580860 11.149200 0.484712 
1685 1 6.783740 6.942340 2.658120 
160 2 10.543900 2.689750 2.580120 
1536 2 3.138870 11.755700 0.177750 
287 2 1.625490 2.573140 10.306800 
1551 2 3.342930 1.675600 6.209230 
1610 1 0.440564 11.812100 8.344690 
1350 1 4.892390 1.081610 0.755426 
510 1 12.238100 4.268630 12.380800 
122 1 8.508170 7.122950 10.285700 
964 2 8.986020 10.892800 0.177505 
1599 2 11.038800 8.055650 2.163090 
1388 2 12.657900 8.402100 4.360580 
2 1 0.782955 6.234230 6.566360 
1287 2 12.094000 5.915490 6.930560 
31 2 8.740720 0.712526 7.892810 
254 1 0.658293 1.290500 6.806540 
976 2 4.663580 5.954700 9.795870 
632 2 8.984960 9.788720 9.223250 
1098 1 0.132145 11.928600 1.659710 
634 1 1.040020 3.670470 7.151510 
540 2 12.339800 7.330610 7.954530 
1457 1 5.804130 3.236050 10.364300 
381 1 10.421400 5.398000 10.061600 
1046 1 5.469960 9.694040 10.463300 
310 1 11.952900 10.451000 9.461150 
1109 1 10.642800 4.529920 12.826300 
898 1 4.887610 8.820940 3.831070 
417 1 10.965500 5.005020 7.591170 
1480 2 11.732300 11.702400 12.008900 
1487 2 2.639890 13.362800 5.531630 
528 2 2.769900 2.987140 6.303380 
879 2 6.694700 3.873910 10.980000 
1922 1 8.828600 11.005900 5.968860 
1003 2 12.225400 12.708900 4.047820 
689 1 4.613040 0.572366 3.551560 
756 2 6.846580 12.175800 1.600110 
1435 2 7.829730 5.653380 6.618380 
800 2 1.116820 0.271627 9.568070 
1945 1 7.030310 3.747250 10.858200 
1498 1 11.597200 12.614600 7.049550 
463 2 12.337000 9.632490 5.608030 
1308 2 10.564500 5.997880 4.144650 
1139 2 10.985300 11.287600 10.748400 
896 2 11.234100 5.448790 2.104820 
597 1 8.073590 8.068940 3.871900 
1277 1 13.205600 -0.323272 0.224159 
1764 2 4.799980 10.260600 11.794000 
26 1 7.125800 6.932130 5.853980 
324 2 2.522550 3.887560 1.775790 
858 1 6.601960 11.720100 1.317160 
931 2 2.436590 0.972236 4.011930 
1113 1 5.896430 10.898000 7.593590 
554 1 2.004300 6.582290 10.807200 
1543 2 1.095870 8.884820 8.329550 
1689 1 10.420100 10.225100 4.050230 
388 2 1.818680 3.803570 9.638400 
1602 1 2.903100 3.311790 8.683650 
1803 2 7.693790 10.642300 12.360100 
1291 2 5.595620 2.302610 8.054220 
602 1 9.406130 1.536890 1.962420 
316 2 13.143800 0.071328 9.437480 
606 1 10.273200 3.432130 1.876070 
1499 2 0.720794 5.057780 3.783110 
403 2 4.560430 8.140840 8.809340 
220 2 7.424400 4.255670 10.204300 
1426 1 5.976490 9.992200 12.168600 
1045 1 10.460000 2.189760 13.393100 
130 1 6.459560 4.639160 3.575480 
733 1 4.085980 0.427463 9.626840 
1552 2 8.968120 7.164320 6.463670 
1274 1 1.334640 0.196753 9.639050 
1719 2 4.308800 7.902160 1.871300 
438 1 4.154340 8.579510 7.502750 
849 1 2.396350 2.267610 2.522810 
216 2 2.356600 1.836500 2.496710 
1364 2 4.936230 7.490680 1.347750 
1508 2 4.273490 3.448610 12.038500 
1436 2 2.186090 6.942890 4.844380 
1369 1 7.091920 5.736390 10.218900 
1276 2 10.721400 11.985300 9.192050 
348 2 7.221980 7.722740 2.952080 
1459 2 13.221900 0.830918 11.389800 
1478 1 11.951800 11.559900 12.330700 
217 1 10.377000 11.567100 9.226930 
1744 2 2.802330 11.871400 9.570270 
205 1 9.294260 6.622870 5.950220 
1427 2 9.256120 0.429412 0.799662 
1910 1 10.438800 11.842800 4.455110 
1114 1 12.763300 9.555590 6.466270 
80 2 6.449170 8.061210 2.542150 
1746 1 2.761930 2.663490 9.891850 
299 2 7.040560 6.871610 10.044400 
441 1 7.344400 7.988930 12.206800 
872 2 0.378501 9.039590 10.480300 
172 2 0.806621 9.371770 3.364730 
14 1 10.142200 0.480281 6.171560 
1902 1 4.041140 9.129840 9.398210 
1164 2 8.123800 0.327140 10.416300 
631 2 3.532730 8.640870 2.832730 
956 2 7.542000 7.033460 7.310100 
1218 1 3.651210 13.242700 5.226760 
650 1 11.829600 12.815200 11.523900 
1941 1 10.911000 8.326210 1.934930 
645 1 3.302170 4.004370 10.682100 
623 2 11.041300 5.952150 8.250220 
11 2 0.210114 7.534660 3.890010 
1363 2 5.100090 0.016129 10.498900 
265 1 6.471020 2.823860 3.452810 
532 2 11.687700 5.045800 10.764300 
1178 1 2.990520 12.222900 2.303310 
1036 2 8.981420 13.007700 1.499640 
1607 2 5.430590 11.212500 5.448450 
89 1 1.549310 8.384360 8.336920 
1399 2 4.093800 9.053030 8.988960 
758 1 6.277770 11.715100 10.059600 
1209 1 12.508300 7.821740 9.486420 
17 1 4.032250 11.965200 3.504530 
119 2 8.756220 10.535500 3.038100 
361 1 0.123830 8.661240 6.877060 
1916 2 1.784060 9.104390 12.379900 
1983 2 6.739800 6.060550 4.147450 
1580 2 9.266620 6.217190 10.834400 
1082 1 7.327540 6.747820 8.608700 
857 1 2.741880 12.317300 12.137700 
1654 1 7.865410 0.307069 8.252720 
635 2 12.954800 3.284010 11.114800 
1477 1 3.324860 2.866310 6.508540 
1742 1 7.508960 10.785200 5.993510 
199 2 2.701610 11.493400 11.189500 
667 2 0.129460 6.038490 8.377720 
478 1 9.698940 2.914130 4.798870 
1865 1 10.296200 10.457400 0.614748 
1235 2 9.155120 7.487670 2.592660 
1147 2 11.100200 10.589200 0.331996 
405 1 2.208170 0.707690 4.624070 
4 2 12.556900 0.463959 12.110100 
412 2 4.414190 9.751650 4.281570 
581 1 6.861980 0.686673 4.384840 
1201 1 8.291740 10.576400 2.761440 
1088 2 12.042800 4.589330 8.096620 
735 2 10.913100 4.263210 9.759280 
1930 1 3.171830 5.498170 7.606450 
253 1 6.028340 8.053530 8.218480 
944 2 7.440960 11.681300 6.818270 
754 1 12.341100 4.577830 9.588660 
792 2 8.183350 10.393400 12.097900 
129 1 8.817530 10.395100 10.847000 
1288 2 3.327780 2.069740 9.086820 
322 1 3.985640 3.920720 1.521830 
542 1 5.405630 5.761660 5.538800 
1751 2 1.435170 7.620260 4.189620 
1571 2 11.989100 3.024930 5.565250 
341 1 0.968907 2.000210 10.043000 
700 2 3.495580 12.168600 3.075280 
1595 2 7.931250 8.088500 11.930200 
1334 1 8.928350 9.844400 8.370190 
1955 2 9.520920 2.222420 3.731680 
530 1 12.947100 8.202480 4.773060 
2000 2 10.892300 11.218300 7.235980 
446 1 2.954180 11.327300 8.729420 
1624 2 7.512950 11.913900 8.364200 
706 1 2.706080 0.174738 7.228490 
1270 1 1.398230 1.779730 1.626050 
947 2 4.447170 3.035030 11.380800 
1519 2 4.568130 5.826160 6.922480 
1157 1 12.079300 7.620870 12.334900 
1585 1 4.483330 6.393110 9.087260 
1410 1 8.280290 12.968500 13.029400 
637 1 0.267858 7.119040 2.563460 
30 1 8.389310 1.277150 10.917700 
1783 2 1.275610 0.431928 8.636090 
47 2 11.093600 3.287680 12.582100 
221 1 4.959380 9.463570 0.202080 
46 1 2.695380 4.587600 5.573720 
1541 1 12.768000 7.096350 7.179340 
1767 2 2.940620 5.377510 6.865690 
1475 2 8.270360 10.003700 7.168630 
1761 1 3.256750 12.155700 9.990710 
1827 2 10.275700 12.223500 6.256780 
366 1 8.996060 12.713500 6.758280 
1623 2 1.837600 2.593110 6.923880 
697 1 5.103840 1.761800 7.317720 
798 1 8.832670 1.966270 7.055580 
473 1 11.568500 3.271630 10.145900 
320 2 4.193560 7.758270 8.986810 
144 2 11.429800 10.484500 1.298580 
1168 2 5.866680 4.076040 2.504880 
224 2 7.463580 2.589330 3.847420 
1140 2 8.841680 2.365450 7.793920 
1196 2 10.520700 1.963070 9.608050 
885 1 0.409307 4.810560 9.662970 
261 1 10.428300 7.237490 3.854920 
770 1 1.884610 6.227110 4.279840 
642 1 10.380800 9.542350 5.415220 
757 1 8.731650 5.665450 7.459860 
136 2 9.892970 10.383100 4.071930 
883 2 5.612380 13.006000 4.450580 
1323 2 9.101570 12.942500 2.224200 
1630 1 11.344900 2.811110 0.055169 
459 2 12.783900 6.441470 2.144120 
1269 1 0.743913 10.756500 2.585230 
776 2 5.885580 0.622976 1.891200 
1793 1 11.644900 3.862840 5.794650 
775 2 5.797660 5.656150 2.346320 
1734 1 11.658900 13.067100 6.118610 
489 1 9.608960 5.595680 12.313100 
262 1 7.651180 10.642400 13.185700 
638 1 0.536197 9.192700 3.786890 
1361 1 8.820870 12.627700 2.118960 
8 2 2.683250 12.836900 5.250630 
1807 2 11.974000 0.326930 5.469300 
1609 1 12.103000 0.375410 5.828620 
557 1 0.635784 11.351000 12.448600 
975 2 1.045030 8.996160 10.050500 
229 1 1.857890 9.112370 0.299512 
1264 2 9.766050 3.693850 0.229880 
1806 1 3.874540 11.601600 13.255600 
377 1 5.650810 2.494300 0.194321 
934 1 5.280300 0.191384 16.196400 
750 1 2.158170 5.580250 16.216800 
1001 1 8.712580 11.656800 15.366300 
325 1 9.609130 6.439120 22.317100 
239 2 7.028810 2.606930 19.382300 
1150 1 7.035740 4.019610 21.621300 
1986 1 -0.044484 11.435700 18.449500 
533 1 1.472460 3.275490 24.494200 
275 2 8.278870 8.036100 15.279000 
1822 1 4.052760 8.760620 23.452500 
1328 2 6.241260 0.206181 20.784300 
560 2 2.549000 4.113680 15.638300 
307 2 4.464360 0.468037 16.347900 
1229 1 1.030510 10.437000 22.969400 
1960 2 7.204520 10.688400 22.978600 
999 2 10.158800 3.691430 13.873700 
1434 1 6.311760 12.805500 14.468600 
1987 2 0.709506 10.427400 22.738100 
312 2 9.370240 6.730620 23.788900 
181 1 8.955510 8.015410 19.022300 
1990 1 6.079860 6.338820 18.745700 
1292 2 8.043680 12.570500 13.487800 
3 2 4.200580 5.672200 23.670900 
1398 1 12.838600 0.032176 16.554000 
1826 1 0.916119 3.408190 14.029500 
1943 2 3.757320 9.157240 22.437000 
1663 2 8.134980 12.790900 16.208600 
470 1 10.588800 -0.104230 25.013500 
527 2 12.705300 3.297860 24.855500 
443 2 0.896541 3.517310 24.528500 
1166 1 6.810470 11.198300 22.121200 
1715 2 12.092500 10.034200 18.209400 
1025 1 7.750300 9.380300 19.369900 
716 2 8.747430 1.429130 13.714400 
1532 2 5.193390 9.778660 25.526500 
1500 2 11.476600 8.603790 23.228700 
1083 2 6.284210 4.471780 16.332200 
1879 2 13.113400 6.190750 15.706300 
269 1 8.569530 8.484270 24.447400 
1295 2 5.676680 6.613840 17.984700 
1796 2 10.852400 10.931300 14.878200 
928 2 7.027660 8.227040 13.293600 
391 2 5.394020 11.746900 25.812400 
1392 2 1.880540 7.230130 14.924700 
75 2 7.398090 4.857390 19.966000 
576 2 1.992610 3.469770 24.768100 
241 1 0.587103 7.633620 18.320000 
1632 2 4.317150 10.794000 21.153200 
1219 2 2.649800 11.413000 25.551900 
1845 1 1.683110 2.709220 17.743500 
1266 1 11.876600 6.406950 25.564000 
288 2 2.238710 0.557788 19.421200 
1877 1 9.207300 4.560940 21.034200 
178 1 11.292800 4.321000 20.819300 
1452 2 2.680100 12.306100 23.875800 
332 2 1.809480 8.612780 17.384800 
1110 1 11.505100 11.410900 15.010700 
1214 1 6.899940 3.631660 24.073700 
1170 1 3.524360 12.155500 24.043500 
1200 2 6.509660 7.069030 21.479700 
118 1 4.707020 1.725840 15.557900 
1894 1 0.211199 7.557500 20.774900 
16 2 9.014040 1.434600 26.450800 
343 2 1.994560 2.481170 16.007300 
1 1 4.503790 9.435220 16.709100 
44 2 6.088030 12.917600 18.357800 
1971 2 10.591500 10.961400 15.144400 
1468 2 10.335800 8.210440 15.898900 
1836 2 4.232320 7.548090 18.171400 
1785 1 2.705650 4.972930 24.459000 
37 1 3.886730 9.877720 22.423700 
34 1 1.129820 8.366800 13.848200 
1026 1 6.670860 7.205490 26.495200 
1539 2 4.047090 5.168210 15.478500 
1777 1 1.721450 1.578620 20.557800 
1868 2 13.227600 1.924480 14.806800 
899 2 7.301510 9.681000 17.432700 
1549 1 1.592970 10.497000 19.416600 
1416 2 6.338370 2.211260 14.630300 
524 2 11.496500 8.745250 19.198200 
837 1 2.126670 11.287000 26.001500 
1135 2 10.934800 3.408970 16.976300 
573 1 8.542950 2.693200 24.137900 
616 2 7.110560 -0.033470 23.089200 
1644 2 10.834700 12.443800 23.544300 
