id type x y z 
1634 1 8.249360 3.420000 4.010340 
737 1 6.081570 1.740900 2.896290 
1226 1 6.534960 1.415310 8.978670 
1869 1 4.845870 0.906305 8.957100 
1899 2 6.819670 8.937470 0.957165 
1561 1 8.464290 11.170800 8.826430 
1521 1 5.828500 8.340900 10.338600 
470 1 8.960460 9.150500 4.689140 
1370 1 1.388630 12.287800 11.089100 
1902 1 8.115330 1.635830 0.880415 
1493 1 5.234780 0.656262 4.762980 
223 2 5.385290 7.606780 4.375930 
1652 2 7.067040 4.892330 2.156730 
298 1 11.609700 12.114500 11.658500 
1909 1 11.852600 12.831900 1.374510 
1998 1 8.818760 1.117350 2.237910 
409 1 12.148900 5.336440 12.382400 
2 1 4.587930 9.290980 10.672200 
162 1 7.686740 8.873860 10.439200 
685 1 6.750350 0.144969 6.791500 
1262 1 4.444680 11.434000 2.580880 
310 1 3.971300 5.550800 5.235230 
276 2 5.487360 7.550450 11.862300 
1208 2 1.619920 6.691010 1.046520 
1330 1 0.415192 10.162400 5.684900 
1927 2 1.926920 8.790160 12.153700 
1934 1 6.060690 13.347000 5.542750 
1870 1 1.213760 6.475660 4.923120 
1670 1 10.218800 0.970053 3.186950 
222 1 3.326710 10.477200 9.257350 
1131 2 2.537810 11.891400 1.182010 
1802 1 2.719210 5.358860 7.274070 
557 1 8.582740 12.883700 1.562200 
930 1 11.397200 6.900800 3.887500 
596 2 2.817230 13.159700 6.233690 
1717 1 6.369750 6.433190 8.130530 
1649 1 4.960850 9.737820 1.766130 
1450 1 12.647900 9.437210 0.321529 
165 1 1.495470 8.383670 9.844430 
681 1 5.088490 7.051980 12.731600 
946 1 4.463950 9.860270 4.072210 
153 1 11.422000 0.187484 4.345880 
268 2 12.245200 6.119010 9.378670 
82 1 10.291500 3.932700 9.291500 
977 1 10.905700 2.683960 7.068840 
200 2 7.478690 8.754810 9.426940 
242 1 11.971600 11.554500 4.419220 
1061 1 9.092020 1.426370 10.048400 
738 1 5.664130 7.040760 10.908700 
1071 2 2.094180 10.456000 5.721820 
1575 2 3.114320 11.659900 12.001600 
1636 2 7.020170 11.985100 9.204040 
301 1 5.218050 7.955760 3.355260 
1432 2 8.760230 12.311000 10.055100 
1668 2 8.698630 1.203700 0.900959 
780 2 2.698100 1.503130 8.938380 
588 2 6.456940 1.907940 8.693390 
193 1 9.822150 2.678770 8.357230 
288 2 12.462700 5.281840 2.716620 
36 2 0.192461 5.014440 7.650460 
1810 1 5.925240 11.180500 7.001660 
56 2 5.351150 3.579270 5.546920 
424 2 1.096670 6.292920 3.149580 
567 2 0.786407 12.455000 9.832970 
73 1 0.391048 11.270400 4.351710 
1588 2 12.592500 12.311200 8.398990 
395 2 2.920340 12.341900 11.925500 
399 2 10.554500 0.763105 3.047740 
1168 2 10.522000 3.008450 13.163400 
534 1 3.340800 11.574600 0.274787 
1014 1 10.881200 10.725100 13.075300 
1621 1 1.077900 13.026600 13.035500 
1983 2 3.459320 0.930412 19.882900 
1996 2 11.988800 9.085990 24.468300 
826 1 4.817860 6.934270 16.516700 
746 1 3.953030 9.041240 23.974300 
1096 2 3.305630 5.322530 23.440500 
1741 1 8.075700 7.277710 22.588400 
1089 1 10.576000 8.795250 24.698400 
625 1 10.177800 4.662610 22.116600 
334 1 13.105500 13.373700 25.265300 
919 2 4.300420 7.354670 25.284900 
1666 1 2.213910 8.307190 17.447000 
1258 1 6.616300 2.078830 15.688900 
1360 2 9.640380 3.857750 21.815900 
546 1 10.591000 8.538380 13.958700 
783 2 6.958510 2.730620 17.115000 
1877 1 6.595900 12.715900 17.627800 
1614 1 0.433109 13.032700 24.931100 
1640 2 11.590600 4.907220 14.998500 
5 1 4.788520 8.588150 25.409000 
1211 2 6.090600 11.124500 24.153700 
106 1 12.319300 0.196573 24.990500 
1661 1 4.611770 6.340980 22.154000 
1935 2 10.299600 13.116100 19.838400 
1890 1 10.142900 10.714900 22.946400 
964 2 3.671460 1.138350 15.392300 
1137 1 2.591520 8.265580 23.000900 
873 1 3.675220 1.089740 19.202700 
733 1 1.123060 8.119300 25.285800 
984 2 -0.000079 10.572500 20.033200 
1625 1 8.159080 7.217850 15.023900 
1447 2 6.049150 11.046900 19.223200 
1073 1 5.499550 10.747400 24.549300 
732 2 11.302700 6.444390 19.980700 
1190 1 9.445430 10.643900 17.635500 
1199 2 3.317250 2.133920 24.623700 
1435 2 1.931200 5.147150 23.151800 
967 2 12.747600 9.821080 13.815200 
794 1 10.484800 5.662700 13.376600 
1104 2 3.093540 8.137700 20.768900 
539 2 9.286260 9.893040 17.805500 
398 1 1.864360 7.513500 24.076700 
1386 1 11.767100 1.559350 25.167100 
943 2 2.574860 10.749700 19.361100 
1956 2 0.499540 10.614000 15.625900 
617 1 0.861983 3.012090 21.282500 
1151 2 3.541270 5.967030 13.997600 
1703 2 11.735100 4.568170 15.854400 
1946 1 12.104000 4.541260 24.734200 
1500 2 8.000220 9.981000 25.388900 
505 1 4.683380 11.062000 16.490800 
1658 1 8.915850 9.862230 19.426500 
959 2 8.838550 6.971170 13.926000 
1454 1 12.997400 7.184130 17.161300 
186 1 4.006910 12.013100 22.708000 
250 1 5.931070 10.112900 20.308400 
901 1 0.221673 6.323740 14.847500 
911 2 12.456000 5.360420 24.409500 
1511 2 12.922100 2.257710 19.571900 
80 2 10.352200 12.842000 15.194300 
1739 2 2.684010 0.287063 15.872400 
472 2 10.378400 2.694940 17.806000 
99 2 1.785750 2.805560 19.233700 
960 2 4.903490 12.269700 22.618300 
1557 1 12.063300 10.799000 14.823000 
587 2 0.076797 1.572520 18.662600 
60 2 11.673900 5.159720 17.537100 
576 2 1.555450 13.077600 16.271200 
14 1 0.122628 10.142500 19.758700 
1589 1 3.578380 1.188520 15.587600 
43 2 3.225740 6.598140 21.079600 
1928 2 4.351910 7.728370 18.505100 
1523 2 9.249910 2.924530 15.379300 
1613 1 3.896420 11.112500 19.190200 
1597 1 12.025400 10.411500 23.359600 
622 1 0.796641 2.460480 18.286400 
1612 2 1.197980 3.175870 21.922900 
640 2 3.806490 12.546700 18.413400 
1074 1 10.920900 9.653560 18.633600 
196 2 5.177610 10.271000 23.611600 
941 1 12.970100 9.155780 21.156600 
1845 1 5.515490 5.477490 16.110000 
718 1 9.617070 1.716410 19.295600 
1355 2 12.921800 0.551618 15.931700 
719 2 9.457330 3.638010 21.421900 
1046 1 1.881340 2.540740 15.087100 
936 2 8.333390 4.990580 14.987200 
263 2 6.090370 12.842000 14.516200 
662 1 4.690030 12.944100 20.735300 
674 1 0.809530 9.209950 16.226200 
1570 1 1.861390 1.224100 19.554300 
282 1 2.002220 11.185300 19.880000 
449 1 0.193611 5.452910 18.261000 
971 2 12.412300 0.340465 24.648700 
1592 2 4.383270 12.097700 15.292300 
1642 1 11.835200 1.680750 18.148700 
1584 2 7.744020 6.789420 15.163700 
1134 1 11.676400 4.542080 20.543200 
2000 2 4.795980 3.053260 24.531000 
149 1 3.601200 10.305400 23.327400 
957 1 2.648760 2.538750 23.703400 
423 2 10.796800 1.551130 22.176000 
1490 1 9.030210 3.860690 15.413700 
1388 2 1.931790 5.977280 20.163100 
155 2 2.574250 7.583690 23.769500 
134 1 5.761940 4.562370 22.168700 
1522 1 5.063460 4.620320 18.688100 
834 1 2.828620 3.397440 16.027700 
676 2 1.727860 11.994000 23.353800 
521 1 8.899990 9.505250 24.151100 
119 2 3.912190 9.049430 13.838200 
249 1 0.430072 11.976400 15.672300 
760 2 1.615160 5.640520 14.119400 
1112 2 5.814200 8.024660 22.591700 
1099 2 12.228800 5.737430 20.261700 
1210 1 3.098860 2.214230 21.564300 
528 2 7.761870 5.706810 25.487900 
425 1 7.318580 0.477935 13.658500 
208 2 8.756840 3.118800 24.831400 
1059 2 11.907700 12.531000 24.000600 
1963 2 9.422260 3.376600 26.283700 
157 1 0.262824 12.489800 20.953200 
1991 2 6.744360 8.150960 19.859700 
1530 1 10.319500 12.710800 20.008500 
406 1 13.166700 7.121710 24.891900 
1671 2 5.114070 10.269800 25.035700 
1156 2 3.023710 0.903267 21.293800 
986 1 0.774997 2.445140 25.510000 
85 1 10.134200 1.929420 16.936400 
523 2 2.789090 2.860720 16.105400 
41 1 6.438660 1.885030 18.619200 
32 2 8.738160 7.899380 21.677300 
1780 2 12.547400 10.537700 22.736500 
1832 2 5.928230 4.943130 17.982600 
680 2 13.065100 11.136900 19.234000 
880 2 12.131800 6.182330 25.539800 
1682 1 12.083600 6.013080 19.251900 
825 1 2.516980 5.450170 19.906500 
1349 1 13.005000 11.854000 16.974100 
1610 1 10.363100 9.125290 22.672700 
1350 1 8.376380 1.417380 16.000400 
1861 1 9.227800 12.335600 18.893600 
251 2 2.619480 6.456880 17.980300 
292 2 8.444480 10.330100 16.704700 
501 1 9.246330 2.387340 13.585500 
560 2 5.580640 10.117900 19.764700 
1149 1 6.009030 10.350000 18.693300 
635 2 0.808752 12.831700 19.013400 
1195 2 2.971260 10.595000 16.348700 
1239 2 10.862200 11.063300 15.548700 
1009 1 1.846000 4.749500 22.867400 
1455 2 1.087640 7.926010 25.127000 
1077 1 10.857400 11.514600 16.438500 
742 1 1.935920 7.328040 19.774500 
688 2 0.305427 3.030840 14.540100 
228 2 2.555800 1.137430 18.336600 
815 2 5.179940 0.512419 22.927000 
66 1 10.653600 2.445030 20.703100 
1504 2 0.427639 8.588340 18.646000 
178 1 6.003350 7.663430 19.158600 
565 1 2.908880 5.062460 13.959400 
1287 2 1.131200 10.485800 15.317000 
723 2 13.077400 12.994100 17.173800 
261 1 8.603070 4.030780 21.498300 
1854 1 8.747130 7.239510 16.983100 
344 2 1.731250 8.015510 24.593600 
703 2 10.213600 12.404600 13.728800 
241 1 7.808660 3.211550 23.380700 
969 1 11.320000 7.001080 18.010700 
1233 1 5.444070 8.151530 22.724900 
1011 2 12.651300 10.592400 17.038100 
1716 2 0.946920 11.821900 24.004900 
1576 2 11.581100 9.047080 19.019700 
258 1 0.159536 8.162900 18.848000 
1771 2 7.424260 5.722720 23.941300 
1034 1 6.541740 5.413960 25.017900 
336 2 8.495800 5.036160 20.720000 
1431 2 12.125500 8.126390 20.072700 
899 2 13.028300 0.702855 23.732400 
1236 2 1.761350 4.052550 25.350100 
1466 1 1.602780 5.129490 24.771100 
1924 2 2.843980 9.518970 16.389200 
1633 1 12.934200 8.327960 23.965800 
47 2 8.344250 10.106500 21.154300 
315 2 3.411550 7.405590 20.958200 
1539 2 9.387190 6.922970 25.963500 
924 2 8.891620 2.513990 15.904000 
1105 1 3.404910 6.527670 21.432800 
1449 1 7.799460 10.066400 25.664800 
89 1 1.891200 0.787531 17.279200 
586 1 6.172000 3.689310 25.932800 
313 1 10.249300 11.892400 26.332500 
1468 2 13.014200 1.066010 21.841900 
1992 2 5.595880 3.578600 17.075100 
1315 2 5.030390 9.536030 23.313800 
243 2 5.567590 3.859830 23.662300 
1019 2 8.461070 5.751910 18.148400 
1271 2 5.086760 5.594090 18.862600 
363 2 4.850000 0.111912 16.337500 
1851 2 3.815880 10.978700 22.930400 
356 2 4.572310 6.940630 16.654500 
1492 2 8.487000 12.338400 18.243500 
1097 1 8.316170 9.846350 16.467900 
1017 1 6.994890 3.131180 20.883100 
530 1 3.237920 5.415450 23.867500 
634 1 5.417490 0.347754 16.801800 
1494 1 8.718480 4.257710 24.310300 
11 2 0.570180 8.024070 21.853500 
474 1 7.724790 4.075300 17.791500 
1457 1 3.593100 6.513890 18.218100 
1548 2 11.455000 1.709780 23.400700 
842 1 5.067220 3.479490 24.818000 
603 2 1.484960 13.221700 24.211300 
1795 2 6.620220 2.408420 20.216600 
156 2 5.401530 4.582380 21.602200 
1947 2 1.834060 1.150520 25.134000 
65 1 7.101240 4.422100 19.982800 
633 1 9.596410 6.680180 19.402200 
1987 2 6.163060 4.916980 21.212000 
764 2 0.480291 4.533510 17.365900 
1088 2 10.407300 9.768630 22.562800 
180 2 7.713060 9.815280 14.424300 
273 1 5.925670 4.979610 20.999900 
1753 1 8.871570 0.756330 23.270000 
510 1 3.453690 8.256480 14.190800 
1107 2 8.766170 12.608300 18.843200 
71 2 7.578610 10.462800 14.246900 
1005 1 3.784660 12.600300 17.923200 
283 2 6.939770 2.513300 18.757100 
1394 1 8.167030 9.116490 15.141900 
866 1 11.832900 5.137530 16.118100 
13 1 6.182500 3.523150 17.071200 
1745 1 3.768430 0.546348 25.302100 
1645 1 4.227520 0.273657 23.223700 
894 1 8.820570 2.193750 25.125400 
21 1 13.473400 2.651160 16.589800 
1372 2 12.960400 5.699210 19.560800 
1225 1 7.584260 11.902500 19.317100 
1766 1 0.280380 10.952000 14.336800 
1279 2 8.635650 8.529300 14.477400 
1261 1 10.284100 2.780290 15.840300 
1846 1 7.181620 0.716521 21.019700 
1908 2 9.141550 1.964420 19.689000 
1464 2 10.641600 9.349430 16.553200 
1416 2 8.308500 2.952180 23.024300 
646 1 5.958810 8.129490 26.303500 
136 2 12.099900 0.539301 16.644200 
327 2 0.891789 4.403250 14.803700 
1365 1 7.609450 10.978400 14.550400 
294 1 0.124836 3.965390 15.246700 
494 1 11.428900 3.080420 26.438900 
1781 1 1.133730 10.583800 16.942800 
757 1 9.091770 6.211300 26.517300 
907 2 6.772440 1.092830 14.611900 
981 1 6.135360 13.020900 14.154200 
1051 2 3.285330 13.294000 21.615900 
1603 2 10.625700 9.141060 24.618000 
1 1 10.837400 0.129883 20.622500 
906 1 11.218800 1.413290 23.600000 
524 2 10.412400 12.502300 23.366400 
262 1 9.720530 12.178700 14.747800 
1834 1 3.720220 12.196600 24.337100 
1944 2 8.076600 0.488748 22.629100 
211 2 7.965600 0.159418 21.408200 
72 2 9.958570 0.160980 20.434200 
179 2 9.723850 1.006700 17.577100 
1237 1 11.495200 0.312511 17.018900 
1722 1 12.835700 0.469904 15.758300 
306 1 12.873200 11.958400 22.018300 
891 2 12.543100 6.158840 24.226300 
1582 1 12.413500 6.484090 22.485000 
1414 1 0.844344 0.499741 19.635100 
1188 2 12.039400 9.032690 16.140100 
431 2 0.438978 11.571800 21.018000 
900 2 5.377130 1.518850 26.343200 
773 1 0.085991 6.243920 13.835500 
1748 2 11.404000 2.101740 26.228400 
1458 1 0.082746 10.454000 26.229700 
1268 2 0.100468 9.587370 26.379900 
1755 2 4.922670 2.984160 13.482600 
419 2 2.983680 17.053100 11.589000 
1363 2 1.329990 21.891800 4.091190 
689 1 6.442270 16.089200 0.394673 
218 1 7.800830 22.060100 5.692640 
525 1 4.359010 24.359400 0.828623 
210 1 2.968770 23.666100 10.377700 
471 2 6.513400 22.912200 7.785520 
810 1 3.531830 19.124400 1.301130 
1159 2 11.943100 24.190900 10.690500 
1304 2 7.889640 16.302900 6.304380 
974 1 8.007370 17.502600 1.559400 
438 1 2.252530 13.917500 2.907070 
435 2 5.521320 19.232600 11.781600 
752 2 10.242700 15.331700 8.874590 
1062 1 3.711270 14.642700 5.756670 
289 1 13.219900 21.141300 2.535280 
1841 1 2.685510 21.091200 8.439460 
124 2 2.666390 20.429600 4.270630 
1535 2 6.744760 21.247800 4.637230 
95 2 9.367050 16.633400 12.383200 
92 2 13.203900 23.693300 10.054900 
730 1 4.556140 18.095600 0.374986 
1793 1 12.569100 17.496400 4.394230 
864 2 11.670600 21.315100 13.249100 
1281 1 12.290300 15.571100 5.509440 
1542 1 6.721090 19.174500 4.801980 
1318 1 5.714640 21.995400 3.634920 
387 2 9.723460 23.359700 9.010590 
1497 1 3.170160 21.099500 4.324430 
827 2 5.400190 22.672800 1.330090 
1838 1 3.923510 16.733700 11.715300 
169 1 3.907440 17.197800 9.971250 
1868 2 0.065687 14.296500 0.465086 
721 1 12.602100 22.455600 10.098100 
1202 1 0.208409 16.153700 0.176528 
405 1 0.214145 25.472000 8.856330 
667 2 5.486130 23.733600 10.906000 
626 1 0.596918 14.452000 0.553003 
1254 1 7.725080 13.461100 8.440490 
386 1 6.705730 25.422200 1.938900 
876 2 1.695400 19.648300 1.699390 
978 1 11.925800 17.952700 0.820043 
1792 2 8.043790 17.408300 7.608090 
197 1 8.793550 14.139000 13.088500 
1109 1 3.039570 26.226400 9.950980 
1879 2 0.318547 23.914200 5.670410 
198 1 1.576950 26.460600 0.616723 
1284 2 11.872500 16.374100 3.922970 
1301 1 13.234200 24.022800 10.760100 
1715 2 0.088952 14.989300 0.478917 
995 2 10.979000 15.489100 7.191070 
1410 1 1.847960 15.932700 9.917010 
845 1 8.340170 20.328400 9.276090 
1760 2 10.621900 26.354900 11.521400 
238 1 9.367700 24.247200 10.847400 
231 2 4.238090 14.460000 5.987520 
1728 2 4.250690 25.928300 5.928160 
1255 2 10.083700 13.687600 4.062490 
877 1 6.345110 16.045400 8.934960 
1698 1 12.205100 20.330600 10.292800 
679 2 2.541780 17.006400 0.738595 
584 2 6.996340 24.598800 7.270180 
771 2 3.861870 18.931000 7.586320 
463 2 10.897200 13.287800 10.807300 
4 2 8.187210 15.334100 12.838400 
1824 2 9.190480 16.961400 9.800310 
26 1 10.974400 24.884500 2.671120 
715 2 13.253700 21.111000 4.297270 
1409 1 2.421070 16.069900 5.182490 
1926 1 11.368700 15.632400 7.614690 
1608 2 1.028880 13.313000 9.900600 
1082 1 0.682726 22.303000 5.396920 
1763 2 4.754760 13.297400 3.411700 
1384 2 1.852380 22.062600 8.912630 
1374 1 3.044380 25.912800 3.956600 
1654 1 1.812970 16.683200 8.307570 
1351 2 2.063660 16.012000 4.095550 
671 2 0.286948 24.909400 9.057380 
1240 2 3.584160 20.231200 6.536250 
1230 1 6.066060 23.888600 10.642700 
81 1 3.378420 15.920000 2.124770 
391 2 5.290730 26.219400 12.860800 
1707 2 9.711840 14.169400 0.323808 
1520 2 6.471740 18.873900 10.203600 
882 1 11.031600 24.498300 4.722930 
818 1 10.987100 19.112000 10.962300 
219 2 7.609310 21.766400 2.685200 
1976 2 3.836710 13.702500 5.864560 
1392 2 8.087460 24.770100 11.427700 
88 2 9.636220 22.860100 7.166480 
1889 1 5.199850 19.353300 9.800370 
333 1 12.331400 20.371200 0.655993 
1489 1 12.451300 19.624000 8.244950 
739 2 6.931700 17.360300 2.350230 
851 2 6.927410 17.019100 12.843800 
103 2 10.185100 25.962000 12.359200 
1216 2 12.823400 14.719700 4.646290 
1895 2 1.888610 22.049100 9.941220 
1213 1 6.197770 23.955600 7.161440 
476 2 12.461200 21.067500 1.986070 
1775 2 8.888930 16.177200 4.469190 
34 1 6.136890 18.690600 12.356700 
1761 1 12.236100 22.941600 2.518880 
188 2 2.435930 22.646200 5.005970 
183 2 1.598420 15.376500 9.176060 
1735 2 4.337640 24.774600 0.513168 
952 2 4.539240 22.326600 0.905296 
862 1 3.041040 15.426900 3.726590 
190 1 4.063310 18.635900 8.012450 
1873 1 4.479410 20.314800 5.993060 
69 1 10.437100 13.746300 2.404080 
212 2 1.789010 13.583600 3.546600 
725 1 7.058430 24.150800 8.598400 
910 1 4.180580 14.668700 7.432450 
1913 1 1.506240 14.356700 6.871380 
1657 1 4.702520 23.771700 11.799000 
1730 1 6.907600 16.999500 3.656050 
117 1 11.690000 23.478400 11.236400 
860 2 4.882710 23.298800 11.047200 
813 1 6.994330 15.965500 12.761300 
146 1 2.910380 22.324000 5.265060 
1200 2 11.549600 19.789600 10.385300 
889 1 5.643250 14.153200 4.298270 
1227 2 10.043700 24.954000 4.795510 
583 2 7.707150 16.752300 0.795096 
1880 2 5.727310 17.361100 12.844400 
527 2 4.837200 19.729000 4.610210 
1684 2 9.483650 19.527200 4.388200 
10 1 10.575400 24.599600 9.289290 
1907 2 6.950360 23.936800 8.951890 
513 1 8.145040 14.894000 0.644770 
1376 2 11.713900 21.093700 8.057120 
698 1 1.189090 17.946800 12.439500 
400 2 3.092010 16.122700 9.035170 
1042 1 9.946650 26.475800 11.370100 
1577 1 9.166360 17.590800 7.563260 
540 2 4.009240 19.303500 10.347700 
933 1 9.534610 14.952900 5.836790 
743 2 2.998530 23.815200 7.744890 
78 1 10.091100 25.580500 0.255411 
781 1 12.407400 17.152900 7.748030 
1712 2 11.554900 23.925200 4.068890 
1080 2 8.782840 19.134700 7.875640 
1016 2 1.022060 20.569300 0.904482 
1018 1 7.247390 17.026900 11.887900 
630 1 9.643170 19.524800 8.387280 
362 1 2.817210 15.451500 11.871600 
1764 2 7.410600 13.262300 5.685460 
446 1 11.130800 13.743900 9.469070 
1310 1 10.733000 13.590100 10.855400 
1569 1 6.666910 20.597500 2.029440 
1346 1 3.346300 26.098100 0.934417 
600 2 6.198780 15.589900 8.724730 
