id type x y z 
104 2 10.882900 8.397160 9.805650 
378 1 2.058870 0.616561 1.912340 
423 2 12.381700 8.059210 3.096010 
1637 1 13.004600 0.358414 0.121572 
293 1 7.432770 0.349691 7.908300 
697 1 0.296821 5.685650 2.470930 
990 1 12.114600 5.591570 9.791780 
1441 1 5.180110 1.355830 2.780840 
1163 2 10.673000 12.041400 4.410070 
1259 2 6.233560 2.503800 11.325900 
332 2 2.792460 7.402790 6.399320 
1965 1 0.369965 1.706520 0.309618 
401 1 11.656600 9.291030 1.671130 
1423 2 6.505510 1.293890 7.719300 
1971 2 3.580710 4.469020 2.211330 
1001 1 3.399160 7.732580 5.758140 
704 2 3.315710 6.473830 9.439180 
132 2 13.119000 4.273550 12.759300 
1678 1 7.065460 1.778010 4.213650 
230 1 1.151540 3.136300 2.348410 
1813 1 6.273920 11.198800 10.196800 
54 1 4.208850 9.383780 5.378460 
993 1 1.708010 2.873090 7.257720 
936 2 7.371400 4.051730 12.904800 
1673 1 11.621900 5.625240 6.238200 
854 1 10.008900 1.720210 9.461010 
1387 2 5.874010 9.415580 6.452280 
211 2 6.570370 13.222400 2.341320 
1823 2 2.524150 7.675510 6.564600 
784 2 0.449499 3.711910 2.988780 
426 1 7.863500 10.096600 12.416500 
527 2 2.414550 11.132400 12.628200 
1833 1 11.171700 12.174000 7.145240 
1027 2 9.438500 9.394320 8.665120 
107 2 1.931820 8.835230 9.701200 
1456 2 5.676390 5.665330 5.925290 
1987 2 9.340090 4.632850 5.170550 
486 1 1.363750 11.523500 5.664400 
1909 1 9.581880 8.724900 9.852930 
1197 1 2.344930 10.013800 2.761690 
765 1 1.270800 12.548200 7.768410 
1926 1 2.235900 3.133250 10.614600 
493 1 4.158980 4.591040 7.668290 
1064 2 9.070040 9.577760 0.135972 
910 1 3.756900 10.589900 9.485950 
1239 2 10.879900 6.173890 12.367900 
1933 1 0.302079 1.035360 2.524260 
1554 1 5.073420 3.639510 11.078900 
1054 1 0.110205 3.165520 4.872710 
1631 2 0.449924 9.756680 2.381050 
1889 1 0.820125 10.663800 12.112500 
1531 2 0.892682 0.206699 12.000100 
532 2 0.711083 4.937250 7.679980 
1498 1 6.942940 8.680240 7.545920 
1303 2 11.682200 0.505548 6.107690 
567 2 9.580070 1.167110 10.257100 
1122 1 0.790049 6.736410 4.965400 
1072 2 12.595600 6.378320 7.228390 
1945 1 4.368430 3.875350 6.112970 
1853 1 11.266600 7.902260 13.217000 
1497 1 9.271970 6.332100 8.457430 
1787 2 3.616720 11.532400 4.451630 
1447 2 12.316400 11.801700 11.256100 
1975 2 3.856390 1.843310 12.081500 
1022 1 0.045877 9.355880 0.364328 
1159 2 8.711230 6.922520 1.199480 
228 2 13.142400 9.597450 10.728900 
268 2 9.805890 4.270340 8.660120 
1209 1 0.749110 5.565840 8.530700 
1364 2 9.773450 4.733490 12.823400 
97 1 2.013340 0.443539 5.735980 
1992 2 11.229400 4.164410 1.987870 
194 1 3.983740 5.886970 12.487100 
1533 1 11.750800 1.648370 6.816050 
940 2 9.085210 11.339000 11.304000 
1734 1 11.778100 8.862560 6.631050 
1652 2 6.525070 8.291270 11.475500 
1257 1 4.432900 1.186400 5.975990 
1596 2 11.960600 6.183670 12.378300 
338 1 3.463220 6.211550 9.366170 
472 2 7.328300 10.066000 7.891030 
1586 1 4.046580 11.737300 8.692570 
342 1 9.413900 3.652120 1.214330 
891 2 13.138700 9.799850 1.397010 
1118 1 11.087100 0.069580 5.443780 
166 1 8.340800 11.676800 7.950730 
204 2 8.032500 11.121200 6.484070 
288 2 5.376080 12.943100 1.182730 
1081 1 6.417260 4.967060 6.627290 
1039 2 8.723740 13.159400 11.814500 
893 1 8.199070 3.521700 7.551370 
1086 1 4.399040 3.717780 2.145790 
1177 1 13.005700 11.353800 3.089810 
1736 2 3.474700 3.026440 11.579300 
229 1 1.688410 8.694220 10.029500 
358 1 3.493660 9.578070 12.670300 
164 2 -0.019138 5.941670 12.114200 
1124 2 2.252720 8.957240 10.091100 
1294 1 1.345330 4.449170 0.858870 
454 1 5.763180 12.464300 11.322800 
976 2 3.212340 5.769510 3.288330 
1837 1 9.257880 4.695930 3.520520 
2 1 7.335320 10.232400 7.996570 
1962 1 1.105270 2.436840 9.034260 
1629 1 5.367920 6.611700 5.125870 
389 1 12.992000 7.847670 3.175730 
1407 2 8.213420 8.173330 3.760570 
1195 2 5.216860 8.016730 5.062410 
1492 2 11.397400 1.945060 0.530560 
1608 2 3.263260 2.541340 10.011200 
977 1 3.474310 12.660000 4.477500 
220 2 7.433470 3.640290 7.770030 
1065 1 9.575980 9.073140 0.375921 
929 1 6.779160 2.478130 10.953800 
1789 1 5.296180 3.836460 0.423402 
1100 2 8.843270 6.479610 4.315930 
892 2 6.057790 8.021440 3.190820 
689 1 2.993020 6.968040 6.699700 
1607 2 10.492900 8.019350 5.479630 
733 1 5.506870 10.869800 6.153410 
985 1 9.441250 10.356000 8.396360 
1484 2 3.803560 9.267570 5.226230 
1755 2 4.563540 8.866310 11.873200 
1091 2 12.367300 2.530400 7.564920 
646 1 3.227630 1.192010 12.314500 
491 2 3.965930 10.231100 9.675040 
1102 1 13.086600 10.189600 6.313930 
455 2 2.384870 5.803450 8.748190 
266 1 9.133450 8.288840 12.953800 
127 2 2.253260 11.954800 8.369180 
723 2 3.830360 4.050470 6.582790 
1595 2 12.357900 4.268470 1.765070 
1304 2 1.316700 0.491030 1.906150 
1161 1 8.728910 6.756630 2.120340 
1599 2 6.242610 10.736600 6.331340 
1980 2 9.562140 11.823700 1.946820 
200 2 9.425170 8.371810 13.122600 
828 2 2.633040 12.687700 5.595690 
1827 2 7.849470 6.284030 7.889080 
1047 2 4.892110 2.768690 4.529340 
1052 2 4.459280 12.043800 9.182590 
889 1 0.443549 7.851780 2.239280 
1438 1 8.765180 6.383720 0.588498 
579 2 4.975840 5.435410 10.012400 
146 1 0.342470 5.037010 11.706400 
1524 2 3.693850 0.064901 4.529210 
1083 2 10.316500 5.704200 8.086350 
246 1 10.985600 0.230229 1.629080 
1961 1 2.844980 7.673280 9.703270 
1645 1 4.444900 9.315390 10.083900 
826 1 6.068480 7.677890 11.841500 
35 2 10.094500 12.765700 2.779980 
340 2 4.363970 10.490700 10.192400 
1474 1 9.481990 4.211960 10.001400 
1741 1 11.502400 9.843520 12.265600 
675 2 12.515200 8.883410 5.728830 
673 1 8.409240 1.664960 2.554020 
75 2 11.502200 0.643574 1.129700 
421 1 5.949620 8.647530 6.277660 
509 1 3.879060 2.173770 11.903800 
1795 2 12.499900 5.353230 1.599130 
519 2 7.184200 9.943120 1.548880 
1221 1 9.606070 7.358070 5.842010 
636 2 5.316550 6.249340 8.444230 
1473 1 1.645850 8.658140 8.270320 
1753 1 3.280560 5.482530 2.540610 
1900 2 5.709650 7.978930 2.133320 
1244 2 8.589360 2.757210 8.765620 
1412 2 9.891750 9.434860 9.418120 
1798 1 5.140190 3.260000 8.588570 
1807 2 7.627390 10.735000 10.046700 
847 2 0.897422 3.857390 12.248700 
154 1 9.089910 1.668890 4.135600 
1921 1 5.502430 11.335200 1.441930 
374 1 8.799300 10.093800 4.108020 
1258 1 8.300830 6.883500 10.417000 
1425 1 11.936300 4.989110 2.417440 
461 1 8.888670 1.037320 12.715900 
365 1 7.079450 4.450410 4.368560 
1008 2 6.051750 9.243640 6.618710 
599 2 5.743350 12.886600 8.016470 
335 2 3.055550 12.003900 7.696730 
1153 1 11.934200 2.985380 5.321220 
1335 2 0.941030 3.389460 1.946140 
64 2 2.904390 11.691900 1.933050 
1148 2 3.213510 0.672955 13.029700 
1536 2 5.797520 4.357480 6.434140 
1108 2 0.741384 2.724480 9.898230 
513 1 12.760500 9.348860 8.910590 
785 1 6.607320 8.174610 3.304770 
1851 2 7.311850 4.005050 1.308430 
587 2 10.520800 3.263570 5.856470 
117 1 12.379100 5.858950 11.717500 
1765 1 4.554520 7.845190 1.797690 
545 1 1.780090 3.928500 12.990300 
862 1 10.630400 6.620840 12.261100 
1528 2 5.325580 10.689600 1.958980 
607 2 9.917170 7.446250 11.758400 
105 1 8.297140 10.776700 1.581590 
159 2 12.770900 12.543400 12.316200 
306 1 10.307700 12.666800 2.750520 
1011 2 2.008480 2.588070 8.191980 
1117 1 1.653560 12.314800 1.148610 
41 1 11.053500 10.180400 3.814640 
87 2 12.686900 9.781130 8.493980 
1468 2 7.576740 3.652320 2.287490 
1569 1 11.690300 2.190010 8.254720 
428 2 1.244500 12.939400 0.731797 
1932 2 12.619700 12.977400 9.621320 
1876 2 2.292810 0.705586 6.041220 
80 2 11.199800 9.057730 1.975920 
1560 2 10.880000 1.380690 6.433290 
46 1 3.570460 13.067400 1.080380 
1773 1 10.864500 2.129900 0.128264 
1944 2 6.051350 2.334840 3.663440 
961 1 6.516640 0.598469 9.785620 
1457 1 4.575020 7.333010 8.263270 
