id type x y z 
836 2 3.963710 6.539320 5.186240 
606 1 11.095500 3.715940 8.604160 
46 1 5.262570 1.275640 12.561200 
1068 2 0.321255 9.299490 9.385540 
1000 2 6.115740 5.128080 7.490890 
707 2 5.145460 10.396800 4.380460 
1731 2 8.681030 12.030700 10.452500 
493 1 9.292160 10.574000 4.134110 
1350 1 7.725030 3.239930 2.811220 
1281 1 2.748380 12.358800 11.342800 
115 2 2.018720 4.391870 10.252100 
1157 1 3.736050 9.722350 10.823300 
1829 1 3.587440 3.991130 9.872230 
1982 1 7.682190 7.055840 9.954800 
700 2 0.638945 1.536780 10.509400 
619 2 7.152260 5.492480 12.853500 
170 1 10.534500 11.265200 10.061400 
1711 2 0.689662 2.901690 3.610050 
250 1 4.999590 5.772870 9.206900 
1848 2 2.330330 11.933400 5.179140 
1403 2 13.191200 3.946930 2.898340 
1421 1 -0.170744 10.375500 6.949720 
1353 1 0.708518 5.866640 1.200360 
1321 1 8.699100 6.424820 3.889590 
1626 1 13.254600 7.070670 8.987480 
57 1 0.557667 0.177450 1.163670 
214 1 0.523080 4.356430 2.337220 
805 1 2.001070 4.835180 10.774100 
1241 1 2.707940 9.376410 13.419000 
360 2 4.350180 1.416320 13.185900 
374 1 5.707640 6.904810 -0.008821 
742 1 6.519850 5.392370 12.992900 
1758 1 5.456330 11.116100 2.173020 
410 1 6.871170 7.378900 5.079060 
324 2 12.465700 9.058700 7.070660 
99 2 6.550150 13.126400 12.864300 
1142 1 2.564120 11.732100 4.286100 
891 2 0.769579 6.665630 7.070500 
289 1 6.140260 8.558910 1.989230 
1554 1 12.575700 4.416310 0.756319 
1231 2 1.402910 8.435310 1.786500 
143 2 4.390890 2.621610 11.673200 
1085 1 11.320400 5.592710 11.549900 
684 2 6.247990 0.766782 8.852490 
1013 1 0.353351 0.393194 5.068720 
178 1 4.029260 2.764520 4.025810 
256 2 6.651580 6.469700 4.950440 
1937 1 1.194170 8.627550 12.701300 
769 1 10.496800 7.709850 4.892210 
973 1 1.352550 7.817040 6.014170 
1576 2 7.887220 2.271910 10.698200 
1264 2 1.234980 3.076910 4.318720 
1624 2 2.646110 3.029750 10.297900 
102 1 8.373880 0.184127 1.217390 
60 2 4.021940 6.849650 9.722620 
48 2 10.110400 6.906040 8.701980 
653 1 10.963600 4.589600 11.040900 
557 1 1.426660 9.378850 10.059900 
1269 1 11.976600 10.690800 7.412890 
1217 1 2.908650 12.091600 13.335800 
537 1 9.815780 9.398490 11.514000 
595 2 10.987400 8.473240 0.500746 
11 2 7.993460 6.754100 8.768050 
111 2 1.968890 11.139500 7.960790 
1625 1 0.109795 6.547140 6.331870 
313 1 13.077900 8.073840 6.493560 
725 1 8.691980 4.217730 6.945590 
697 1 8.422240 12.129900 1.249280 
510 1 10.909200 9.167680 4.986320 
131 2 4.642830 3.200690 5.214530 
963 2 1.204600 0.456630 1.626690 
1938 1 3.685570 6.177060 2.647130 
969 1 1.427300 11.159400 5.978580 
215 2 1.703830 8.491330 11.100100 
1393 1 13.218100 2.766510 1.861330 
1220 2 4.837090 11.746000 9.954990 
1716 2 7.150380 12.487200 5.388250 
979 2 2.061680 12.525100 5.585890 
897 1 10.485400 7.222050 13.046600 
927 2 10.948500 6.094820 13.374300 
563 2 5.219760 9.619410 8.344490 
1774 1 3.737600 7.041820 10.152500 
1524 2 9.805850 9.662130 3.128440 
368 2 10.334100 8.318040 5.455460 
1681 1 3.778410 9.626600 4.109860 
1912 2 8.639620 4.919920 -0.125206 
1493 1 9.549080 9.353880 8.292380 
1885 1 7.622270 7.218550 12.966300 
1898 1 10.524600 4.431710 0.858682 
849 1 7.593890 8.258510 10.716600 
894 1 3.879420 6.222050 5.588750 
754 1 9.723360 8.050450 9.729750 
295 2 5.789490 6.888510 3.968460 
917 1 4.730260 2.659730 8.282950 
1396 2 6.677110 5.592750 11.280200 
1596 2 10.466100 8.867480 3.112780 
373 1 10.204200 1.987750 5.852000 
1342 1 4.274870 12.327000 4.734620 
1632 2 0.250862 8.657530 0.750350 
770 1 8.030840 12.092300 7.381800 
1357 1 0.766972 7.974030 2.425850 
1735 2 10.922700 6.692760 2.881590 
1067 2 8.823270 10.343400 6.832810 
525 1 2.384090 4.694730 0.324447 
548 2 13.091300 2.311180 12.496700 
812 2 7.966020 8.913400 10.771000 
92 2 10.472700 7.098980 13.213500 
451 2 7.457280 6.157620 4.975500 
1160 2 4.213770 7.917200 11.995400 
840 2 12.974300 7.674080 1.852170 
1606 1 11.198300 3.716720 6.499870 
1841 1 5.581510 5.107270 6.903070 
1646 1 8.596760 4.673460 0.463123 
1851 2 8.274940 1.907840 4.789570 
1850 1 6.277800 9.848220 11.555600 
1261 1 2.806920 2.701000 5.230050 
1730 1 12.180500 5.721030 3.569910 
176 2 11.799000 4.907870 0.668749 
865 1 8.536850 9.984870 10.952600 
567 2 7.945690 2.335450 4.062730 
1708 2 0.542373 10.285400 10.060500 
50 1 2.185730 12.056100 0.240215 
755 2 7.694070 1.883830 10.823700 
1019 2 7.322270 8.922810 10.923400 
471 2 0.665590 7.279760 2.620800 
540 2 5.819870 11.200800 0.868504 
1813 1 6.779700 9.419740 4.769830 
811 2 0.927625 11.612400 10.823900 
467 2 10.240400 4.876900 9.146090 
1199 2 8.869530 5.530240 3.928460 
551 2 0.776391 5.063770 4.869590 
1508 2 10.009800 4.473350 8.202010 
401 1 8.610820 1.195520 4.606850 
106 1 11.508500 13.332100 2.521250 
39 2 4.347670 7.184370 8.572360 
553 1 8.931290 4.206350 3.098940 
1086 1 9.226270 10.394500 5.816600 
914 1 5.105850 8.001660 11.724700 
1325 1 3.851620 3.452780 12.095400 
936 2 5.856130 8.448780 8.026920 
652 2 0.695137 5.719330 0.944185 
614 1 10.476300 6.248800 7.128070 
1618 1 9.561730 0.097788 3.540720 
666 1 0.713469 10.763600 11.859200 
1050 1 6.218790 1.977010 4.954640 
1679 2 0.697501 5.450970 2.015370 
696 2 11.286800 4.823590 11.204200 
350 1 11.538100 12.978200 11.094500 
1338 1 6.063950 6.115410 3.248660 
1156 2 10.498200 11.278400 9.538050 
686 1 3.819120 10.930000 11.225100 
1128 2 7.865850 5.173760 7.912170 
1574 1 13.067400 8.962890 9.087480 
490 1 12.255900 4.709510 5.641020 
1180 2 12.285500 4.245490 5.642770 
852 2 3.987500 10.486200 9.868110 
1697 1 1.255380 5.020920 7.437790 
842 1 5.754630 5.542220 10.979200 
1056 2 11.300400 11.680900 10.323600 
1674 1 5.698700 0.647824 5.879090 
1747 2 4.827780 11.965200 3.133970 
1673 1 11.661300 8.105090 1.719780 
1725 1 7.453320 6.848130 7.158520 
1685 1 7.212320 3.623560 10.815900 
1696 2 3.882770 9.537100 6.654020 
1649 1 4.963240 9.723630 8.576960 
1055 2 12.180600 4.585180 5.739460 
1209 1 4.907600 7.571210 6.256030 
1809 1 3.258650 12.769900 2.329870 
1659 2 8.375330 11.064800 0.562352 
192 2 6.357500 8.351600 1.332650 
1420 2 8.919420 9.961350 10.346000 
1712 2 3.667650 10.334900 3.345720 
890 1 4.417880 1.815370 11.037100 
1509 1 12.364700 2.671620 5.551190 
1318 1 12.451000 12.441500 8.628910 
1536 2 8.618700 4.639320 3.118030 
1546 1 9.943070 13.005900 6.714590 
947 2 3.946910 10.165600 10.756800 
1588 2 0.138396 9.218150 5.659410 
335 2 13.325900 12.819000 7.904460 
608 2 8.053960 0.466273 12.329600 
1416 2 10.889000 1.945620 8.203690 
529 1 1.979700 10.289900 8.094990 
431 2 4.266940 6.416420 6.030080 
270 1 1.925170 1.740760 12.130100 
253 1 6.327800 11.701900 12.073000 
1897 1 3.567890 6.317000 0.706994 
1139 2 12.797400 0.648903 1.789380 
1476 2 4.897410 1.625300 4.323580 
1575 2 3.523890 4.164650 0.897682 
221 1 7.963660 -0.030542 11.291300 
1250 1 8.280980 1.037860 8.232150 
1499 2 9.233580 7.009100 8.003000 
859 2 8.083720 11.312100 3.565880 
1427 2 4.070650 3.317510 4.216670 
1064 2 11.456200 0.255135 2.671160 
1006 1 7.448900 1.614120 10.182300 
1783 2 5.307990 5.566650 11.787500 
616 2 7.860200 6.328210 13.230400 
91 2 11.340500 9.080630 11.505000 
1936 2 2.199050 13.315500 11.331200 
604 2 2.950740 7.548410 1.895450 
1911 2 12.209600 12.559100 6.721670 
1234 1 11.455200 10.632700 3.903390 
1886 1 4.108850 4.065560 1.001980 
41 1 1.393620 4.609990 4.998090 
149 1 9.249180 6.736640 7.946250 
1285 1 5.569450 9.392470 6.978480 
69 1 2.460030 8.207500 1.795630 
1405 1 9.453020 2.408860 9.790780 
1887 2 5.944390 4.770250 9.027350 
1534 1 11.869100 1.850490 3.675140 
1706 1 11.519500 1.409880 9.186890 
1184 2 4.307650 2.066000 8.640120 
603 2 11.562100 9.728320 8.426150 
1590 1 6.606700 5.041380 5.446390 
1896 2 11.534400 10.687300 4.100050 
12 2 6.068590 4.875900 3.557710 
1080 2 8.602360 2.033140 4.897760 
1558 1 9.161770 11.760300 10.227600 
196 2 7.054580 1.157450 7.996650 
1719 2 11.742300 0.226215 4.356860 
193 1 0.680568 2.305650 3.322180 
647 2 12.169200 12.817000 1.067680 
720 2 8.406830 8.282080 10.960100 
791 2 13.220900 1.113130 4.457680 
1340 2 0.357714 7.237870 6.842270 
1223 2 5.141380 1.133530 11.378400 
76 2 10.554300 3.075520 6.261240 
1409 1 4.526490 7.377290 8.135190 
1883 2 13.051100 1.638230 8.388910 
934 1 0.483308 9.487390 8.574240 
1187 2 10.633500 3.831880 10.166700 
1893 1 6.624310 1.220480 7.830270 
985 1 8.004740 4.884560 8.403520 
1865 1 13.018100 6.077230 12.050000 
1672 2 6.538980 9.762020 5.932730 
1595 2 10.931800 8.831470 5.104050 
848 2 1.812450 12.166300 0.393159 
1807 2 1.227740 12.685400 3.263830 
763 2 3.954190 3.955900 8.124610 
1560 2 7.959150 12.701000 0.753278 
1815 2 11.671500 4.309540 0.615994 
673 1 11.164000 13.131300 4.726810 
1098 1 12.203700 8.748460 10.758200 
1594 1 12.610900 12.281900 0.985028 
306 1 10.133700 6.138470 1.475770 
626 1 11.931000 8.393690 13.104700 
1556 2 12.815000 8.492550 9.296650 
201 1 12.748900 8.879440 0.734555 
30 1 0.340234 12.909600 3.707650 
1334 1 8.981330 13.269900 3.813090 
1648 2 10.166900 4.483490 12.595100 
1877 1 4.500220 12.532900 8.839950 
1367 2 11.263500 12.618400 3.061700 
939 2 11.665700 0.519838 8.210730 
1678 1 6.533920 0.442291 0.862594 
665 1 4.175540 12.009200 0.536920 
1228 2 4.930800 1.881110 0.324734 
667 2 9.811890 11.186000 12.625900 
701 1 0.847344 12.425400 20.423300 
1275 2 2.745820 9.915830 23.092400 
1408 2 3.239790 11.310400 13.709200 
1426 1 4.674970 5.794640 13.480700 
181 1 12.016100 5.467830 21.888200 
167 2 7.587760 8.427090 15.848400 
1614 1 1.974120 7.936640 26.558800 
982 1 6.696660 6.091870 21.829300 
1095 2 4.232950 12.473000 13.373700 
780 2 6.448360 7.294860 20.842500 
1320 2 9.463510 7.833830 20.111400 
1677 1 7.749910 10.307200 24.525500 
363 2 1.912500 4.464590 19.105500 
1543 2 5.318130 1.837090 25.547900 
994 1 4.710230 8.401320 18.493900 
1249 1 11.282400 2.735330 15.384000 
1682 1 8.232840 7.124010 13.906700 
302 1 2.340390 2.052470 25.371600 
531 2 1.927590 12.163800 14.544500 
1278 1 7.236470 3.394930 25.194300 
1650 1 10.642000 5.136580 24.397600 
547 2 4.567460 7.424390 24.794900 
223 2 13.049000 8.333130 21.141100 
591 2 0.276990 7.028730 25.440700 
989 1 13.041100 0.538289 23.509500 
900 2 3.480550 10.088400 26.222000 
863 2 3.203760 11.376600 25.999700 
1170 1 2.955470 4.379320 24.893300 
1195 2 11.691200 3.039020 14.967200 
1612 2 4.844170 0.652929 17.881000 
937 1 7.829920 6.631730 20.054100 
737 1 6.976680 11.118700 16.442600 
496 2 8.282990 0.802358 19.320800 
1274 1 5.748170 5.557450 25.747800 
833 1 6.858660 3.127580 14.113900 
274 1 4.948190 3.532920 15.174500 
1118 1 2.449300 6.544920 15.929900 
262 1 4.057130 6.653670 17.622500 
222 1 12.671900 4.432530 14.056100 
1931 2 5.259020 6.541820 26.213500 
1557 1 2.530500 9.363240 23.448700 
1692 2 9.019270 11.565500 20.529100 
1840 2 4.429680 6.172850 15.386400 
460 2 2.956360 10.112300 13.995500 
1819 2 0.207896 0.058526 25.404800 
290 1 12.179000 8.356520 23.214100 
397 1 2.520790 12.793300 16.666900 
670 1 7.988350 8.685810 26.227600 
639 2 8.989620 7.694260 14.509100 
472 2 6.485840 10.704200 16.932100 
78 1 6.796430 5.597020 18.694000 
1429 1 6.672400 3.933090 22.528100 
81 1 9.920810 6.490750 19.779300 
1260 2 12.006400 7.889120 15.443000 
1915 2 7.803490 5.687510 20.272200 
344 2 3.059720 4.658540 26.424400 
317 1 5.062340 8.134460 21.359200 
1289 1 2.093400 3.967050 18.690300 
632 2 9.200730 9.431390 18.380300 
