id type x y z 
418 1 9.885750 9.129330 0.775611 
119 2 5.226550 13.141100 2.816790 
1027 2 11.606200 4.836730 9.190280 
1163 2 9.753000 3.972070 5.312600 
1239 2 0.927176 7.719360 12.032000 
323 2 10.357800 11.405700 12.660300 
1734 1 2.868480 5.687670 9.255460 
360 2 9.779370 1.622290 12.794000 
1707 2 3.806440 11.511500 9.107050 
238 1 6.306240 10.557800 5.036500 
288 2 2.949380 6.354870 5.912740 
290 1 4.431800 10.459600 4.530250 
490 1 3.116260 6.078230 6.102420 
194 1 10.359500 1.149960 2.531550 
691 2 0.376402 9.016510 2.995550 
1954 1 0.959885 12.136100 5.251370 
1440 2 3.510710 13.088000 12.057400 
1437 1 5.200570 4.708490 0.168017 
10 1 11.878200 12.897800 1.174240 
1426 1 10.387500 9.756200 3.452650 
535 2 12.597400 11.988900 2.153660 
298 1 6.727700 8.476400 3.938450 
726 1 11.204100 8.306590 6.977060 
1105 1 0.493874 11.108100 12.809200 
136 2 12.034000 6.845380 11.878600 
1710 1 0.104045 0.269639 5.443180 
1557 1 9.722740 12.406100 12.916500 
519 2 9.602420 2.458390 7.721650 
1088 2 0.702943 9.296330 11.693600 
1918 1 5.294790 3.749680 11.195700 
915 2 0.950903 3.984630 5.865160 
560 2 8.443630 12.660400 5.065570 
1924 2 7.380740 0.620566 13.030100 
1623 2 10.382400 4.227550 1.522080 
1184 2 12.052800 12.048700 3.944360 
1236 2 6.419960 2.592280 9.041480 
919 2 5.860520 3.708420 11.292700 
1424 2 5.781500 6.006020 7.048740 
1278 1 7.431920 7.308460 7.617180 
1092 2 1.295030 1.498710 11.946900 
336 2 3.788110 0.111734 3.379760 
1853 1 12.552700 9.408480 2.445820 
424 2 5.790100 9.866690 11.880700 
1588 2 5.054900 2.186480 12.255100 
325 1 9.859890 5.669320 2.810120 
848 2 1.583800 6.759520 13.033900 
1979 2 7.772190 10.289700 9.658290 
1762 1 10.517800 4.192300 4.418130 
3 2 0.605340 2.902920 9.284900 
1000 2 0.004649 6.780660 10.954500 
838 1 11.690500 4.622140 8.106000 
1193 1 6.904600 12.734200 4.185690 
432 2 3.891570 9.377570 3.081800 
1084 2 1.212840 2.187300 4.270220 
343 2 7.574780 0.776844 2.109810 
204 2 2.041130 1.142740 4.476930 
1259 2 2.592610 5.126840 8.783670 
715 2 10.041600 4.391000 10.108000 
1772 2 9.927330 0.861357 7.788470 
1350 1 8.440700 4.021680 12.807700 
1256 2 3.987890 3.293840 12.064800 
1082 1 6.406080 10.491800 7.176970 
308 2 10.977700 5.683390 7.088600 
404 2 7.401650 8.082950 10.777500 
913 1 2.658460 11.417000 5.756800 
1404 2 4.630830 6.486200 1.797690 
1614 1 11.071700 0.096190 1.013380 
1517 1 12.124300 1.585170 3.033210 
1567 2 8.471440 1.496890 11.434000 
963 2 9.700030 9.678380 5.557750 
1094 1 7.974770 1.156100 2.722570 
195 2 3.774100 5.549910 13.208600 
1746 1 6.205290 1.453230 9.584780 
228 2 11.407100 1.164010 4.748790 
1987 2 1.178250 1.612630 9.566820 
1238 1 0.804494 7.859510 13.242600 
1341 1 6.635710 3.336060 5.394550 
1473 1 11.999600 3.465670 8.420230 
1730 1 4.554210 10.949900 10.611100 
1577 1 8.422110 8.166820 4.823230 
957 1 1.404390 7.977030 6.110260 
231 2 4.065600 1.126900 7.739730 
1533 1 1.727270 10.563300 12.328700 
1599 2 2.464520 7.717300 10.580200 
1197 1 13.120500 4.501520 10.637500 
1921 1 6.691860 13.188200 10.581100 
1553 1 0.578405 0.616384 11.117600 
577 1 1.251850 4.078890 2.216180 
853 1 0.267232 2.683290 4.703770 
977 1 1.767590 8.647760 2.444870 
58 1 9.231630 0.579246 4.338320 
1407 2 3.740540 6.774880 3.287990 
609 1 0.420559 9.602470 9.103330 
523 2 5.353380 10.259000 1.258770 
222 1 8.091350 12.025000 3.859790 
1025 1 12.438600 9.796700 8.639830 
559 2 6.262380 6.125730 9.708220 
826 1 2.943700 1.764750 1.036380 
1275 2 7.850390 11.085900 4.963880 
421 1 12.114700 9.129870 0.018742 
858 1 5.566500 12.356600 7.801750 
26 1 5.912430 0.806008 3.127100 
261 1 9.594660 6.725400 9.623580 
1658 1 9.380600 12.983200 6.978500 
1099 2 12.807600 8.281290 2.679110 
240 2 3.507060 8.872610 7.642190 
466 1 0.025039 10.839800 7.968250 
338 1 5.309690 11.123300 8.584360 
657 1 3.318540 12.919400 12.808300 
1187 2 12.122200 8.111540 6.581410 
1791 2 2.686750 11.979500 12.103000 
912 2 4.458340 2.599500 2.294160 
1742 1 11.318100 5.418940 6.058080 
104 2 1.467220 4.316220 7.044000 
1673 1 6.446880 9.629710 11.104000 
134 1 2.914500 6.343960 0.336287 
1153 1 9.115650 1.760640 11.458400 
1817 1 9.881420 2.800110 12.000300 
214 1 2.714520 3.388640 4.259020 
35 2 9.889510 11.664200 10.376700 
1698 1 1.747720 8.725920 10.613300 
1043 2 8.770240 7.697260 9.172330 
202 1 11.722700 13.144400 9.812940 
317 1 13.085900 7.600420 3.678010 
1602 1 4.850340 8.127220 12.101600 
1098 1 10.406000 4.093850 10.184200 
252 2 0.810204 10.778000 7.407460 
537 1 11.326400 12.940600 2.253270 
1937 1 9.807020 10.036500 5.485430 
656 2 9.508740 9.366050 10.500500 
294 1 3.387020 3.781160 8.700450 
1162 1 12.488700 12.745200 2.758650 
479 2 5.943160 10.889800 8.149420 
475 2 4.295990 3.828780 1.441420 
1526 1 1.524750 6.823110 1.705920 
217 1 7.628950 9.094840 12.969100 
527 2 1.886920 7.152170 5.135220 
1546 1 8.882040 9.507760 6.269180 
1229 1 6.064600 11.052500 1.074200 
95 2 3.903040 6.241090 2.267870 
1513 1 11.612000 7.019630 3.401820 
1978 1 8.017930 12.534400 11.782300 
1074 1 1.005620 4.725830 11.073200 
1044 2 7.137910 9.456640 2.998060 
1840 2 8.101340 10.686300 4.512590 
534 1 10.054000 3.189050 6.274360 
993 1 10.170600 3.786770 2.489980 
622 1 1.898720 7.415740 10.992700 
1218 1 12.720700 8.415570 6.517480 
1216 2 7.944490 11.287300 5.877560 
241 1 6.850090 3.628190 8.236290 
1759 2 10.265600 10.343900 3.521910 
1004 2 10.129900 3.855540 12.187500 
218 1 0.079891 5.193420 7.924780 
1405 1 4.133820 5.085360 11.061000 
1728 2 2.395360 8.116590 9.912880 
870 1 6.782090 2.557920 0.936869 
1706 1 1.965450 6.572600 5.002780 
883 2 8.721620 0.901441 11.065800 
865 1 1.273820 13.044800 6.577730 
400 2 11.234100 4.375750 9.211070 
532 2 6.004860 4.877620 5.683820 
1503 2 10.028400 6.012000 2.252090 
