id type x y z 
1679 2 3.066370 9.037870 18.313800 
582 1 5.060110 7.563610 23.770800 
1059 2 9.040930 2.634210 17.406200 
272 2 1.384910 9.875430 17.183300 
1052 2 12.206700 1.092220 16.977600 
264 2 9.098980 7.437880 17.809300 
1360 2 8.232590 4.033820 16.755700 
92 2 9.133210 4.871410 22.173100 
1688 2 8.370700 9.851470 23.112700 
705 1 7.626740 9.396950 15.487100 
1276 2 1.552610 0.497820 16.618200 
1979 2 2.697600 8.394090 26.032200 
1616 2 12.211600 11.758000 18.202700 
947 2 9.829750 5.307570 14.908700 
1206 1 9.724410 1.467850 25.874800 
1000 2 7.218510 1.927400 18.053800 
229 1 2.330600 4.758760 18.202900 
1121 1 10.948800 0.941496 15.771200 
1740 2 5.921200 0.268950 15.599600 
1820 2 7.712810 7.381360 20.629000 
557 1 13.232100 2.281330 19.760900 
1589 1 7.949020 3.906790 17.558800 
1377 1 13.130000 9.292720 23.116100 
982 1 8.582500 2.105080 22.847700 
755 2 10.213600 5.102590 22.734700 
795 2 6.622670 11.803700 14.163600 
350 1 12.883600 4.184200 15.919500 
1092 2 6.105600 7.359930 15.307700 
773 1 2.382750 6.749290 24.661800 
465 1 10.219100 1.267640 13.853200 
1788 2 0.923802 1.168650 23.399500 
1712 2 1.018800 7.969340 23.486100 
1857 1 9.764010 0.023351 14.685800 
238 1 5.600580 12.181500 19.872500 
44 2 10.034700 9.279840 14.907400 
1539 2 8.629090 5.472110 13.685200 
1384 2 12.862600 6.156750 13.267700 
750 1 12.840700 13.066500 22.895500 
438 1 1.188300 11.201000 19.490900 
830 1 2.152280 12.202600 20.396100 
460 2 12.651000 9.578270 23.543100 
1469 1 1.934740 12.478100 25.860200 
805 1 8.099980 4.170820 22.297600 
826 1 8.333470 6.761260 16.238800 
303 2 4.805520 0.063499 16.693500 
1580 2 1.750320 3.208430 18.504300 
666 1 9.420370 4.391160 24.875900 
1376 2 9.595260 10.665700 17.577900 
1205 1 11.699300 1.571840 21.990700 
662 1 3.579450 2.527300 25.417800 
1597 1 1.039030 8.810050 14.507100 
1963 2 8.375150 0.818543 14.350700 
1495 2 6.709180 5.887690 14.237300 
1513 1 5.010200 8.610780 18.848400 
1477 1 2.856850 8.715150 18.498900 
421 1 7.210680 6.364400 18.215800 
1323 2 8.720640 5.735940 23.104700 
760 2 1.277370 11.229600 23.332800 
910 1 0.708851 0.031990 15.467300 
1601 1 5.783890 1.058610 23.627200 
131 2 0.805619 9.707650 20.873600 
492 2 2.464590 5.524270 18.507300 
186 1 6.513270 3.033270 14.286500 
111 2 0.660140 5.756820 25.950100 
804 2 0.571531 12.285000 17.956200 
1896 2 9.821720 6.104160 25.683900 
725 1 11.394300 10.695400 13.376000 
1303 2 3.591140 12.666600 17.472100 
1372 2 2.329230 11.514100 20.229400 
1518 1 10.056500 4.858160 22.238400 
888 2 12.861400 7.570500 20.112400 
508 2 7.614620 10.053600 14.493400 
964 2 7.568500 12.888600 14.844800 
1552 2 0.734281 0.260600 13.911200 
372 2 10.813400 2.544130 14.683900 
352 2 5.658680 1.059980 21.495400 
1934 1 5.581630 0.888054 14.888600 
1792 2 2.954220 5.725280 18.306100 
584 2 5.381830 12.146500 25.077800 
1749 1 2.834980 13.017900 15.656300 
1955 2 2.129050 4.570880 18.025000 
483 2 11.370200 1.354780 17.734200 
199 2 8.184140 4.355030 21.069000 
600 2 7.119470 11.108000 20.246900 
569 1 1.693490 7.244950 17.274600 
1140 2 2.612930 0.163552 22.383800 
1517 1 8.865320 8.313740 17.622800 
623 2 5.377950 1.095750 25.271000 
1768 2 3.387770 0.219454 14.280200 
1634 1 2.976810 13.130900 22.524200 
1031 2 7.498120 2.689210 23.924700 
302 1 10.100800 4.316650 15.287100 
1678 1 7.004730 10.168800 13.779800 
1838 1 2.672470 7.403330 20.633500 
570 1 6.357490 5.163920 24.949300 
1659 2 0.801773 8.521490 24.110900 
1573 1 4.282070 1.276200 17.551100 
1722 1 4.776170 12.066000 23.258100 
1689 1 7.053190 1.603410 16.275300 
1084 2 1.547960 5.093380 15.657900 
944 2 12.436600 0.344832 25.324900 
1087 2 5.502980 5.458030 18.897900 
1766 1 5.338490 9.388850 25.156300 
1951 2 4.798260 8.927380 21.411300 
322 1 11.472500 9.854140 16.863100 
1306 1 2.612630 5.199860 16.842600 
1078 1 2.605300 10.085700 16.487900 
520 2 10.982300 3.263990 26.510800 
765 1 1.843450 6.283860 14.699200 
1234 1 11.684400 12.654400 25.562700 
693 1 1.643170 2.631390 19.565700 
985 1 4.470450 2.992860 21.569000 
1953 1 1.123270 5.041350 13.566300 
611 2 3.928350 3.758850 25.475000 
1610 1 7.920610 12.050500 14.565100 
1083 2 8.622970 8.053310 17.621300 
1503 2 3.236100 2.376100 13.651700 
123 2 1.940150 0.260167 14.107400 
1400 2 1.497680 4.156280 25.082200 
1149 1 11.217700 4.679650 17.780000 
1260 2 8.053610 0.832295 17.426200 
440 2 6.423180 6.857360 25.650200 
1940 2 8.460720 8.200180 25.622600 
708 2 4.766450 3.282100 14.135100 
1526 1 10.172900 2.024190 20.113300 
99 2 4.910110 12.589400 23.600100 
1927 2 11.174700 5.251670 19.052200 
244 2 5.442500 7.284170 14.839200 
866 1 7.737640 10.302400 25.579900 
489 1 4.121120 6.287540 22.263900 
1587 2 5.990490 2.958100 16.552900 
973 1 2.856680 4.101810 14.787400 
1569 1 0.133714 5.077960 18.665600 
441 1 2.983880 12.403900 18.510600 
377 1 6.263920 8.047030 14.423100 
83 2 2.456760 2.027770 19.824000 
1037 1 2.567600 3.160050 17.522000 
1802 1 2.358240 8.255120 26.456300 
1529 1 4.889200 2.284250 26.045700 
496 2 12.277900 13.210700 20.613400 
1642 1 5.231330 11.237700 17.269100 
341 1 3.003620 1.166100 21.594900 
304 2 0.548939 1.062290 19.265200 
548 2 10.479700 10.030400 21.985100 
245 1 5.744560 11.913100 26.496600 
1100 2 8.882150 10.111100 15.710400 
1115 2 0.146530 5.358900 14.209600 
568 2 4.981920 1.179590 16.180300 
119 2 12.276000 10.202000 17.878900 
1298 1 1.934390 10.832800 22.113800 
1623 2 8.107690 12.756300 24.081900 
558 1 0.379343 0.511169 23.770600 
1367 2 8.654290 9.179190 21.400400 
1342 1 3.305660 5.832030 19.148600 
235 2 5.139710 4.912730 21.859100 
162 1 5.733410 11.453100 17.906700 
50 1 5.032330 4.954660 21.761300 
1557 1 6.823690 0.813112 25.257200 
330 1 9.613550 12.895500 17.056000 
470 1 7.536870 10.266200 18.981200 
913 1 8.490880 4.637130 13.520100 
67 2 2.541110 5.911130 20.302000 
1999 2 1.816840 1.428430 17.162300 
1308 2 11.838000 5.189370 17.578200 
453 1 6.519510 3.173100 25.141200 
1842 1 8.523750 10.220700 16.534100 
1381 1 0.412105 10.656700 24.393200 
1657 1 8.698220 10.976700 22.475400 
1394 1 7.619930 6.380740 26.547300 
1869 1 5.563410 12.373200 24.273600 
849 1 3.609200 10.206200 18.060600 
729 1 8.895400 1.574480 17.466400 
838 1 6.611280 8.379360 24.166800 
78 1 0.482836 8.254030 24.349300 
1665 1 8.865620 8.620120 22.971900 
1615 2 6.849860 11.895000 26.378700 
1848 2 3.285460 5.573750 16.336000 
1331 2 8.776610 8.812560 26.200000 
174 1 12.899400 7.862660 18.721400 
790 1 11.855600 7.235060 16.384000 
1145 1 10.674600 9.456900 22.173000 
1829 1 2.340120 11.415200 13.279400 
541 1 0.764226 2.360920 23.161500 
357 1 9.047960 -0.025370 24.834700 
828 2 1.433200 4.137390 14.464500 
1919 2 4.114610 11.948400 17.789600 
1564 2 9.983630 4.933490 17.910100 
1785 1 8.970620 5.840880 20.927600 
583 2 10.559400 10.237100 21.629000 
113 1 12.163300 5.094980 22.109800 
1942 1 0.442780 0.031060 19.751800 
1655 2 0.509233 5.964240 24.102500 
216 2 3.974760 12.398200 21.874900 
1628 2 10.955800 1.762240 20.373400 
1253 1 10.200400 9.523080 14.759100 
1721 1 6.250460 5.197590 17.370300 
124 2 9.651080 0.943029 24.343600 
1729 1 6.414900 6.223640 19.982400 
1382 1 5.102240 7.374700 19.282300 
677 1 1.401600 1.002790 18.643700 
1280 2 3.034150 11.748900 16.029600 
309 1 10.655300 5.625980 23.935300 
13 1 10.166700 12.899600 21.411600 
115 2 11.786800 5.165770 21.871300 
1662 1 11.811300 9.433170 19.352000 
1038 1 5.727040 2.396060 17.364700 
734 1 0.366730 2.325720 26.047600 
1959 2 11.230300 0.149120 14.832700 
1603 2 6.209120 7.835240 24.330100 
1335 2 1.157870 10.851000 23.304200 
940 2 7.404240 8.444870 19.793800 
260 2 1.496610 12.101500 25.859700 
432 2 0.440061 0.598586 22.857000 
771 2 6.424200 7.810840 19.685000 
1866 1 0.624683 4.816680 25.304000 
998 1 7.964650 7.726700 21.457900 
1236 2 1.746580 4.239090 26.341600 
867 2 0.184156 12.903500 19.263100 
1911 2 0.241502 5.127640 20.582900 
1439 2 8.299250 9.371360 22.523800 
1571 2 3.586610 2.054350 16.535400 
1765 1 12.800000 12.209200 17.471600 
1957 1 0.325008 9.516260 20.318700 
1947 2 4.831330 8.729810 25.205900 
91 2 9.137180 2.406370 25.976200 
398 1 10.394500 13.183200 25.929700 
1422 1 0.587306 5.945630 23.256400 
1592 2 7.823710 2.441700 22.731200 
430 1 12.395900 0.715495 18.325400 
707 2 2.308450 9.150910 16.152200 
936 2 9.538380 12.639500 20.433900 
737 1 11.086500 5.019890 19.771700 
399 2 5.823580 1.759050 22.944700 
1081 1 9.423850 8.594790 25.337600 
868 2 4.099530 5.966370 22.047400 
590 1 12.547300 4.061720 25.416600 
189 1 5.715950 0.178642 17.519800 
449 1 2.869470 4.762150 25.925700 
498 1 4.555420 4.509290 15.162600 
1346 1 6.397520 2.156530 23.175000 
1143 2 8.208080 6.829860 16.982100 
1806 1 7.105660 10.479900 22.345600 
1256 2 12.148300 1.435790 22.652000 
1646 1 9.928980 9.724840 20.858800 
786 1 5.180370 9.796890 21.790100 
941 1 2.026260 1.034400 13.596500 
533 1 11.763800 7.294320 19.774200 
97 1 2.409460 6.948660 22.951900 
624 2 5.355040 11.534600 17.744800 
79 2 7.018720 5.243100 25.220300 
1344 2 0.659106 2.513620 25.699100 
351 2 10.659100 8.785130 13.449400 
1889 1 4.665400 7.097730 13.289300 
176 2 11.711900 10.607100 26.501400 
1310 1 10.412700 4.460370 13.631000 
1224 2 12.125100 10.646000 13.650800 
1307 2 0.177194 8.174730 26.174600 
1692 2 10.013300 17.089000 10.509100 
1686 1 6.855350 18.663300 12.072600 
1844 2 10.869100 18.044700 1.269430 
853 1 7.449740 21.758700 1.155240 
951 2 12.228600 25.413900 12.553300 
147 2 6.544820 15.718400 2.936770 
774 1 3.070350 17.921900 6.614150 
404 2 6.989480 13.965400 11.459100 
243 2 10.285700 13.961000 9.946380 
1403 2 4.384800 20.421800 9.878560 
523 2 3.293530 26.459700 6.310160 
1405 1 4.635660 25.486100 7.696060 
1270 1 9.204730 15.782000 3.368440 
1318 1 8.034160 14.709200 4.807130 
770 1 0.770883 13.214800 1.125890 
1514 1 9.659000 17.993800 12.041100 
1885 1 8.027900 23.901700 9.770130 
1219 2 2.438380 25.749600 4.070930 
1457 1 9.616720 21.508100 5.163260 
48 2 0.277108 23.668400 2.469730 
285 1 1.894240 15.674100 11.303400 
140 2 1.707640 14.167300 5.224200 
845 1 5.668890 21.653800 3.374250 
606 1 12.000700 15.136200 10.611000 
90 1 7.436790 16.544000 3.206590 
1261 1 9.415810 14.885800 6.218280 
1794 1 2.958370 23.806800 6.020390 
481 1 4.326800 23.039100 6.361150 
1366 1 0.061711 15.496200 7.692610 
1492 2 13.280600 14.382300 0.838104 
1897 1 8.361820 19.367300 3.568730 
353 1 9.623050 21.538200 0.683542 
732 2 5.184420 22.936400 13.262000 
359 2 0.535758 20.373700 4.876190 
516 2 2.842480 17.494600 7.794550 
499 2 2.996940 19.592800 12.409500 
1944 2 6.773270 24.905700 3.529010 
1293 1 12.916000 23.361100 2.564210 
1878 1 2.772890 24.882800 12.166800 
461 1 5.728980 17.324100 4.939580 
1200 2 1.394440 14.206800 9.736570 
500 2 3.159760 25.068100 12.884600 
1287 2 4.902390 17.510200 5.085580 
560 2 3.283340 23.439400 1.008210 
1853 1 4.840240 24.315000 11.924600 
1197 1 6.162750 16.234900 0.881617 
989 1 1.717470 17.115400 3.023400 
1063 2 9.077480 22.901400 6.023890 
87 2 4.816310 24.922200 0.956264 
1043 2 2.925010 22.128500 2.068460 
1267 2 8.627420 16.730900 5.399320 
426 1 6.214940 23.062700 7.016730 
1364 2 4.840680 18.412800 4.946890 
424 2 3.906750 15.710300 13.252200 
1489 1 8.250950 24.203900 11.091800 
1653 1 10.432800 17.359600 12.070900 
1860 2 5.418030 23.887900 9.135410 
652 2 5.184920 15.452400 1.617350 
807 2 1.569490 17.325700 6.112420 
1010 1 0.002602 15.779900 1.027800 
1268 2 7.235150 16.529000 2.492630 
1917 1 6.956620 19.357100 10.452500 
927 2 8.791050 20.088100 8.300750 
667 2 8.105880 23.572200 7.642520 
1244 2 9.287990 16.153300 9.082440 
288 2 0.687075 18.797500 2.063720 
1973 1 1.353270 16.016000 4.988930 
1051 2 5.650050 20.520900 3.743090 
132 2 7.560350 17.645800 11.895400 
349 1 10.854300 18.495900 0.057130 
1946 1 8.707610 18.693600 6.750340 
1510 1 5.584260 14.537700 2.627550 
1706 1 0.092766 22.955500 11.060800 
1018 1 1.822200 22.023700 6.509860 
701 1 8.674370 20.446600 11.345200 
1834 1 13.328400 23.244500 8.492670 
1204 2 1.518350 13.672600 3.801340 
1054 1 1.762060 22.914800 10.463100 
1710 1 4.483290 18.024900 1.184490 
1077 1 9.961530 19.087800 7.362870 
1669 1 4.591400 17.244300 7.983410 
564 2 0.489493 17.171000 3.798400 
262 1 11.696800 13.987200 4.040090 
683 2 4.104970 13.259200 4.108750 
1778 1 3.663160 23.502100 1.443580 
1993 1 12.088400 25.687400 1.008060 
1408 2 5.839790 24.442200 11.351300 
1502 1 7.653110 24.294400 5.534720 
139 2 2.797080 15.332100 9.257380 
861 1 8.525620 20.084200 0.894626 
1438 1 12.555400 19.571800 10.939700 
1825 1 10.002900 24.379300 9.920740 
862 1 2.105730 15.558000 8.254060 
1835 2 4.330810 25.342800 7.135110 
1709 1 1.647390 19.730400 3.365140 
1637 1 7.192620 14.951800 10.956800 
1374 1 10.244200 23.892100 8.686480 
388 2 3.047670 25.402900 2.552070 
1171 2 7.284740 14.677500 6.512910 
1809 1 5.265940 13.348400 10.327200 
1524 2 10.915300 22.133500 6.200710 
884 2 10.269900 20.336700 7.135110 
1046 1 4.980840 17.774900 3.940620 
1497 1 3.552920 13.701700 7.830860 
1748 2 3.722130 15.870600 6.434390 
1984 2 7.679820 21.216500 9.426740 
658 1 7.707360 19.260100 8.262920 
1941 1 7.460570 22.618900 10.807300 
709 1 5.158590 17.058400 11.493900 
478 1 2.213600 13.979700 3.022700 
1537 1 1.213660 21.562000 1.549410 
620 2 12.185800 18.968900 2.788710 
919 2 12.544600 18.667400 12.025500 
1975 2 11.133700 22.819900 2.381030 
1190 1 3.008890 24.110600 -0.019511 
1670 1 4.099090 15.027500 4.813210 
1420 2 7.684380 23.362300 1.346570 
1609 1 0.175792 17.596500 1.718500 
187 2 9.228110 21.166100 10.570500 
1351 2 9.872930 17.523100 12.152300 
1643 2 7.228490 19.205700 11.499200 
1611 2 7.862630 21.844200 1.129120 
1714 1 7.787020 23.013000 2.129150 
446 1 5.248100 16.225000 8.136280 
1675 2 0.807920 22.719700 2.388910 
609 1 10.566300 16.111400 12.559700 
1359 2 11.462600 13.296300 4.084270 
1525 1 8.380240 23.838700 6.671550 
1264 2 10.653400 15.721600 12.440200 
1282 1 10.912600 24.164100 0.753574 
1240 2 2.009000 26.453900 9.762730 
1837 1 9.404160 13.431800 8.979990 
1635 2 8.610630 22.182600 4.263470 
1877 1 3.097650 21.404800 9.614290 
103 2 4.415610 17.151900 1.188670 
348 2 3.117080 23.498900 6.041270 
1182 1 9.692430 24.131200 3.796660 
214 1 6.855480 21.613200 6.034900 
1378 1 11.662300 24.963000 6.575040 
1226 1 7.878580 25.064500 0.935282 
1540 2 10.341700 20.387100 4.231230 
129 1 7.813910 25.665500 9.109600 
1952 2 1.215810 17.604900 10.148100 
1437 1 6.376770 15.436400 6.425180 
1465 1 12.470400 17.183000 3.311300 
1124 2 8.753540 24.469200 10.648300 
780 2 7.813780 21.340400 2.041630 
1368 2 4.760270 13.685700 8.338840 
912 2 10.821800 20.844900 13.001800 
703 2 11.971500 17.896700 4.630490 
57 1 3.506430 26.037300 2.489480 
1682 1 12.368800 15.715400 12.110800 
1118 1 1.684870 13.459800 10.638700 
42 1 7.465750 14.685800 7.590470 
1929 1 2.636950 22.816800 12.318100 
258 1 1.225180 19.552300 8.452280 
1103 2 1.122650 19.172400 6.926900 
1297 1 3.405890 17.571300 9.039650 
1448 2 7.630270 23.540500 4.465320 
979 2 4.572750 15.696300 0.617696 
907 2 11.592500 25.409200 9.285610 
485 1 3.916340 20.930800 12.865200 
1402 1 2.862610 20.549200 5.603650 
1326 1 2.627910 15.841200 13.285600 
1864 2 1.312170 18.308400 0.845816 
1606 1 12.821200 21.306200 2.169860 
768 2 5.303850 16.355500 5.822390 
16 2 10.693400 26.493200 5.766650 
1449 1 12.051100 15.886400 1.567940 
1684 2 12.331400 22.340100 0.821621 
468 2 12.140300 25.966000 8.372500 
899 2 4.343690 16.886200 12.959400 
381 1 2.155350 24.973400 4.352230 
