id type x y z 
1470 1 4.843960 11.205500 12.017100 
1569 1 1.950760 5.889780 4.582610 
611 2 0.306216 5.151220 1.095320 
203 2 2.803120 3.314840 3.615460 
1520 2 0.639887 1.065320 0.546728 
673 1 5.710550 12.736600 1.018350 
1890 1 11.429900 7.658650 7.379860 
480 2 0.025574 9.303980 1.709150 
485 1 2.015040 12.647200 0.868999 
1808 2 13.009700 3.854770 5.038670 
246 1 7.298650 10.537700 5.890070 
99 2 7.219120 6.358740 0.264743 
1972 2 4.422600 6.752740 3.051580 
919 2 7.843290 11.824700 10.574200 
1875 2 6.893370 9.265970 1.255760 
1292 2 6.539250 8.085830 12.128700 
194 1 4.356820 9.061290 11.105500 
393 1 7.140590 0.967035 6.500140 
863 2 11.919600 4.122080 7.605980 
895 2 10.015600 1.868230 9.359830 
1344 2 9.663290 4.045700 11.412500 
365 1 4.545050 1.464870 4.072550 
710 1 4.095090 4.079660 2.658860 
1110 1 3.201840 10.376900 4.416970 
200 2 2.755350 9.701190 11.793500 
668 2 9.280560 1.764700 7.419410 
96 2 3.975750 1.622900 4.571690 
30 1 6.711450 9.522140 3.051960 
1206 1 8.069600 1.589950 10.341800 
259 2 12.855100 4.263140 8.906250 
247 2 3.074560 0.403107 9.331420 
1172 2 3.449620 3.681110 3.910000 
138 1 11.008400 1.836780 7.143080 
618 1 10.915500 3.530080 4.835590 
1386 1 9.173730 9.334310 1.161090 
1082 1 13.118100 10.178200 8.391780 
1978 1 11.787800 6.543100 1.976660 
675 2 0.441157 10.790500 2.613150 
639 2 3.198340 10.149900 4.226910 
1460 2 6.579760 2.941210 0.251896 
282 1 7.877690 5.960470 0.208982 
265 1 5.408920 7.736830 8.668540 
1675 2 9.991790 1.948100 10.661300 
1253 1 8.595100 5.069390 12.365900 
1119 2 4.443980 6.927110 12.455100 
1948 2 6.159830 12.037900 5.913800 
845 1 13.104100 4.263970 2.462870 
623 2 10.629300 1.686450 1.932210 
517 1 9.755850 4.998330 9.378360 
547 2 4.183230 2.811000 0.366437 
1606 1 1.645280 3.000830 9.525880 
188 2 8.219730 13.261000 12.635900 
192 2 12.619500 1.143590 6.517670 
1083 2 2.289320 1.277270 0.108190 
1347 2 6.092070 3.767240 8.212530 
558 1 13.153800 8.638110 3.400750 
1511 2 1.850110 7.639530 11.903300 
804 2 0.835439 4.671990 2.939200 
854 1 9.402280 9.750870 12.883500 
1149 1 4.397220 9.835440 6.320680 
1158 1 3.855760 1.807880 0.662479 
1610 1 9.789120 2.313780 2.064190 
1936 2 0.293758 10.776900 8.812210 
669 1 7.927680 3.657410 9.021480 
225 1 10.679900 0.790898 8.966200 
780 2 6.558840 7.293420 8.124210 
693 1 0.321826 7.682940 1.143330 
89 1 12.694900 7.150440 8.613290 
376 2 10.980300 4.042240 5.457130 
47 2 2.717730 5.968350 7.028470 
1849 1 6.134590 1.746500 9.404060 
1971 2 4.845750 2.398400 7.375080 
1334 1 11.654000 8.279110 0.159467 
1020 2 6.277990 2.837460 7.720200 
1925 1 10.104300 12.208500 8.041640 
1742 1 4.309970 6.852910 12.332900 
1811 2 3.728380 10.410400 7.950180 
518 1 3.995420 5.991190 7.220810 
1205 1 7.222160 3.354900 1.319310 
496 2 7.992140 0.617011 7.932830 
641 1 10.822300 10.801400 4.758940 
1010 1 1.220800 0.719419 2.444850 
1968 2 1.632820 5.375540 3.093020 
512 2 2.638520 7.775060 7.606750 
1662 1 10.915600 9.241340 4.149060 
702 1 2.190620 4.030170 11.771100 
1605 1 10.253400 7.749980 11.806200 
1433 1 4.395030 2.933090 7.243620 
331 2 0.778081 11.530100 9.770650 
1851 2 1.791240 6.994040 5.245170 
1407 2 9.168390 11.203600 3.076400 
1741 1 12.322000 12.941200 3.388400 
270 1 2.344000 6.268060 6.738700 
495 2 12.784600 8.034190 2.273840 
1621 1 6.307720 7.367310 7.015130 
231 2 0.327617 5.718870 9.131010 
1654 1 5.807500 5.535390 5.152600 
943 2 1.909990 3.663950 10.086800 
920 2 4.326620 3.527470 2.333550 
344 2 3.425780 12.689400 12.833300 
469 1 6.030230 11.007400 9.998480 
263 2 6.201570 2.487960 10.922900 
1784 2 11.401000 5.974790 1.385640 
944 2 1.207850 12.228300 4.406220 
1073 1 8.560140 8.615720 3.885650 
60 2 1.857370 4.430600 10.148200 
988 2 6.260910 10.335000 0.613899 
1228 2 8.093590 7.787370 3.895330 
384 2 10.178400 12.150900 0.492144 
1455 2 6.882970 11.992600 5.563800 
112 2 0.241111 6.186390 9.406650 
1701 1 2.451820 0.218621 0.087661 
956 2 12.730900 8.192690 3.114810 
1817 1 7.793990 11.078800 11.450900 
1710 1 6.570870 10.509500 1.913040 
1469 1 10.931900 5.733550 3.940120 
418 1 8.486010 10.005700 7.154230 
591 2 5.383470 11.333700 2.599070 
1974 1 2.687800 2.209090 2.283140 
1793 1 13.209400 11.512900 3.188140 
1340 2 7.029340 9.106570 8.793970 
1570 1 2.424240 9.762520 0.171006 
729 1 12.322700 1.128850 12.033900 
57 1 2.472320 5.211670 10.278100 
1488 2 5.447620 12.427300 0.651497 
1377 1 5.519210 5.585310 11.996200 
1655 2 12.009700 12.565400 4.388170 
603 2 9.347860 8.653820 2.843780 
317 1 7.650560 8.031280 0.470646 
1378 1 6.055200 12.965700 7.470680 
932 2 3.632460 10.401400 1.230560 
42 1 1.480680 10.603500 3.604840 
163 2 6.832390 0.653682 6.356120 
1510 1 7.144970 8.525470 8.042980 
1026 1 6.463030 4.157750 3.075660 
273 1 4.912240 13.124700 3.381140 
744 2 4.870710 1.729920 10.511800 
1506 1 0.175927 10.206000 1.740050 
1723 2 5.861210 6.541340 4.658940 
169 1 11.048300 5.694250 10.334600 
1192 2 12.541000 9.379600 2.869940 
629 1 9.394700 2.273260 7.209570 
274 1 6.166690 10.373800 5.279490 
1852 2 6.823890 12.575700 3.247390 
617 1 2.416610 4.398300 7.701860 
524 2 4.526520 8.532800 7.337120 
320 2 0.890933 0.147552 9.644190 
786 1 9.270470 4.759270 6.656570 
1920 2 8.705510 11.491200 11.976600 
1838 1 3.971260 4.039350 4.342570 
1563 2 12.216900 11.868800 11.479300 
1969 1 7.113380 12.454200 5.508360 
481 1 11.358800 1.657030 0.135754 
156 2 6.217190 4.353090 12.009900 
414 1 3.092770 8.998100 8.428410 
935 2 13.265900 1.560180 2.113360 
621 1 8.461860 13.215700 12.549600 
356 2 2.082420 13.140800 2.766300 
795 2 12.147500 2.915930 13.181700 
704 2 1.097890 7.524650 13.210100 
565 1 1.553680 12.370100 18.096700 
1667 2 6.813550 12.195800 25.642200 
258 1 0.751417 2.310290 17.158100 
1500 2 2.149910 9.868310 17.045100 
1954 1 7.361640 10.792700 20.761400 
1039 2 10.611400 11.614300 19.004600 
1765 1 4.435580 10.897000 20.393300 
1146 1 11.464000 0.915158 19.614400 
1323 2 10.218600 6.370140 14.235300 
1990 1 4.549510 12.559400 25.589200 
439 2 6.037510 4.071880 13.313200 
730 1 6.057900 6.120080 18.696800 
321 1 1.504150 7.994160 25.279500 
799 2 7.850220 12.501300 16.181400 
1979 2 3.325080 12.932600 13.636500 
132 2 5.823820 5.047720 18.667400 
34 1 11.344800 12.270200 19.041900 
1103 2 8.860790 12.434600 24.699600 
491 2 5.193580 11.632300 24.761900 
927 2 12.863100 1.404690 19.292000 
652 2 1.845930 0.927268 23.475500 
1507 2 7.176310 3.180860 20.793200 
492 2 0.328948 4.915260 24.344700 
1369 1 11.585900 7.021380 14.099000 
638 1 7.323470 5.291680 16.804900 
238 1 10.777100 1.770880 14.103400 
691 2 13.138900 12.526000 21.500600 
1809 1 4.524000 5.189160 20.259400 
1248 2 11.859100 11.980600 22.269100 
726 1 10.752300 1.244180 16.584100 
1747 2 1.982780 12.761600 17.303200 
1050 1 9.752140 9.164300 14.407300 
1686 1 6.492690 8.147660 20.829100 
958 1 2.780400 2.836170 16.889000 
448 2 12.104200 10.024600 24.363000 
9 1 2.014470 12.160200 23.392800 
1494 1 12.694600 2.179800 18.117400 
1048 2 1.075920 11.481200 24.724300 
1883 2 2.992610 8.381990 20.364700 
636 2 11.152100 11.786700 18.472300 
1587 2 8.876800 1.749640 23.623300 
1839 2 1.571450 8.007740 26.086300 
869 1 13.012100 12.728900 17.000000 
1937 1 11.111100 8.033260 18.284100 
751 2 13.059300 7.806220 16.336500 
1597 1 7.872510 10.559000 26.282700 
907 2 5.873210 5.862380 23.638500 
1550 1 9.637490 4.265400 14.945500 
1314 1 12.483700 2.853010 13.728900 
1862 1 4.631170 8.535890 13.338600 
1967 2 2.672200 3.918580 17.187800 
95 2 4.663120 5.776030 22.196000 
1400 2 7.115620 3.641430 22.644800 
1430 1 3.194390 4.407980 23.501600 
713 1 7.961400 2.903900 21.325100 
1410 1 0.413336 2.111630 14.958000 
1939 2 8.295780 10.082800 13.790400 
776 2 6.208550 12.241700 14.147900 
1759 2 8.419700 2.095100 17.347600 
1794 1 1.620580 0.006275 20.349800 
1227 2 2.342750 6.342160 23.838700 
797 1 13.210600 8.254390 20.733500 
980 2 10.485500 9.353530 20.262200 
687 2 3.139450 6.918610 15.841000 
1046 1 6.672150 7.069540 18.005400 
821 1 11.622300 10.339500 22.321500 
1135 2 7.615660 4.688920 13.853600 
711 2 11.477200 6.797210 16.723200 
176 2 4.042530 5.984830 19.705600 
1644 2 1.762830 4.760030 20.991700 
1086 1 5.047290 11.289600 22.955400 
1529 1 7.013960 3.781980 24.163700 
1232 2 10.333600 1.862770 16.621200 
818 1 6.194070 1.294370 20.865000 
575 2 8.581340 11.853500 19.828600 
1828 2 1.754860 7.424580 23.821500 
1546 1 8.739760 10.344500 24.884100 
268 2 6.945450 5.048560 25.976300 
1678 1 3.349730 13.210700 13.630500 
874 1 0.500805 4.938850 13.507600 
866 1 12.385600 4.744630 17.871600 
1120 2 2.447160 3.382450 17.669000 
951 2 10.321800 7.267050 22.798500 
1196 2 8.791600 9.264820 25.788800 
1783 2 1.433410 6.193320 14.282500 
308 2 5.288720 2.878820 14.341100 
948 2 5.511200 6.714380 13.906900 
1513 1 3.391240 1.757330 14.573200 
578 1 1.288990 5.069580 25.059200 
1184 2 1.139100 8.045100 25.477200 
535 2 2.602360 8.987510 18.481200 
541 1 10.647300 11.505500 18.781900 
544 2 2.976250 9.778590 17.595900 
855 2 7.082290 2.062730 16.364800 
1897 1 9.668900 2.534410 23.099700 
829 1 12.185400 6.104990 24.554400 
1121 1 7.680000 6.925280 25.286100 
502 1 7.430030 13.239100 23.272900 
930 1 4.887860 6.515610 13.961200 
1429 1 1.605750 6.178530 15.999300 
971 2 10.031600 2.507940 21.475300 
1099 2 0.494696 10.940600 14.067400 
1168 2 6.793730 10.457300 15.426700 
297 1 9.046490 4.034410 19.200700 
1735 2 5.234940 9.454620 20.079200 
94 1 12.335700 1.173020 15.020400 
922 1 1.571300 0.007125 16.605000 
1372 2 12.498800 10.550600 24.977400 
1791 2 0.775553 5.032250 22.225000 
1486 1 4.632130 0.282074 14.279600 
1720 2 12.519600 5.256120 15.111900 
398 1 3.783030 11.718600 14.911900 
385 1 11.473100 3.665320 25.056100 
442 1 8.994680 11.753200 14.501200 
1199 2 7.473040 7.929130 24.123700 
427 2 12.455000 8.309240 21.629800 
923 2 11.625900 4.453950 21.206900 
24 2 0.886076 11.993700 20.160100 
29 1 2.498220 5.377210 19.493400 
1512 2 8.257820 3.746760 21.474700 
1283 2 1.737370 11.889700 25.169700 
271 2 1.849370 8.337410 22.216900 
831 2 7.448120 4.619310 23.242300 
1381 1 2.508220 1.808610 23.713200 
1940 2 9.385140 7.347130 21.688900 
489 1 11.005500 4.238390 21.195800 
1216 2 11.814600 1.407810 15.731900 
849 1 7.541500 11.116300 16.455300 
768 2 7.420210 3.151500 17.916200 
1029 1 1.334420 5.312330 20.967400 
1934 1 2.405090 9.963470 18.604900 
174 1 0.944480 0.912525 24.738000 
335 2 3.004830 11.742900 20.429600 
1197 1 4.785840 3.884190 25.747700 
193 1 11.897000 8.730680 14.733100 
632 2 10.888900 4.777890 24.886600 
974 1 13.194300 3.956290 22.245900 
1679 2 3.192570 10.014300 16.222400 
1885 1 0.234798 11.514600 23.384400 
59 2 4.234520 4.629210 18.865100 
1038 1 1.619420 11.056500 25.363400 
1254 1 6.177550 12.577800 20.631300 
98 1 0.435727 1.227830 22.017100 
466 1 9.197680 1.086850 22.015500 
1643 2 6.848180 1.871690 24.489300 
1343 2 5.149510 11.033600 16.686100 
437 1 12.130600 12.400600 21.215700 
1874 1 11.696700 0.208255 20.721000 
530 1 7.091780 8.851400 24.302100 
37 1 0.314735 3.256320 20.090500 
426 1 6.774690 5.391470 23.939100 
266 1 1.518810 10.926600 15.569000 
1863 2 12.012100 10.789000 13.658800 
170 1 6.700720 3.547960 13.680700 
940 2 8.339340 6.543140 25.617300 
1229 1 7.137290 2.045410 23.357100 
962 1 3.372940 7.693890 16.444800 
1952 2 9.650540 12.424200 23.612600 
20 2 7.365590 0.614138 23.567000 
600 2 6.411760 7.904280 22.773400 
1447 2 2.735960 2.202000 14.714400 
698 1 4.652610 10.380700 18.309100 
1860 2 5.201240 10.953800 22.532100 
767 2 7.446630 7.092710 18.457300 
1286 1 6.585010 4.184940 20.980200 
1568 2 9.732090 0.938927 20.225300 
70 1 8.757830 9.039000 19.262800 
505 1 2.356790 11.763300 19.745900 
1492 2 12.623300 12.078700 16.794700 
942 1 1.226670 6.945110 23.123500 
1346 1 8.299290 6.050840 13.758800 
1179 2 11.048500 9.686280 24.132000 
217 1 4.993120 6.790670 24.274000 
250 1 10.700500 4.527260 16.327200 
960 2 4.513390 8.303180 24.512100 
267 2 0.560012 3.157660 20.213500 
577 1 3.121200 10.647700 17.049500 
666 1 4.106320 8.812440 20.967800 
493 1 10.894400 6.990590 20.439200 
1842 1 12.481600 2.894270 16.301800 
1297 1 7.539800 8.699060 21.040500 
474 1 11.757000 6.900710 17.285400 
1991 2 2.797290 2.284040 21.047600 
1824 2 12.470800 1.510730 21.619300 
763 2 10.066000 9.155620 22.509600 
820 2 12.215000 9.114830 13.382100 
1935 2 1.896940 1.816350 23.906400 
871 2 5.520900 0.238204 13.768800 
1061 1 5.751990 3.302260 19.650400 
381 1 12.381800 12.536800 22.505200 
1841 1 3.798400 8.851950 23.101800 
1174 1 11.330700 11.443400 17.239600 
1102 1 1.525800 9.051360 21.225100 
716 2 9.873550 1.419030 26.267600 
1660 2 3.287710 2.455740 15.298400 
648 2 2.498240 3.029980 23.636500 
280 2 2.391990 8.127020 21.887600 
678 1 3.669680 6.316530 22.959400 
1140 2 9.607590 8.332510 18.391500 
1846 1 3.564240 0.441323 17.826800 
1737 1 2.819570 2.333850 21.407000 
345 1 7.435350 4.145220 17.177900 
1677 1 5.891600 8.205430 16.899300 
601 1 11.166200 6.322320 18.699000 
727 2 0.290266 1.921180 16.964300 
607 2 5.882180 1.556280 19.657200 
918 1 8.403780 10.868200 23.108400 
1891 2 11.488600 0.122774 19.770500 
560 2 8.445750 6.277480 14.850100 
647 2 11.696900 1.129450 15.492500 
1829 1 10.886300 8.399950 21.555700 
1896 2 1.041220 6.275840 15.839900 
977 1 1.836810 7.716390 13.477200 
1084 2 6.217250 8.091380 17.864200 
1913 1 8.289320 6.986200 15.602300 
370 1 6.230370 11.850200 25.319500 
488 2 10.125300 3.153070 13.824600 
937 1 3.877650 3.463530 19.153400 
794 1 5.822180 7.875150 14.532500 
1702 1 10.252600 12.125100 25.985000 
1776 2 12.156200 6.842590 24.874100 
1150 1 3.300520 4.462500 15.049000 
1588 2 5.493300 9.722800 20.552700 
978 1 6.897540 5.241930 22.170600 
31 2 11.655100 0.933828 16.978100 
114 1 6.024650 11.028400 14.643800 
38 1 0.653768 7.902540 16.716700 
548 2 11.147400 1.981780 14.462700 
1866 1 10.529500 6.054710 25.648100 
409 1 12.025000 10.029800 24.467600 
708 2 11.017900 7.314270 16.858400 
299 2 9.437330 6.393290 17.251900 
350 1 7.421780 1.138580 19.136100 
1975 2 10.602700 6.072550 19.660400 
113 1 13.242900 8.541750 22.358500 
562 1 9.529970 13.121800 23.819500 
1415 2 11.632400 6.034100 18.800400 
1586 1 10.048200 2.092410 21.348200 
40 2 7.917750 11.765200 24.001800 
715 2 11.894300 10.777000 22.514000 
872 2 4.623760 3.282190 20.176000 
979 2 10.021600 11.445300 17.184800 
1416 2 12.175500 4.532030 17.925000 
1525 1 6.451840 1.192740 16.019000 
532 2 2.742420 0.088322 14.615500 
102 1 10.435800 0.329002 23.827600 
1459 2 2.643060 13.146700 21.262600 
1356 2 7.609380 0.120168 14.909000 
542 1 4.553590 6.055300 26.460000 
477 1 13.085000 18.226300 2.559950 
1154 1 5.010580 25.202300 5.610400 
69 1 2.228150 17.552300 8.769980 
902 1 11.764600 17.715200 8.738300 
1668 2 9.498810 17.575800 6.737210 
880 2 5.239000 21.112900 2.269190 
1221 1 2.112070 16.375100 6.882950 
1397 1 4.792520 20.529300 4.742930 
220 2 2.701160 24.746400 5.314710 
25 1 3.938410 17.358700 4.376480 
586 1 8.890760 17.980900 6.993220 
968 2 10.482200 25.755200 8.057700 
911 2 12.304200 16.726700 9.103370 
197 1 0.402802 19.619700 8.145870 
1129 1 3.929650 14.610300 0.193138 
148 2 11.318400 18.615800 3.008190 
212 2 7.422450 21.109300 6.266540 
32 2 12.649600 15.052200 1.570560 
1641 1 2.841680 15.972200 2.877320 
431 2 6.998580 26.251900 10.822600 
765 1 6.671610 13.690000 12.786300 
292 2 7.340260 18.893200 12.967100 
777 1 6.347020 25.922400 8.600360 
1631 2 6.001920 21.231800 10.074100 
1446 1 0.870916 20.397300 1.759140 
1341 1 1.575870 16.844300 11.101700 
187 2 0.742292 14.796700 12.721100 
1628 2 7.966980 16.367300 7.847480 
1310 1 2.744120 17.140800 0.280583 
997 1 10.279400 16.693400 0.988553 
1118 1 1.723350 23.779100 11.441500 
1318 1 0.189390 18.196800 5.292160 
1165 1 0.053627 18.149200 1.033570 
559 2 3.967460 21.347500 7.274840 
933 1 5.590760 25.945200 3.659970 
484 2 2.745880 19.081300 2.999640 
1906 1 6.183370 20.495000 7.974690 
1427 2 0.397675 17.761800 11.821700 
1995 2 10.289900 16.376300 1.280740 
884 2 5.051150 16.759500 5.107180 
461 1 1.466860 21.659800 5.495510 
1462 1 11.914000 19.136700 4.578830 
1180 2 12.722300 19.758500 1.713680 
509 1 10.911400 25.326300 6.063860 
1485 1 12.561400 13.550100 12.680200 
672 2 1.105760 16.274800 11.566600 
864 2 0.449250 22.696900 7.388870 
185 1 4.601590 16.015100 12.796800 
1814 1 4.329680 14.241100 3.009780 
714 1 10.662900 15.737300 3.601170 
1424 2 10.157400 22.786600 9.668730 
83 2 4.412200 16.889400 4.254380 
909 1 9.562390 21.098700 6.653780 
1704 2 12.401100 18.322500 8.456110 
1148 2 10.491200 13.653100 10.496600 
88 2 7.477770 24.652900 5.883090 
1921 1 4.949290 15.002300 7.269120 
750 1 0.722930 24.056200 4.813330 
1574 1 3.348560 24.083900 0.854347 
452 2 9.356250 16.580100 9.985430 
743 2 12.853900 24.371900 8.866620 
1465 1 3.533050 22.347900 5.133640 
1571 2 2.977750 18.013900 2.919050 
1907 2 3.984090 19.768100 10.491200 
1707 2 4.142780 14.160400 3.076930 
1097 1 1.070750 15.108900 2.152190 
145 1 6.501080 18.628300 8.780240 
395 2 8.214830 18.246400 6.852470 
72 2 1.551260 18.778700 9.666590 
645 1 8.149390 16.316800 2.910240 
701 1 9.613430 26.477700 8.166650 
1027 2 12.042300 21.759000 0.609939 
770 1 7.303990 18.205600 12.190600 
294 1 3.594230 21.669100 6.968360 
1136 2 2.854560 17.389800 7.107280 
696 2 12.619600 23.182900 13.029800 
1436 2 4.778880 17.001300 11.176100 
1186 1 11.275500 14.363200 1.362410 
523 2 1.169200 20.847200 10.079700 
732 2 5.538400 18.931700 7.737470 
316 2 9.163260 14.456100 4.612170 
1844 2 10.168200 25.419700 5.266050 
336 2 12.205400 24.583400 2.197000 
994 1 9.712770 20.850300 2.604930 
1142 1 10.714900 23.579900 8.686070 
1213 1 1.199730 22.549400 0.650526 
847 2 11.916200 24.725700 11.573800 
391 2 11.786600 24.909600 4.360280 
1219 2 8.999620 25.071900 1.585350 
582 1 4.596200 24.564200 8.358640 
1645 1 11.968800 24.635900 2.741470 
1665 1 2.415800 21.713400 2.671630 
1071 2 3.963330 16.387800 12.597400 
82 1 4.435820 20.256500 1.807420 
1718 1 1.170720 20.183200 9.969560 
1200 2 0.432893 26.299100 6.670430 
1417 1 4.619460 19.541700 11.183600 
1296 2 5.091530 14.775500 9.200980 
245 1 3.970880 18.339200 8.328420 
1578 1 4.909140 18.590800 4.614540 
1497 1 4.239410 15.683600 6.280860 
388 2 2.672010 14.896500 10.788300 
92 2 4.254150 22.014700 9.022740 
207 2 3.725330 26.416700 4.343290 
961 1 8.487850 13.977900 4.000430 
832 2 9.104710 23.270100 1.445040 
761 1 1.758380 25.199900 6.427240 
1496 2 10.854000 14.789600 4.262880 
1279 2 7.961220 26.108000 8.024830 
513 1 1.136910 15.281100 8.598940 
1927 2 12.732800 15.334000 7.582010 
39 2 6.959430 22.125200 0.148856 
281 1 13.204700 25.220400 10.709700 
1949 1 0.544768 14.385200 10.985900 
1190 1 7.790270 16.361000 8.688390 
1126 1 7.419550 21.976000 5.332060 
157 1 12.678300 16.062600 12.633400 
1533 1 9.418810 22.831600 10.526500 
760 2 5.066190 22.993500 13.256200 
1070 1 3.087860 19.537400 4.077630 
202 1 2.902450 22.282400 8.946240 
1803 2 7.914290 24.373800 12.827100 
1079 2 8.655330 24.218900 8.108020 
377 1 8.871030 15.557000 5.377870 
608 2 2.912390 23.601600 9.210650 
422 1 11.330800 24.375300 11.933200 
593 1 1.322940 14.267300 12.789300 
1592 2 12.036700 21.574500 7.949520 
757 1 11.539900 22.395100 6.923450 
1348 2 5.663440 24.364500 3.228010 
457 1 6.477670 18.965300 3.216840 
75 2 3.028280 20.585600 12.492400 
387 2 11.442500 21.951600 9.435690 
1003 2 10.919200 14.736800 12.236900 
1153 1 12.478300 19.716800 5.655600 
825 1 4.850020 22.329600 8.074020 
917 1 9.299700 26.351400 3.966290 
1466 1 11.281700 20.473500 12.113500 
1887 2 6.819300 26.247300 3.578720 
252 2 3.517250 26.111100 12.184800 
1017 1 11.293400 15.143800 10.679000 
955 2 9.050440 21.492900 6.942280 
581 1 5.150820 26.017300 11.910500 
1831 2 1.615770 23.199900 3.862960 
539 2 5.664590 22.915500 6.329420 
1308 2 5.337340 14.514700 1.668860 
1619 2 7.924940 16.555100 2.211260 
1688 2 9.581830 25.934500 9.352430 
906 1 13.165900 19.304600 11.704000 
1075 2 4.785450 21.689200 0.692463 
709 1 3.391760 26.000900 4.474860 
35 2 12.226100 19.471700 5.267390 
550 1 10.189900 18.280600 10.879200 
90 1 9.335930 23.764500 1.412860 
475 2 3.051720 17.830200 9.091720 
1611 2 3.119380 22.451700 10.472300 
1590 1 8.247220 26.437000 5.167150 
1380 2 8.060230 25.868000 2.502450 
1024 2 12.766900 17.094500 0.736056 
1802 1 8.243430 25.614700 1.012470 
965 1 8.434740 22.839700 3.150700 
1244 2 7.753720 19.299900 10.311700 
1790 1 8.212490 25.957600 8.880020 
640 2 12.475100 19.017000 5.498510 
1255 2 1.251600 15.662500 10.379100 
1371 2 9.490620 14.020600 0.905465 
152 2 1.492620 23.237200 2.819320 
1477 1 5.069950 23.278700 2.604560 
240 2 10.307600 20.705000 11.304800 
596 2 6.305010 26.001800 12.396600 
1058 1 12.392900 18.511300 6.319710 
992 2 0.424023 17.691600 4.382180 
883 2 1.335000 16.092300 6.598050 
1561 1 2.280030 18.727400 1.865190 
928 2 5.416450 22.266700 3.400030 
1516 2 8.389100 20.794200 5.315830 
738 1 10.869300 15.818600 6.482800 
1624 2 7.406230 19.290700 2.027040 
740 2 11.238600 22.488800 5.066610 
1138 1 9.332880 24.839700 2.499280 
1646 1 7.524450 22.186900 11.696600 
