id type x y z 
1951 2 7.225650 3.543810 7.658350 
380 2 5.669110 9.311560 8.581740 
1850 1 6.680850 10.376700 0.846442 
1333 1 9.555390 3.345960 4.604290 
1970 1 4.265500 11.671900 2.600520 
1439 2 6.462740 9.814040 0.703280 
480 2 5.303200 3.517520 4.679930 
1127 2 12.934500 12.906800 11.195700 
1056 2 3.821650 8.391740 3.685430 
1647 2 11.969500 -0.127138 7.576820 
926 1 0.286174 8.195620 1.904130 
610 1 1.037930 2.331380 1.159850 
313 1 10.490200 0.363317 9.985700 
1755 2 0.729076 5.445790 6.490170 
113 1 1.873130 1.129350 10.838600 
976 2 11.158500 5.244440 5.274960 
601 1 7.119040 2.985980 11.126000 
1864 2 3.235800 12.007100 2.995230 
636 2 0.374928 9.505410 2.591930 
151 2 9.960590 9.667010 9.619090 
851 2 11.491000 1.884350 2.108310 
771 2 6.518920 9.971800 8.081850 
1483 2 11.501300 11.528200 7.046260 
1830 1 13.155800 12.270800 9.480010 
600 2 10.807600 1.467740 9.772210 
769 1 8.314630 4.446160 10.439400 
1352 2 4.349610 8.432070 6.453960 
505 1 12.586300 7.168840 12.236100 
1619 2 5.927200 0.811527 7.774500 
1777 1 12.356000 1.307190 6.015620 
1997 1 2.944420 10.181900 7.647540 
263 2 11.316200 6.026880 12.821800 
1637 1 0.838445 11.324100 7.927200 
3 2 2.360090 7.841830 6.753710 
1289 1 2.016010 10.731000 3.853820 
1736 2 9.568920 2.722570 3.833370 
93 1 13.101400 10.850900 10.427200 
1235 2 1.200480 11.165900 4.774620 
1114 1 4.071010 1.280570 12.206200 
1685 1 7.324110 12.245500 10.416400 
1031 2 6.008440 2.949170 4.361560 
491 2 3.484590 4.454800 6.695440 
1395 2 8.908960 1.862370 10.653500 
1386 1 7.602980 7.850000 5.548040 
1610 1 11.156800 5.873660 6.298790 
445 1 2.101720 1.153930 2.172090 
1310 1 11.174700 0.858115 5.214790 
933 1 1.550710 0.519056 7.064440 
331 2 10.034600 6.050500 9.583140 
788 2 11.888200 11.129300 4.370370 
1666 1 4.152220 11.188600 11.317000 
1067 2 4.543070 5.379630 11.706500 
633 1 6.950100 2.092570 6.900280 
1358 1 6.308910 7.732600 2.887050 
1614 1 9.289140 1.163120 11.109400 
1920 2 7.178860 7.267890 5.391000 
1562 1 1.842070 5.395730 9.432900 
1491 2 7.328270 11.285600 10.623100 
802 1 4.885480 9.566080 1.381540 
241 1 6.907900 9.293800 12.205400 
549 1 3.804060 9.049100 6.937660 
1391 2 2.640870 10.490600 7.814740 
628 2 8.516120 6.766360 2.567680 
1070 1 11.547000 3.376660 10.341500 
982 1 7.337940 13.355900 8.227910 
1434 1 5.988030 9.432950 6.754150 
605 1 1.005800 8.771970 11.356300 
1421 1 6.779680 11.102900 12.898800 
1969 1 11.303200 4.512320 12.308800 
1288 2 3.111020 10.482400 6.608520 
1820 2 5.778250 5.592470 0.724298 
732 2 2.918290 8.849240 0.093353 
1764 2 12.642100 7.018030 0.299143 
711 2 13.083100 8.475940 5.352000 
1786 1 13.013800 2.126780 2.643260 
1964 2 3.654980 8.597520 11.146000 
196 2 2.183420 7.177990 5.093220 
1716 2 5.459090 12.759300 9.737150 
793 1 -0.005633 4.894270 11.238500 
1137 1 9.976010 12.904000 1.132730 
921 1 10.428300 0.655681 0.152683 
1204 2 2.723990 4.568020 9.610330 
853 1 7.417900 9.483510 3.165490 
729 1 5.378110 1.677100 7.681620 
1269 1 1.786320 3.119880 2.491380 
187 2 7.687900 6.336440 7.474600 
1304 2 6.438470 11.087800 1.202500 
1577 1 11.010700 7.944020 2.600930 
270 1 1.610870 6.540150 8.391080 
1709 1 1.848240 7.821630 5.935500 
1058 1 12.596000 12.856200 1.808060 
551 2 8.988260 4.240720 3.670220 
406 1 3.470640 1.150790 2.922210 
1124 2 2.041920 3.819030 5.593580 
1254 1 3.347810 8.275440 4.072880 
537 1 8.600380 3.309130 0.241606 
1151 2 1.891160 1.354130 4.919450 
520 2 9.549080 0.630024 6.315910 
1950 1 10.617800 7.182120 12.353200 
396 2 7.169510 7.483610 6.543740 
157 1 6.007900 5.876570 7.262130 
1416 2 0.419638 12.105700 7.799490 
1655 2 2.672280 1.934270 2.055730 
668 2 0.857748 6.255070 8.075340 
1905 1 12.063600 10.080700 0.618601 
200 2 0.394131 2.787900 12.161500 
599 2 11.560100 13.025600 0.912790 
560 2 9.627020 10.029000 1.685730 
51 2 2.291110 6.743180 9.875970 
1838 1 10.359200 2.050590 2.797070 
766 1 3.995690 1.826280 10.596400 
900 2 9.179380 9.917440 7.848030 
1192 2 11.672100 3.671840 12.398700 
1753 1 8.193590 7.749760 11.842400 
322 1 0.578003 5.232260 2.702330 
1891 2 5.455070 0.180833 1.775850 
799 2 7.783720 10.995300 4.267140 
234 1 9.358360 8.172270 2.006770 
1885 1 4.221850 8.591210 3.545990 
785 1 0.070986 10.416300 3.990920 
1436 2 4.634050 0.824188 8.257820 
389 1 5.529450 9.879520 3.227980 
1783 2 4.217760 10.563900 2.281630 
1819 2 0.275865 2.942620 1.844530 
1702 1 12.229800 0.895121 1.772180 
1742 1 6.247870 11.834900 4.328960 
637 1 12.354500 4.293130 7.404650 
1177 1 7.472490 6.963900 7.681460 
1538 1 1.159100 10.596300 5.946900 
913 1 1.844180 4.074460 0.379877 
725 1 10.196000 2.077290 9.474500 
642 1 2.158510 4.575830 11.638200 
1046 1 8.602150 3.713080 2.966010 
1988 2 3.875210 2.472190 11.338400 
1245 1 6.193420 3.554170 3.940960 
1044 2 11.253700 9.010340 5.853630 
1576 2 5.928860 8.391350 3.014620 
755 2 8.077840 2.270220 1.322120 
219 2 1.791220 2.219600 9.245670 
1412 2 0.654540 12.215500 4.201330 
919 2 11.871500 4.533990 13.345500 
377 1 1.004630 2.590400 9.102740 
400 2 5.338940 4.960510 11.183600 
413 1 0.291658 11.924400 0.927751 
1513 1 9.873330 8.616800 7.434400 
1284 2 12.862600 11.314900 7.405440 
1086 1 6.465060 3.120490 5.302190 
934 1 2.550040 8.503240 2.354270 
343 2 5.970460 7.343570 7.650600 
1508 2 10.869400 6.671150 12.439700 
1415 2 1.468420 0.234148 4.418520 
1791 2 11.028100 12.293600 5.106750 
299 2 6.418560 4.177440 4.467300 
386 1 4.120780 3.520720 11.579200 
1746 1 11.062400 10.304200 2.850130 
784 2 12.573200 1.313800 6.092290 
474 1 4.106280 5.344780 0.583644 
1501 1 10.895000 1.082450 7.145740 
1986 1 3.256590 3.343700 7.706800 
1278 1 1.165730 2.088420 4.106350 
675 2 4.178600 1.603700 12.399400 
1366 1 9.051070 11.638400 11.113300 
654 1 7.834240 2.328470 1.368910 
1792 2 7.898700 9.012920 12.168400 
332 2 7.083640 11.421900 3.492650 
291 2 12.267000 3.059240 7.121200 
1229 1 12.749200 13.029900 10.764400 
353 1 8.137380 5.195740 12.133900 
826 1 5.705110 9.583570 8.816490 
1901 1 1.030150 7.358130 -0.477795 
502 1 2.077640 4.665910 6.354810 
558 1 3.323000 4.447380 9.412620 
1521 1 12.546400 4.232320 2.706780 
662 1 11.640500 10.044700 6.882630 
1644 2 9.817080 1.125760 0.416423 
224 2 6.171620 9.049480 0.581754 
92 2 0.881642 1.781850 5.600290 
1338 1 6.323520 5.133300 3.183520 
334 1 0.860823 10.478500 11.047400 
699 2 10.798700 4.359440 7.721660 
442 1 8.504050 13.114400 4.076340 
1375 2 3.063970 7.909070 3.496070 
1620 2 5.120820 4.086220 5.159870 
490 1 8.530820 0.667778 4.673140 
1804 2 2.563660 2.869170 3.085860 
1090 1 5.836930 0.149980 3.334350 
1093 1 5.484260 5.677890 12.223400 
1686 1 12.915900 8.075850 10.105500 
1528 2 7.628340 3.210780 11.162400 
1296 2 0.319159 1.504640 8.067970 
830 1 9.477450 6.259900 2.528570 
1348 2 8.569660 5.008080 10.351600 
1092 2 0.889669 2.015700 1.302060 
1194 1 3.145440 4.956300 3.904420 
1305 1 10.158700 5.047630 9.012960 
1432 2 8.542930 2.304080 1.394450 
710 1 4.283080 8.911300 9.998410 
1244 2 8.394000 11.631400 10.737600 
28 2 4.468220 1.748010 5.645910 
222 1 4.417320 1.967810 5.000090 
80 2 12.062500 4.978960 8.381800 
307 2 3.448180 12.730100 11.546500 
1868 2 5.580350 11.974600 3.633930 
1771 2 10.307900 10.675500 2.507550 
1363 2 5.704860 7.073820 3.732720 
684 2 0.729775 4.944790 1.663580 
584 2 12.144600 6.586220 9.914490 
86 1 2.845670 10.247100 10.648900 
1249 1 9.644170 10.473200 9.121300 
1115 2 3.992120 4.249650 1.222220 
1290 1 6.139860 7.161390 4.836480 
1605 1 13.055700 11.513100 6.736970 
598 1 9.831980 12.993900 8.967880 
905 1 7.181530 10.686900 4.295630 
1598 1 4.360130 7.234840 7.109790 
403 2 5.928640 6.592100 0.055129 
1143 2 8.089080 7.820720 11.839400 
1595 2 3.069520 4.385920 10.179000 
658 1 7.088320 8.616980 0.560969 
834 1 2.159650 12.523700 7.521340 
1402 1 1.884540 3.189890 5.351760 
579 2 7.700520 9.109850 3.922550 
1963 2 5.216940 12.487800 4.991410 
955 2 10.725700 0.754524 9.689280 
1159 2 11.360200 1.481650 4.209320 
1915 2 3.155520 10.386800 9.346600 
1463 2 7.804960 5.019760 12.740200 
1012 2 2.482470 11.581000 9.021740 
1626 1 3.525260 7.411750 10.926700 
787 2 11.409200 6.812630 3.370520 
254 1 11.564600 0.100127 11.851700 
734 1 11.669900 6.808470 4.314830 
1125 1 7.444660 10.656000 10.852200 
1583 2 12.058400 4.159000 2.692690 
1032 2 0.807909 9.368730 11.323100 
831 2 8.792920 7.002460 1.230570 
1780 2 4.289520 4.671730 1.252300 
959 2 4.406260 10.824700 11.487300 
1892 2 2.883210 10.309800 11.654500 
564 2 2.741160 4.046370 9.757840 
814 1 3.444070 11.564800 12.640000 
1732 2 10.759000 8.913750 1.968770 
1106 1 4.930240 5.542420 1.685490 
292 2 12.000300 0.830714 5.875150 
14 1 10.224100 10.822400 1.518330 
1622 1 2.515330 11.559600 8.940420 
341 1 6.957580 12.054800 3.239130 
1628 2 13.117100 12.762200 12.563200 
1805 1 4.572840 2.690720 0.837470 
1822 1 10.282000 11.431700 4.630980 
856 2 9.382880 0.949558 11.800800 
1190 1 12.446200 6.689240 1.253770 
861 1 12.782700 5.888210 7.333630 
409 1 11.928000 2.289770 4.633010 
36 2 13.090700 2.053590 3.088750 
1526 1 0.307970 1.431400 5.273990 
1479 2 7.492040 12.713500 3.143650 
1240 2 12.737400 11.913300 10.314300 
1005 1 9.167270 12.093700 6.850810 
1381 1 11.021700 3.359020 1.008200 
794 1 0.465174 11.943300 4.117450 
1751 2 2.673370 6.110050 13.133900 
1330 1 12.853100 5.885750 12.988200 
593 1 2.828370 4.895160 12.737500 
812 2 12.934500 10.497500 0.502331 
1405 1 9.251910 1.779570 15.823800 
1009 1 11.068400 10.545600 16.012300 
1331 2 12.302800 1.297590 19.033700 
615 2 10.374200 4.934000 23.352100 
1423 2 7.829160 2.880180 18.072600 
1925 1 8.293690 3.582840 14.565000 
546 1 5.327060 12.729500 13.293600 
1895 2 13.031500 12.084500 23.289600 
1758 1 7.607840 12.412500 21.317300 
1708 2 0.957239 12.188100 26.583500 
990 1 0.483199 11.243900 17.776300 
1018 1 11.621800 6.482930 17.379800 
295 2 9.728590 7.353180 20.722900 
1770 1 6.669970 5.201270 21.500800 
978 1 12.603300 4.798980 23.636600 
1680 2 4.786670 6.127750 23.987900 
1474 1 2.281350 11.515600 17.980900 
144 2 6.128040 11.808500 24.159700 
1176 2 4.290300 12.242600 18.319800 
1878 1 10.195200 7.606420 15.966000 
162 1 4.506290 11.212700 23.617400 
1546 1 5.315870 3.517320 16.882400 
1587 2 2.960050 10.071600 19.355800 
1599 2 3.154170 4.130120 13.941700 
384 2 3.249400 8.969920 20.879400 
97 1 5.617390 5.193340 24.998700 
73 1 10.389500 6.490250 17.669400 
1223 2 8.615440 11.762200 18.427300 
1940 2 11.807500 8.520430 13.919800 
1426 1 9.355350 10.524600 23.692600 
1541 1 1.523940 9.561130 16.537100 
1342 1 10.414900 6.680660 22.073000 
754 1 10.043500 4.859240 24.720400 
870 1 1.149580 0.986339 16.250400 
257 1 4.115660 1.752020 21.748100 
1486 1 5.678520 13.151000 16.472700 
1455 2 10.773100 6.465640 16.191800 
404 2 9.512980 12.786100 24.491600 
1438 1 7.911360 5.423900 25.960600 
46 1 2.985540 11.974500 25.175000 
1101 1 9.697270 9.078300 26.413800 
1355 2 5.802210 3.078940 16.324800 
1035 2 8.578060 9.781690 23.985300 
1195 2 6.967720 12.245100 25.979100 
866 1 2.173640 9.365730 22.945100 
472 2 9.593170 4.954460 25.676900 
496 2 13.173300 6.547400 17.650200 
1346 1 12.229600 0.520515 20.964200 
57 1 8.097990 2.687380 19.061500 
38 1 2.000510 5.680920 15.152000 
1165 1 9.915650 2.895460 23.255400 
705 1 3.908980 3.977500 15.204500 
974 1 9.766890 9.422600 18.005700 
1690 1 9.672640 1.027890 21.422200 
578 1 4.514820 13.071000 17.780500 
1149 1 0.318014 3.512180 22.301800 
1010 1 5.635120 1.498610 15.008600 
461 1 3.851460 10.124200 16.653100 
209 1 0.425780 6.510760 19.351200 
1668 2 7.149110 11.337300 13.065700 
689 1 0.649985 2.275770 16.817500 
1414 1 8.603730 3.398670 17.796600 
499 2 4.817390 5.764910 20.507100 
1202 1 3.264340 2.215610 18.334400 
1078 1 8.356150 5.681230 14.082000 
247 2 5.641990 6.078360 20.052600 
489 1 2.186950 10.708700 15.223300 
1808 2 12.396500 2.723920 26.306900 
1880 2 12.372000 1.533890 18.478400 
1972 2 9.898140 9.488220 21.867800 
1945 1 12.560800 12.051900 23.768000 
59 2 9.552700 7.148690 17.554900 
1460 2 9.267440 2.888650 23.698300 
1220 2 7.208640 12.785700 21.412400 
946 1 3.167190 6.797630 22.407800 
677 1 9.382630 13.250500 17.702400 
205 1 5.459280 4.557770 18.682400 
1952 2 0.583252 0.799156 13.190200 
1540 2 1.381100 1.797600 15.859300 
1002 1 12.527700 1.864210 17.466900 
635 2 3.849200 0.377661 20.886300 
743 2 11.796100 5.916630 16.055300 
1861 1 2.874550 7.099700 24.259000 
1273 1 1.092920 8.764690 18.859600 
1139 2 10.145300 1.674850 15.670700 
1726 1 4.318400 8.844000 14.465300 
355 2 2.969780 10.317600 23.744200 
1712 2 12.390500 6.931180 23.294800 
1669 1 11.947200 7.944550 14.347100 
768 2 10.838500 7.156040 19.963500 
1689 1 -0.010171 11.875700 14.250300 
663 2 8.443360 9.682650 24.481600 
1769 1 11.413200 9.794990 23.993200 
1691 2 5.063410 12.258200 14.775800 
1024 2 11.822500 2.810920 13.336300 
531 2 5.515010 3.759590 22.548600 
231 2 0.031866 6.799090 20.120900 
733 1 0.029730 9.511320 13.756900 
669 1 10.363200 1.102170 25.505000 
336 2 4.120780 3.674260 22.591100 
485 1 9.065110 13.202100 24.918700 
228 2 0.476830 13.038500 23.022700 
1388 2 5.596820 9.462010 15.417800 
1844 2 2.749650 5.108360 13.830200 
1452 2 3.149160 12.852100 24.544800 
1324 2 3.244930 6.605860 22.194600 
1532 2 2.059120 9.874080 15.592700 
1373 1 12.815900 12.778600 14.788100 
691 2 7.360490 5.166070 25.179700 
1485 1 4.151060 6.407470 18.288300 
1383 2 5.564840 1.474350 18.415500 
1072 2 2.776600 12.232800 21.716700 
390 1 6.758600 2.346260 24.466100 
792 2 1.506940 7.310300 16.469200 
613 1 4.935470 2.512030 24.862700 
258 1 7.614390 7.164460 24.028000 
1261 1 4.187390 0.453534 14.451800 
1578 1 6.433440 12.027500 26.309400 
964 2 8.207440 5.835480 13.969500 
373 1 13.406100 7.432730 18.219200 
1834 1 4.856970 10.330900 19.456100 
276 2 6.904130 10.114900 19.261100 
1313 1 12.495600 7.005890 23.171400 
817 1 13.135400 11.917900 20.976700 
1034 1 4.187930 4.242010 21.743900 
801 1 12.776400 1.539500 19.647400 
777 1 3.284010 8.906980 20.726700 
1403 2 4.376350 3.537830 22.864800 
349 1 7.364040 13.115500 16.309700 
1825 1 10.848100 3.529670 16.140700 
1747 2 9.248340 11.301300 13.487600 
227 2 1.835900 9.835160 14.596800 
1705 1 7.154670 10.049900 23.162200 
1341 1 7.803820 0.198674 25.501600 
822 1 8.450750 10.995600 18.517000 
880 2 6.246070 5.297250 19.592600 
152 2 4.124630 8.457890 15.536200 
66 1 4.912450 6.645010 16.469600 
650 1 11.068000 10.841400 20.254800 
686 1 2.896080 10.517400 19.187800 
1189 1 1.479330 4.111370 18.809600 
1082 1 11.053900 11.883600 18.866900 
280 2 4.762370 0.146050 13.216200 
717 1 10.591500 5.176320 22.637000 
226 1 9.241550 5.786520 19.554100 
1937 1 5.839270 12.769700 21.765100 
1215 2 4.920730 4.585900 17.087200 
811 2 6.037100 12.721900 16.863400 
899 2 0.592002 4.426410 21.456600 
835 2 10.480300 8.667820 13.786800 
762 1 11.716800 5.151390 20.021300 
1632 2 9.666070 1.869120 20.950600 
1132 2 6.320020 0.419198 26.420700 
323 2 2.707630 2.697200 16.622800 
1316 2 8.999830 7.928910 16.645400 
1105 1 5.224430 1.833840 17.577600 
1826 1 7.125720 9.887540 24.809800 
652 2 8.198430 1.987810 15.329600 
358 1 11.730900 9.343570 25.755400 
248 2 9.609640 10.229600 18.920900 
1908 2 12.038400 3.456190 19.061300 
847 2 6.505500 11.370900 21.817300 
986 1 0.736446 4.390840 24.723700 
133 1 0.494081 6.123690 13.229200 
1687 2 10.138100 10.393500 16.344800 
973 1 5.658570 11.536600 18.634100 
1004 2 9.676530 13.030300 25.535700 
716 2 8.310500 3.078950 18.341000 
547 2 0.872389 6.615270 25.652500 
