id type x y z 
711 2 8.905120 12.650600 7.729100 
639 2 9.883810 0.331417 12.627200 
496 2 2.320380 11.930300 7.344340 
1670 1 0.796777 6.780760 13.010000 
242 1 4.295920 0.416509 12.869100 
255 2 0.328091 7.428690 19.954300 
1201 1 10.701200 1.872600 22.461200 
1092 2 12.389700 8.142560 17.468400 
256 2 0.328091 7.428690 19.954300 
1915 2 2.124340 11.313600 24.553100 
669 1 10.328600 7.888680 20.969000 
648 2 7.219860 4.561910 26.406500 
1076 2 6.255160 8.647820 15.805500 
1075 2 6.255160 8.647820 15.805500 
409 1 5.034930 2.937470 20.705600 
1913 1 1.744850 11.880400 24.473400 
621 1 9.561990 0.506494 15.460900 
1099 2 11.354400 8.545860 24.596700 
1037 1 5.543290 8.321130 19.522900 
1202 1 10.566100 0.685611 23.325800 
818 1 8.987410 1.684520 26.375900 
299 2 1.835350 9.798780 17.625900 
1017 1 9.827580 4.045570 19.567500 
864 2 12.985400 11.115900 15.988400 
1896 2 4.243520 11.692600 18.345700 
1001 1 10.703700 4.278860 24.080600 
1849 1 0.737542 7.693800 16.091800 
1081 1 10.836600 10.494400 20.307700 
789 1 7.391760 2.254830 17.553200 
813 1 11.027800 1.548150 18.010800 
685 1 9.151660 11.005000 16.695000 
641 1 4.299690 4.937630 24.921700 
631 2 7.423300 2.576460 22.738100 
243 2 4.678640 0.710394 13.249900 
434 1 4.078090 5.718870 21.458500 
686 1 8.663900 11.626400 17.909400 
861 1 12.658400 10.622100 15.740800 
1611 2 0.645243 3.967530 16.637500 
643 2 4.038900 4.226530 25.295500 
427 2 3.574470 1.428690 17.454400 
814 1 11.462000 0.553687 18.946400 
1020 2 10.010700 4.463110 20.513900 
1895 2 4.243520 11.692600 18.345700 
632 2 7.423300 2.576460 22.738100 
1072 2 12.456700 6.314790 14.506900 
623 2 10.235600 0.714834 15.615700 
37 1 1.792400 1.265520 25.468300 
1039 2 5.171340 7.931580 19.465800 
645 1 6.618770 4.713800 25.905800 
58 1 0.244019 8.465890 23.111600 
59 2 0.495268 8.086800 23.507400 
39 2 2.218390 0.929543 25.695300 
1880 2 1.535070 4.059030 20.072400 
629 1 7.547170 3.080040 22.959100 
446 1 11.612100 3.536310 13.685500 
104 2 1.339940 11.128800 20.955700 
300 2 1.835350 9.798780 17.625900 
273 1 3.087580 5.968130 13.803300 
274 1 3.208020 7.066090 14.903500 
275 2 3.173440 6.559060 14.259100 
276 2 3.173440 6.559060 14.259100 
790 1 8.127010 1.191230 17.849400 
60 2 0.495268 8.086800 23.507400 
815 2 11.218900 1.067650 18.514700 
1038 1 4.497580 7.493520 19.335700 
1916 2 2.124340 11.313600 24.553100 
1110 1 9.558470 12.860000 20.080200 
624 2 10.235600 0.714834 15.615700 
622 1 10.807300 0.774177 15.540200 
1877 1 1.271020 4.007370 20.631300 
40 2 2.218390 0.929543 25.695300 
69 1 3.623330 1.586090 22.502000 
816 2 11.218900 1.067650 18.514700 
1851 2 0.067204 7.146780 16.470000 
1204 2 10.611000 1.214410 22.919600 
819 2 9.547780 1.460780 26.039400 
1002 1 12.053400 4.544280 23.784900 
464 2 7.626860 11.436800 13.995100 
859 2 9.442090 7.206940 16.095000 
858 1 9.830400 7.013370 15.774700 
45 1 0.169795 5.814990 26.580600 
288 2 7.059010 12.142100 23.757200 
466 1 3.821780 11.552300 15.900400 
1084 2 11.406800 10.701500 19.751700 
429 1 4.634190 4.350110 15.394300 
430 1 4.873790 4.038000 16.643900 
431 2 4.900830 4.128620 15.940600 
432 2 4.900830 4.128620 15.940600 
433 1 3.842790 6.602930 22.525400 
1275 2 8.554980 8.619140 19.008800 
435 2 3.955820 6.231100 22.054500 
436 2 3.955820 6.231100 22.054500 
642 1 3.826200 3.783770 25.880300 
445 1 12.155800 2.466550 12.958600 
1614 1 0.341443 1.147660 18.911600 
447 2 11.782100 3.066700 13.300300 
448 2 11.782100 3.066700 13.300300 
449 1 3.294710 6.080240 17.335500 
450 1 2.199060 5.919510 17.893700 
451 2 2.800300 6.167700 17.640400 
452 2 2.800300 6.167700 17.640400 
453 1 2.861350 7.367100 24.706500 
454 1 4.214350 7.858150 24.866000 
455 2 3.462050 7.603560 24.806500 
456 2 3.462050 7.603560 24.806500 
101 1 0.623979 10.907400 21.353200 
287 2 7.059010 12.142100 23.757200 
412 2 4.817150 3.525920 20.070900 
644 2 4.038900 4.226530 25.295500 
38 1 3.084420 0.595618 25.907700 
465 1 4.083740 10.969800 14.801600 
103 2 1.339940 11.128800 20.955700 
467 2 4.024960 11.165400 15.316000 
468 2 4.024960 11.165400 15.316000 
297 1 2.435370 10.207400 17.440600 
489 1 8.145520 9.097370 22.946600 
490 1 8.622330 9.720340 21.859600 
491 2 8.383270 9.395840 22.440200 
492 2 8.383270 9.395840 22.440200 
1074 1 6.834570 8.188650 15.514300 
1053 1 13.036000 4.692060 18.867400 
820 2 9.547780 1.460780 26.039400 
99 2 0.284096 1.371060 22.162000 
792 2 7.721750 1.603920 17.704600 
1612 2 0.645243 3.967530 16.637500 
1205 1 12.363600 1.633910 25.763700 
791 2 7.721750 1.603920 17.704600 
886 1 12.349900 13.000500 19.627600 
441 1 8.692110 2.802960 15.032500 
462 1 7.323800 10.778300 14.008500 
1610 1 0.985580 3.701660 17.003500 
1003 2 11.287200 4.323430 23.795300 
1203 2 10.611000 1.214410 22.919600 
1273 1 8.108130 8.126940 19.255800 
285 1 6.326030 12.134200 23.595000 
1097 1 11.505400 7.765590 24.855800 
1609 1 -0.004855 4.431950 16.158200 
1208 2 12.947100 1.151160 25.569300 
71 2 3.896590 1.944110 23.053000 
649 1 4.779640 10.602900 21.953400 
650 1 4.762310 9.284650 22.786200 
651 2 4.900390 9.874950 22.464500 
652 2 4.900390 9.874950 22.464500 
657 1 7.408280 5.839830 21.600300 
658 1 6.147700 5.338510 21.125200 
659 2 6.859520 5.684460 21.378900 
660 2 6.859520 5.684460 21.378900 
997 1 13.087400 0.622104 14.802900 
254 1 0.504625 8.092790 19.878200 
670 1 11.325500 7.193400 21.465300 
671 2 10.761600 7.629220 21.052800 
672 2 10.761600 7.629220 21.052800 
302 1 1.949750 8.910650 13.472600 
48 2 0.699227 5.322580 26.238700 
47 2 0.699227 5.322580 26.238700 
34 1 2.061900 3.468000 14.393000 
680 2 6.529120 8.439100 24.763300 
1071 2 12.456700 6.314790 14.506900 
677 1 6.293630 9.068920 24.412300 
1852 2 0.067204 7.146780 16.470000 
863 2 12.985400 11.115900 15.988400 
70 1 4.198960 2.242300 23.402900 
1040 2 5.171340 7.931580 19.465800 
687 2 8.986970 11.205800 17.212300 
688 2 8.986970 11.205800 17.212300 
1073 1 5.704550 9.146020 16.165100 
322 1 1.401560 12.334200 13.236900 
241 1 5.164880 0.935803 13.674600 
1089 1 12.384700 7.912220 17.023100 
697 1 6.807340 10.968900 20.034400 
698 1 7.096900 12.091800 20.624300 
699 2 6.942270 11.532700 20.279800 
700 2 6.942270 11.532700 20.279800 
1004 2 11.287200 4.323430 23.795300 
679 2 6.529120 8.439100 24.763300 
1914 1 2.432230 10.874200 24.491000 
1082 1 11.816700 10.874700 19.504400 
860 2 9.442090 7.206940 16.095000 
1018 1 10.049400 4.426910 21.048100 
1893 1 3.817610 12.066300 18.718300 
444 2 8.425790 3.390280 14.715200 
1090 1 12.197500 8.596830 18.281300 
1894 1 4.699290 11.557700 18.136900 
1100 2 11.354400 8.545860 24.596700 
842 1 10.135100 4.254710 16.495000 
443 2 8.425790 3.390280 14.715200 
442 1 8.289750 3.998640 14.382300 
1276 2 8.554980 8.619140 19.008800 
1274 1 8.744600 9.281480 18.870300 
843 2 10.718100 3.967100 16.703000 
286 1 7.583910 12.033900 23.854400 
411 2 4.817150 3.525920 20.070900 
304 2 1.931200 9.649700 13.377500 
244 2 4.678640 0.710394 13.249900 
98 1 0.758387 1.673900 22.205800 
1098 1 11.110900 8.940020 24.522900 
298 1 1.144650 9.632080 17.761100 
1069 1 11.971400 6.270320 14.018700 
841 1 11.289400 3.715840 16.852500 
849 1 7.741030 5.273590 18.652000 
850 1 7.276180 4.675060 17.563800 
851 2 7.411330 4.913350 18.049300 
852 2 7.411330 4.913350 18.049300 
428 2 3.574470 1.428690 17.454400 
877 1 9.379900 5.867610 23.900000 
878 1 8.154940 6.465190 23.995700 
879 2 8.852030 6.129710 24.008300 
880 2 8.852030 6.129710 24.008300 
1878 1 1.931690 4.050910 19.430000 
817 1 10.003800 1.458270 25.680200 
630 1 7.660350 1.700930 22.524100 
102 1 1.726600 11.143300 20.719100 
1019 2 10.010700 4.463110 20.513900 
889 1 11.493500 10.781000 23.399000 
890 1 10.516700 11.729100 23.590200 
891 2 10.931200 11.390700 23.444300 
892 2 10.931200 11.390700 23.444300 
1083 2 11.406800 10.701500 19.751700 
1879 2 1.535070 4.059030 20.072400 
463 2 7.626860 11.436800 13.995100 
72 2 3.896590 1.944110 23.053000 
664 2 10.591400 9.445650 14.252000 
857 1 8.929420 7.433000 16.602100 
425 1 3.625860 1.252100 16.818500 
223 2 -0.010985 5.117510 23.099200 
224 2 -0.010985 5.117510 23.099200 
410 1 4.732950 3.804670 19.709300 
844 2 10.718100 3.967100 16.703000 
303 2 1.931200 9.649700 13.377500 
498 1 6.111310 12.935500 13.209100 
1091 2 12.389700 8.142560 17.468400 
1207 2 12.947100 1.151160 25.569300 
57 1 0.771666 7.743570 23.758200 
661 1 10.883700 9.305360 14.720200 
663 2 10.591400 9.445650 14.252000 
1070 1 12.800300 6.291310 15.116600 
123 2 0.670520 13.037500 16.982400 
100 2 0.284096 1.371060 22.162000 
1413 1 13.303300 3.159430 20.859300 
253 1 0.260308 6.921930 20.217300 
678 1 6.514130 8.147740 25.197600 
35 2 2.477990 3.186120 13.878700 
36 2 2.477990 3.186120 13.878700 
301 1 2.098740 10.330500 13.297900 
662 1 10.348300 9.610820 13.480800 
999 2 13.074600 0.271270 14.191000 
1000 2 13.074600 0.271270 14.191000 
426 1 3.366210 1.655130 18.083700 
221 1 -0.183210 5.717670 23.223900 
222 1 0.158629 4.438230 23.038500 
46 1 0.967170 4.605380 26.153400 
324 2 1.581420 12.865800 13.743300 
897 1 13.462200 10.715800 25.116000 
647 2 7.219860 4.561910 26.406500 
323 2 1.581420 12.865800 13.743300 
226 1 5.911150 1.785490 26.152400 
461 1 8.047110 11.762900 13.849900 
906 1 9.110100 9.810780 26.323700 
509 1 5.682940 13.879400 25.853200 
121 1 1.398650 12.668000 16.603200 
124 2 0.670520 13.037500 16.982400 
130 1 0.638177 13.003500 22.547800 
227 2 6.135960 1.035980 26.129400 
228 2 6.135960 1.035980 26.129400 
939 2 10.509400 13.188000 13.648800 
940 2 10.509400 13.188000 13.648800 
225 1 6.249950 0.454515 26.130100 
1399 2 12.915000 23.903600 -0.095073 
401 1 7.791920 23.861300 11.904200 
313 1 2.935130 17.320600 8.784000 
614 1 2.933370 25.098200 1.350340 
1741 1 1.236210 19.033200 0.633268 
309 1 2.153360 15.246200 5.785560 
1374 1 12.357300 20.971700 3.528850 
1140 2 10.459700 14.352400 2.104470 
1123 2 8.395850 17.965900 11.699900 
372 2 4.696400 25.859700 10.107500 
1122 1 7.857270 18.177400 12.212400 
317 1 0.356368 14.614800 8.081090 
824 2 7.801450 25.966800 4.399780 
522 1 6.807840 13.648200 2.195600 
164 2 1.615410 22.413500 0.145769 
311 2 1.905090 14.755500 5.514380 
1589 1 13.101000 23.899000 4.431310 
744 2 7.215900 19.451000 2.488190 
198 1 2.716070 24.833000 8.021510 
499 2 5.493160 13.512800 13.094800 
681 1 8.281800 14.918800 11.158900 
163 2 1.615410 22.413500 0.145769 
331 2 1.052430 17.923600 5.794790 
513 1 6.428980 16.293200 9.644100 
310 1 1.798030 14.285200 4.898960 
682 1 8.355770 14.498900 12.322400 
320 2 0.402451 14.635600 8.617060 
371 2 4.696400 25.859700 10.107500 
520 2 8.605100 15.764000 7.925560 
519 2 8.605100 15.764000 7.925560 
316 2 2.865980 16.942700 8.323150 
199 2 3.192920 24.277400 8.005010 
200 2 3.192920 24.277400 8.005010 
487 2 5.334650 13.263000 7.727400 
370 1 5.265000 26.024200 9.789250 
1166 1 9.704570 23.589400 3.304640 
684 2 8.332640 14.770500 11.722500 
761 1 4.728850 21.161600 1.339740 
1137 1 10.738500 13.790600 2.029250 
586 1 0.334441 25.810100 4.967390 
723 2 5.757840 18.868000 10.205800 
1185 1 10.092700 26.115900 1.000720 
206 1 4.855200 26.002900 6.138890 
721 1 6.156860 18.585700 10.220500 
617 1 12.197200 24.307200 7.961810 
1165 1 9.478860 22.497700 3.895760 
722 1 4.858730 19.414400 10.095400 
784 2 11.500500 23.266700 11.596200 
315 2 2.865980 16.942700 8.323150 
161 1 2.315890 22.320300 0.532812 
620 2 11.761700 24.277700 7.560580 
349 1 2.203330 21.123700 3.026780 
350 1 2.031310 19.908500 3.094410 
351 2 2.208430 20.323700 3.009020 
352 2 2.208430 20.323700 3.009020 
353 1 2.774100 19.140500 12.786600 
354 1 2.503590 17.996200 11.575600 
355 2 2.705550 18.860600 12.200600 
356 2 2.705550 18.860600 12.200600 
1124 2 8.395850 17.965900 11.699900 
154 1 0.251454 17.378100 9.382330 
514 1 5.586690 15.449100 9.999580 
1198 1 10.359400 20.507100 0.632558 
958 1 8.569350 21.972100 10.959800 
683 2 8.332640 14.770500 11.722500 
762 1 5.278760 21.766100 0.250171 
365 1 1.804150 23.369800 4.600980 
366 1 2.766270 22.564300 5.332760 
367 2 2.172580 23.025400 4.951820 
368 2 2.172580 23.025400 4.951820 
1417 1 12.674600 26.197200 10.706300 
929 1 7.169290 16.635600 1.637280 
369 1 4.075070 25.660200 10.415800 
743 2 7.215900 19.451000 2.488190 
1 1 1.452780 24.297700 11.419300 
613 1 1.614450 25.359800 1.386640 
618 1 11.189900 24.329800 7.209770 
389 1 9.559850 25.358700 9.516240 
1121 1 8.663400 17.791900 11.379800 
391 2 8.905360 25.811100 9.474170 
392 2 8.905360 25.811100 9.474170 
329 1 1.519340 18.163300 5.952470 
523 2 6.859530 13.041900 1.810820 
910 1 12.222100 14.510200 6.453730 
1139 2 10.459700 14.352400 2.104470 
1590 1 12.057000 24.750400 4.265650 
141 1 1.031900 21.109300 11.078000 
909 1 11.329600 13.789200 5.482800 
1397 1 13.100300 23.535500 0.224073 
2 1 1.717430 25.703100 11.039500 
619 2 11.761700 24.277700 7.560580 
319 2 0.402451 14.635600 8.617060 
525 1 4.940470 16.620100 3.031380 
526 1 3.491120 16.826600 3.627890 
527 2 4.087870 16.703600 3.510930 
528 2 4.087870 16.703600 3.510930 
529 1 5.720720 16.955900 5.927530 
530 1 5.501440 16.792300 7.249300 
531 2 5.625570 16.899500 6.588250 
532 2 5.625570 16.899500 6.588250 
533 1 2.816910 15.328300 11.634200 
534 1 1.720580 15.995400 11.834100 
535 2 2.096270 15.776900 11.678300 
536 2 2.096270 15.776900 11.678300 
1743 2 0.658036 18.643500 0.799291 
1376 2 12.802400 21.114500 2.911420 
515 2 5.954820 15.774100 9.688220 
553 1 4.721400 20.971300 5.285670 
554 1 5.307290 20.387700 3.993940 
555 2 4.990720 20.947100 4.762400 
556 2 4.990720 20.947100 4.762400 
823 2 7.801450 25.966800 4.399780 
524 2 6.859530 13.041900 1.810820 
1375 2 12.802400 21.114500 2.911420 
569 1 6.343280 23.193000 8.205000 
570 1 6.062720 23.593700 9.498900 
571 2 6.197370 23.254600 8.668820 
572 2 6.197370 23.254600 8.668820 
746 1 6.802310 13.546400 4.510840 
1133 1 11.157200 14.422000 9.138250 
390 1 8.653440 26.524600 9.353860 
312 2 1.905090 14.755500 5.514380 
587 2 0.497460 25.687400 4.552780 
616 2 2.223080 25.192500 1.372690 
1168 2 9.533450 22.996600 3.505920 
593 1 8.908170 23.370600 6.230630 
594 1 9.400700 22.341100 7.244800 
595 2 9.180450 22.976400 6.718940 
596 2 9.180450 22.976400 6.718940 
3 2 1.596760 24.839100 11.164400 
332 2 1.052430 17.923600 5.794790 
601 1 4.585480 24.745300 2.977720 
1365 1 12.616500 20.139700 0.061601 
988 2 7.968180 23.709800 0.628931 
516 2 5.954820 15.774100 9.688220 
822 1 8.189520 25.945600 4.221300 
741 1 7.701880 19.048100 2.849750 
1169 1 12.218400 17.269900 2.685010 
517 1 8.392360 16.414900 7.836030 
602 1 4.898860 23.244500 3.194890 
330 1 0.486979 17.523300 5.651540 
1135 2 11.282500 14.567700 9.709270 
729 1 9.492110 16.151300 4.926740 
730 1 8.476570 16.904000 4.103200 
731 2 8.869380 16.500300 4.452990 
732 2 8.869380 16.500300 4.452990 
737 1 3.262920 19.761300 7.875860 
738 1 2.907710 20.934500 8.555910 
739 2 3.013240 20.401600 8.203030 
740 2 3.013240 20.401600 8.203030 
987 2 7.968180 23.709800 0.628931 
518 1 8.837800 15.120900 8.081910 
781 1 11.429800 23.528100 10.883900 
763 2 4.814790 21.433400 0.914862 
764 2 4.814790 21.433400 0.914862 
985 1 8.310300 23.596800 1.404040 
1744 2 0.658036 18.643500 0.799291 
753 1 7.485740 19.400900 8.054550 
754 1 7.324160 19.274600 6.582000 
755 2 7.431760 19.386700 7.408500 
756 2 7.431760 19.386700 7.408500 
974 1 12.669700 17.240800 11.541600 
1199 2 9.728960 21.031800 0.607686 
912 2 11.724800 14.219900 5.735850 
932 2 7.036020 16.334600 1.268800 
1420 2 12.949500 25.763300 10.525900 
318 1 0.592869 14.703900 9.507670 
1134 1 11.019100 14.598600 10.452200 
773 1 11.917600 20.572000 8.968810 
774 1 10.816300 21.452300 9.008940 
775 2 11.146100 21.043100 8.981880 
776 2 11.146100 21.043100 8.981880 
777 1 4.344620 22.018000 10.715800 
778 1 3.511080 21.386300 11.529000 
779 2 3.909930 21.808200 10.908800 
780 2 3.909930 21.808200 10.908800 
197 1 3.434730 23.734700 8.000990 
931 2 7.036020 16.334600 1.268800 
1188 2 10.335200 25.863700 1.527410 
403 2 7.400700 24.022000 12.438000 
1136 2 11.282500 14.567700 9.709270 
1400 2 12.915000 23.903600 -0.095073 
742 1 7.167800 19.764700 1.924600 
1138 1 10.347200 15.070400 2.234960 
1742 1 0.008589 18.357500 0.928718 
314 1 2.751880 16.536000 7.699290 
930 1 6.886970 16.100600 0.466367 
724 2 5.757840 18.868000 10.205800 
1172 2 12.102400 17.349800 3.454660 
497 1 5.095080 13.799000 12.976500 
4 2 1.596760 24.839100 11.164400 
1167 2 9.533450 22.996600 3.505920 
603 2 4.645490 23.880800 3.101780 
