id type x y z 
795 2 2.974740 5.594130 10.241500 
994 1 7.469520 2.877570 7.572690 
640 2 9.640610 8.964230 5.258300 
84 2 4.130460 8.835500 8.576340 
1409 1 12.312200 0.513502 7.101290 
1863 2 5.361740 6.297600 2.808940 
982 1 4.977600 8.022980 5.313830 
983 2 5.765080 8.310660 5.423340 
1333 1 12.164400 8.634020 9.084680 
1335 2 12.895500 8.552310 9.722860 
866 1 5.388280 12.307800 4.298850 
1558 1 13.398100 1.509680 3.893720 
79 2 1.888160 10.707000 4.658330 
57 1 3.699300 1.071840 0.843148 
276 2 8.887900 6.107660 4.855010 
1670 1 2.873200 3.060390 11.383300 
493 1 4.307680 12.351200 1.800830 
796 2 2.974740 5.594130 10.241500 
777 1 9.299610 3.148970 13.245100 
865 1 6.037700 12.895600 4.959130 
1696 2 2.550050 10.757800 12.731700 
984 2 5.765080 8.310660 5.423340 
678 1 5.810050 1.884730 4.436140 
726 1 11.300600 11.664600 4.130030 
477 1 7.184310 9.533410 2.393240 
478 1 7.970110 8.692320 3.099750 
479 2 7.618740 9.129190 2.661290 
480 2 7.618740 9.129190 2.661290 
1794 1 12.904900 3.418280 2.407850 
644 2 7.700340 7.017690 0.114600 
1095 2 10.489200 7.702010 2.551410 
82 1 4.220370 8.274130 8.710820 
834 1 11.630500 4.679680 11.641100 
836 2 11.176500 5.312870 12.127000 
1336 2 12.895500 8.552310 9.722860 
508 2 11.274600 10.116700 12.039500 
779 2 9.063460 2.257690 12.495200 
488 2 2.738020 12.942500 9.919880 
1419 2 4.773780 5.366300 6.981070 
1334 1 13.023700 8.589800 10.107100 
1253 1 12.259500 0.141859 1.079730 
1720 2 9.734460 1.360590 8.963420 
1223 2 6.228120 4.476410 10.312000 
1096 2 10.489200 7.702010 2.551410 
455 2 8.054670 11.718800 6.148120 
55 2 2.821840 3.143660 3.311470 
1121 1 8.299660 6.632980 8.299230 
83 2 4.130460 8.835500 8.576340 
301 1 2.745510 7.249900 1.219930 
1013 1 8.278870 0.133490 5.600040 
513 1 6.381000 10.564000 8.188050 
534 1 0.266670 12.279900 12.848200 
868 2 5.668520 12.535100 4.632350 
714 1 8.789850 8.930250 11.627700 
1719 2 9.734460 1.360590 8.963420 
1404 2 12.664600 6.651190 4.270930 
1809 1 11.927500 6.237860 6.986840 
1420 2 4.773780 5.366300 6.981070 
494 1 3.611430 10.922800 1.904370 
1122 1 8.010930 7.931600 7.447940 
637 1 9.912330 8.733880 5.659460 
877 1 2.348490 0.929594 6.471090 
1202 1 9.311890 4.866620 8.542930 
521 1 11.589100 10.446500 7.685350 
302 1 2.619740 8.306720 2.080300 
957 1 5.950250 12.292900 12.125900 
633 1 1.760440 4.529810 7.432600 
531 2 0.893995 4.494240 1.482210 
635 2 1.358870 3.687600 7.838380 
636 2 1.358870 3.687600 7.838380 
960 2 5.875390 12.768700 11.871200 
530 1 1.129030 4.169120 1.650550 
1649 1 2.237460 7.390160 8.632190 
1366 1 10.054200 9.865200 -0.009412 
638 1 9.372760 9.091720 4.878550 
1873 1 0.158401 10.379400 8.549310 
223 2 6.814550 2.308930 -0.047464 
653 1 11.058300 3.457670 7.316790 
1876 2 0.969396 10.296100 8.649940 
793 1 3.584370 5.468160 9.898960 
496 2 3.794810 11.455800 1.776960 
1499 2 12.467900 13.129300 9.405560 
495 2 3.794810 11.455800 1.776960 
515 2 6.479770 10.683000 8.966770 
53 1 3.020130 3.656420 3.840340 
1718 1 8.772310 1.256720 9.126890 
1203 2 9.192910 5.105950 9.124130 
655 2 11.169900 3.098460 6.835680 
33 1 0.542065 7.507290 12.122400 
453 1 8.608320 11.576000 5.857390 
747 2 9.219610 12.493700 9.480800 
1204 2 9.192910 5.105950 9.124130 
80 2 1.888160 10.707000 4.658330 
523 2 11.681800 10.346800 7.116240 
77 1 1.100130 10.865500 4.899780 
443 2 3.822460 0.910912 8.981840 
1793 1 11.436200 4.100920 2.241480 
1254 1 12.127500 -0.106546 2.371710 
1717 1 10.224300 1.441290 8.816350 
471 2 0.147846 0.616076 4.698290 
1134 1 4.638040 8.245530 11.343500 
1500 2 12.467900 13.129300 9.405560 
642 1 7.541750 7.470780 0.483319 
520 2 0.238917 13.135800 7.106400 
1589 1 7.670920 0.275896 2.220410 
519 2 0.238917 13.135800 7.106400 
224 2 6.814550 2.308930 -0.047464 
1874 1 1.609920 10.259700 8.402790 
529 1 0.498175 4.875250 0.904421 
469 1 0.262682 0.331561 5.136260 
1365 1 10.964900 11.025700 0.160700 
472 2 0.147846 0.616076 4.698290 
167 2 0.731529 0.293137 11.328800 
168 2 0.731529 0.293137 11.328800 
1015 2 7.199220 -0.034734 5.608440 
1412 2 12.971100 0.183742 7.100130 
1256 2 12.178400 0.148191 2.032840 
685 1 8.796690 12.139400 13.280900 
800 2 4.671650 11.180200 23.558300 
629 1 3.577220 3.014800 22.388900 
930 1 2.929410 8.629530 22.381300 
694 1 9.284730 9.679790 16.457000 
929 1 1.768490 7.759660 22.358700 
687 2 8.609730 11.719800 13.922900 
1054 1 11.268400 2.111650 25.112600 
1711 2 0.072446 11.867000 15.313100 
481 1 9.721280 7.144000 21.518500 
242 1 2.929370 2.305640 15.420000 
290 1 5.944220 10.178600 26.174900 
825 1 9.718420 0.282384 25.882300 
384 2 1.913160 5.800530 17.502100 
1037 1 6.925400 2.508740 20.503400 
72 2 0.557203 0.665281 25.188300 
71 2 0.557203 0.665281 25.188300 
1656 2 7.121910 12.472900 17.332900 
333 1 11.331700 11.727500 22.696400 
688 2 8.609730 11.719800 13.922900 
1295 2 0.566540 12.880500 25.666800 
1076 2 6.046440 8.896510 14.117200 
757 1 10.406400 10.462600 20.535500 
17 1 0.818701 5.298730 21.259900 
1828 2 3.657150 11.706500 19.361400 
1428 2 12.729700 5.712900 15.928100 
446 1 8.620160 6.365630 17.826900 
1055 2 12.291900 2.915150 24.263000 
537 1 11.637500 4.216390 22.280800 
1654 1 6.631580 13.033400 17.299400 
1616 2 0.291977 1.780090 16.714500 
465 1 2.795280 11.121600 16.665200 
1427 2 12.729700 5.712900 15.928100 
1894 1 8.982320 9.695820 23.155900 
1266 1 0.836101 10.248000 23.565900 
339 2 3.289290 9.863050 25.298100 
1268 2 0.120707 10.322800 23.734900 
340 2 3.289290 9.863050 25.298100 
383 2 1.913160 5.800530 17.502100 
904 2 12.885100 0.442670 16.506300 
423 2 10.850800 2.972530 14.737800 
283 2 7.786880 5.101310 23.081800 
1827 2 3.657150 11.706500 19.361400 
1039 2 6.814390 2.960690 19.626200 
58 1 3.289130 1.441700 25.906700 
222 1 6.801300 1.783420 26.378100 
789 1 6.871700 2.340010 16.032300 
1847 2 3.174320 4.623630 14.575700 
421 1 11.226100 3.920140 14.616200 
334 1 10.044900 11.942800 22.591200 
782 1 3.033210 8.466530 18.615900 
1056 2 12.291900 2.915150 24.263000 
710 1 7.954750 9.275470 18.613100 
799 2 4.671650 11.180200 23.558300 
902 1 12.451100 0.311821 15.977200 
1826 1 4.369760 11.231100 19.112300 
901 1 13.419600 0.533920 17.119500 
1073 1 6.434990 9.058940 13.645800 
64 2 0.449290 5.934530 14.403200 
297 1 10.976400 12.514600 18.419300 
1038 1 6.591870 2.904420 18.868200 
292 2 6.666010 10.475200 26.305300 
1053 1 12.587900 3.307210 23.995400 
445 1 9.030730 7.189250 17.038600 
1267 2 0.120707 10.322800 23.734900 
1846 1 3.240050 4.644080 15.287000 
346 1 10.462700 1.241490 20.404300 
424 2 10.850800 2.972530 14.737800 
817 1 11.770800 8.268800 23.922500 
20 2 1.050960 4.620810 21.124400 
709 1 6.851630 9.331380 17.469800 
1273 1 3.908140 2.701380 19.542800 
1893 1 7.786010 8.575800 23.279100 
550 1 7.769260 12.616300 24.778900 
979 2 10.576400 3.116580 17.862400 
669 1 2.232980 8.474880 15.256800 
700 2 8.844940 6.112110 14.411800 
348 2 10.069000 0.403674 20.481900 
932 2 2.333520 8.226510 22.240400 
461 1 6.919540 12.582700 21.744600 
595 2 5.226720 6.049560 20.103900 
759 2 10.577300 10.202500 20.076400 
285 1 12.558400 7.093740 19.732500 
1848 2 3.174320 4.623630 14.575700 
241 1 3.385670 1.450850 16.352700 
641 1 7.767800 6.385050 26.378200 
682 1 6.412520 9.695400 20.664100 
818 1 10.933300 8.019820 25.223800 
463 2 7.331330 12.357200 21.301500 
448 2 8.850270 6.714420 17.367700 
760 2 10.577300 10.202500 20.076400 
244 2 3.376720 1.489620 15.730900 
382 1 1.732210 5.927160 16.937300 
627 2 6.932460 1.717830 22.947600 
462 1 7.778050 12.126100 20.990500 
298 1 10.308300 12.074000 17.031700 
468 2 3.344300 11.002200 15.969500 
783 2 2.935970 8.633610 19.348800 
658 1 2.465890 2.751640 24.181700 
671 2 2.129070 8.542590 14.918000 
631 2 3.960370 3.511770 22.696800 
1018 1 12.909300 0.368837 19.751000 
18 1 1.157750 4.023260 21.146100 
289 1 7.417760 10.550900 26.279700 
632 2 3.960370 3.511770 22.696800 
1925 1 5.144440 7.398810 24.020100 
451 2 5.885780 4.987810 13.427200 
337 1 3.754160 9.575330 24.595400 
1653 1 7.580750 12.074400 17.652900 
798 1 5.421300 11.101700 23.757300 
681 1 6.304680 8.481150 20.840900 
489 1 8.679970 5.986320 19.677100 
490 1 7.701810 6.225430 20.472100 
491 2 8.326170 6.017700 20.076700 
492 2 8.326170 6.017700 20.076700 
447 2 8.850270 6.714420 17.367700 
625 1 6.281180 1.861420 22.189400 
381 1 2.213270 5.714930 18.185900 
47 2 3.706940 0.814778 24.227900 
1655 2 7.121910 12.472900 17.332900 
1 1 4.666060 7.577010 17.884300 
820 2 11.374000 8.088780 24.754600 
1909 1 0.071099 4.495670 23.897700 
63 2 0.449290 5.934530 14.403200 
931 2 2.333520 8.226510 22.240400 
281 1 8.030270 5.711080 22.998900 
308 2 2.415140 6.762780 24.468900 
596 2 5.226720 6.049560 20.103900 
335 2 10.789200 11.737400 22.681200 
1075 2 6.046440 8.896510 14.117200 
1294 1 1.151370 13.009800 25.828500 
282 1 7.723890 4.321540 22.555400 
69 1 0.559307 0.659025 26.110300 
827 2 9.870280 0.395596 25.179800 
630 1 4.139980 4.117970 22.925600 
338 1 3.101630 10.021000 25.736600 
791 2 7.394460 2.601470 16.046700 
483 2 10.087600 7.242170 21.930300 
1880 2 0.295569 10.487400 18.190000 
1825 1 3.374330 12.075500 19.597800 
1275 2 3.232950 2.694390 19.522400 
659 2 2.328660 3.406110 24.979000 
660 2 2.328660 3.406110 24.979000 
711 2 7.233810 9.356200 18.146500 
758 1 10.852800 9.904790 19.582200 
683 2 6.252370 8.947630 20.901100 
46 1 4.283900 1.294110 24.105800 
672 2 2.129070 8.542590 14.918000 
980 2 10.576400 3.116580 17.862400 
510 1 13.133000 11.114400 25.796100 
628 2 6.932460 1.717830 22.947600 
792 2 7.394460 2.601470 16.046700 
903 2 12.885100 0.442670 16.506300 
538 1 10.788600 4.337960 20.951600 
1421 1 4.959310 4.866400 17.292300 
3 2 4.967890 7.578540 17.230200 
452 2 5.885780 4.987810 13.427200 
797 1 4.250680 11.405400 23.434100 
1040 2 6.814390 2.960690 19.626200 
300 2 10.475800 12.206200 17.764100 
712 2 7.233810 9.356200 18.146500 
284 2 7.786880 5.101310 23.081800 
305 1 2.776170 6.679600 24.108700 
1426 1 13.089200 6.010940 15.256300 
336 2 10.789200 11.737400 22.681200 
457 1 9.202800 5.199120 25.732500 
698 1 8.487440 6.389110 14.818900 
1919 2 12.633600 10.709800 15.912800 
1869 1 4.322400 5.618050 25.730700 
482 1 10.192400 7.271240 22.593400 
1927 2 5.263700 7.607330 23.538600 
781 1 2.789830 9.349950 19.750000 
1425 1 12.776800 5.431480 16.703500 
1879 2 0.295569 10.487400 18.190000 
458 1 10.573500 5.046610 25.572300 
306 1 2.078190 6.919490 25.018000 
1896 2 8.664770 9.395460 23.222300 
1614 1 0.198837 0.617835 16.972600 
1712 2 0.072446 11.867000 15.313100 
657 1 2.420310 3.743280 25.534700 
693 1 9.852410 8.834510 15.300500 
539 2 11.306500 4.230760 21.570500 
1274 1 2.483440 2.753710 19.956400 
670 1 2.044840 9.542400 14.385900 
1422 1 4.703290 3.687510 16.883900 
291 2 6.666010 10.475200 26.305300 
460 2 9.901430 5.181160 25.808700 
1613 1 0.147505 2.016940 16.547400 
466 1 3.590460 10.740800 15.673100 
70 1 0.459956 0.580819 24.708900 
1709 1 -0.016487 12.444900 15.438200 
540 2 11.306500 4.230760 21.570500 
1424 2 4.878740 4.193040 17.262100 
790 1 8.085260 2.814950 16.192800 
48 2 3.706940 0.814778 24.227900 
684 2 6.252370 8.947630 20.901100 
19 2 1.050960 4.620810 21.124400 
45 1 3.181550 0.291961 24.085900 
484 2 10.087600 7.242170 21.930300 
467 2 3.344300 11.002200 15.969500 
819 2 11.374000 8.088780 24.754600 
1615 2 0.291977 1.780090 16.714500 
1845 1 2.609080 4.430460 13.765500 
594 1 5.080280 6.402900 20.331100 
1918 1 12.636600 11.264000 16.145000 
2 1 4.973420 7.738440 16.623600 
1296 2 0.566540 12.880500 25.666800 
784 2 2.935970 8.633610 19.348800 
699 2 8.844940 6.112110 14.411800 
626 1 7.819390 1.774310 23.401000 
449 1 5.817440 5.087010 14.201900 
1926 1 5.177150 7.546750 23.027700 
686 1 9.000170 11.317900 14.401100 
459 2 9.901430 5.181160 25.808700 
4 2 4.967890 7.578540 17.230200 
977 1 9.596820 2.935050 17.863100 
347 2 10.069000 0.403674 20.481900 
307 2 2.415140 6.762780 24.468900 
1895 2 8.664770 9.395460 23.222300 
1423 2 4.878740 4.193040 17.262100 
1074 1 5.487920 8.762700 14.346300 
464 2 7.331330 12.357200 21.301500 
1871 2 4.986260 5.118340 25.576300 
243 2 3.376720 1.489620 15.730900 
828 2 9.870280 0.395596 25.179800 
178 1 0.104607 2.385070 14.056300 
1917 1 12.315000 10.172300 15.619400 
1276 2 3.232950 2.694390 19.522400 
1928 2 5.263700 7.607330 23.538600 
1870 1 5.531490 4.678520 25.374500 
593 1 5.629210 4.941020 19.701400 
696 2 9.603260 9.266360 15.804600 
978 1 10.829000 3.323080 17.848400 
695 2 9.603260 9.266360 15.804600 
299 2 10.475800 12.206200 17.764100 
422 1 10.449900 2.655050 15.289700 
1878 1 0.694813 10.859100 18.050600 
61 1 1.269960 6.421200 14.559300 
697 1 9.129090 6.030100 14.102700 
288 2 13.042400 7.500000 19.203500 
1920 2 12.633600 10.709800 15.912800 
287 2 13.042400 7.500000 19.203500 
1872 2 4.986260 5.118340 25.576300 
905 1 13.145300 8.866880 22.181700 
62 1 0.038418 5.582450 14.391600 
221 1 6.790650 2.938940 26.540300 
845 1 12.935800 6.424680 26.277500 
206 1 7.662440 23.968900 11.579900 
1198 1 10.334600 21.160500 5.561390 
230 1 1.950410 21.188300 1.864730 
129 1 4.892000 20.217400 5.264020 
938 1 10.663300 14.053100 6.754790 
1033 1 8.615490 23.978600 7.778530 
1533 1 0.620817 22.874600 11.740300 
1348 2 10.705400 24.825600 4.623250 
952 2 9.618750 22.088100 9.837690 
1592 2 8.596310 26.411000 2.233330 
210 1 1.141580 24.991500 3.444770 
1257 1 2.349740 18.101200 2.854330 
610 1 1.559390 25.993900 8.422750 
913 1 7.323980 15.418600 12.259900 
389 1 10.763100 24.229800 9.333100 
821 1 11.793100 19.804700 2.245610 
950 1 9.007670 20.994300 9.763600 
744 2 9.133050 19.014900 3.609400 
801 1 6.998800 24.973500 9.954390 
393 1 3.105510 24.074100 3.625300 
772 2 9.695070 24.741700 12.567600 
1258 1 3.229350 17.505300 3.503300 
501 1 10.304700 14.181700 12.669800 
802 1 7.151630 25.857500 8.772640 
962 1 12.642800 14.130100 0.839555 
104 2 5.317400 13.706600 0.047542 
132 2 4.371260 19.828900 5.289490 
1346 1 10.082300 24.619200 4.491950 
1113 1 9.654590 17.543500 7.073320 
761 1 11.534900 21.925500 1.662740 
1057 1 11.374700 17.458100 10.941800 
500 2 2.811350 14.178700 12.864600 
315 2 1.632030 18.461400 6.748470 
144 2 3.809210 23.941000 6.827860 
1107 2 12.843500 21.571400 10.445300 
1034 1 9.121640 23.425100 6.751650 
939 2 10.746500 14.094100 6.075410 
130 1 3.940180 19.309600 5.156920 
1757 1 7.920240 18.408200 9.041270 
1408 2 12.660100 22.608000 7.144270 
1923 2 3.311500 14.461800 3.055320 
207 2 7.025100 23.573500 11.790800 
882 1 5.337080 24.819300 2.329950 
1116 2 9.886780 17.452500 6.478810 
1108 2 12.843500 21.571400 10.445300 
1536 2 0.658631 23.502800 11.213800 
162 1 0.720737 14.923000 1.792890 
961 1 13.303500 14.271500 1.972860 
163 2 0.353865 15.464100 1.484820 
29 1 0.776408 19.122400 10.893800 
165 1 0.194590 26.377800 10.836700 
313 1 1.464830 18.065300 5.963750 
30 1 1.573470 18.954600 11.692100 
39 2 5.176280 22.002000 0.169963 
822 1 12.549500 19.111000 2.934170 
1045 1 9.782790 14.855000 2.089060 
1590 1 8.936130 26.193700 2.080370 
763 2 10.855700 22.494400 1.978850 
1394 1 10.874200 21.014100 12.519500 
1059 2 11.402900 17.829700 10.989200 
362 1 2.282600 15.308900 0.375906 
317 1 4.076130 24.940600 9.523580 
1197 1 10.133100 20.052600 6.766790 
318 1 3.808790 24.069900 10.890900 
475 2 0.496352 14.933700 9.845840 
1530 1 5.989820 16.645100 5.317640 
1782 1 7.042510 21.751100 6.409580 
1924 2 3.311500 14.461800 3.055320 
1921 1 3.565390 14.734300 3.546100 
159 2 6.459300 19.721900 2.511270 
392 2 10.808000 24.869900 9.344730 
391 2 10.808000 24.869900 9.344730 
740 2 1.906960 21.496500 8.649260 
743 2 9.133050 19.014900 3.609400 
1410 1 13.260000 26.214100 7.372610 
234 1 7.550640 23.305700 4.795540 
569 1 4.392840 20.341300 11.670400 
1400 2 9.819520 15.579000 9.496170 
1060 2 11.402900 17.829700 10.989200 
951 2 9.618750 22.088100 9.837690 
704 2 11.738000 17.203300 4.198300 
316 2 1.632030 18.461400 6.748470 
473 1 0.593216 15.053300 9.427640 
526 1 3.357160 14.577400 6.789410 
1399 2 9.819520 15.579000 9.496170 
1647 2 4.800520 21.057200 9.185180 
803 2 7.069040 25.385900 9.108520 
1714 1 4.796240 18.066400 0.504760 
737 1 2.442870 21.607300 7.795820 
1883 2 5.803500 14.127900 8.172200 
1830 1 7.977640 21.691300 0.182588 
232 2 2.082360 21.520400 1.679180 
1645 1 4.522290 21.570500 9.161360 
1106 1 12.367000 22.071000 10.313200 
527 2 3.203260 15.112500 6.385360 
528 2 3.203260 15.112500 6.385360 
612 2 0.977225 25.912700 8.216560 
1497 1 12.373500 13.584000 9.866650 
964 2 12.865700 14.169000 1.540510 
314 1 2.056500 18.793100 7.324530 
368 2 3.962390 17.164900 12.498000 
1531 2 6.307500 16.696300 5.926800 
143 2 3.809210 23.941000 6.827860 
366 1 4.371010 17.344300 12.025000 
824 2 12.080900 19.534000 2.540630 
1200 2 10.135800 20.813300 5.748060 
37 1 5.860060 21.573600 0.798126 
553 1 3.722370 17.704800 9.842430 
554 1 4.974260 17.290700 9.412880 
555 2 4.407950 17.610500 9.542650 
556 2 4.407950 17.610500 9.542650 
497 1 2.249800 14.291300 13.295500 
1260 2 2.886740 17.820600 3.222210 
1115 2 9.886780 17.452500 6.478810 
1141 1 11.015300 19.607400 8.689300 
561 1 0.638666 19.241200 0.614445 
229 1 2.462480 22.267300 1.555910 
1881 1 6.693760 13.625000 8.170130 
499 2 2.811350 14.178700 12.864600 
1395 2 10.390000 20.847500 13.021100 
1781 1 6.093970 21.888400 7.278610 
394 1 4.197790 22.910800 3.826790 
142 1 3.869530 23.391800 6.289490 
611 2 0.977225 25.912700 8.216560 
502 1 9.580720 13.709600 11.721900 
1259 2 2.886740 17.820600 3.222210 
703 2 11.738000 17.203300 4.198300 
233 1 7.810700 22.984100 3.725740 
1715 2 4.421100 18.309000 -0.086290 
476 2 0.496352 14.933700 9.845840 
396 2 3.958030 23.099200 3.777290 
1035 2 8.792900 23.838500 7.132910 
571 2 4.239620 20.560700 12.263200 
209 1 1.087670 23.702200 3.388500 
771 2 9.695070 24.741700 12.567600 
909 1 13.024500 22.014700 4.132950 
741 1 9.891920 19.591200 3.803120 
573 1 6.901700 20.045600 11.050900 
160 2 6.459300 19.721900 2.511270 
503 2 9.786090 13.993600 12.241500 
1783 2 6.635740 21.788100 6.904990 
504 2 9.786090 13.993600 12.241500 
729 1 6.297000 15.323900 3.566400 
730 1 6.842560 16.613400 2.754230 
731 2 6.428810 15.676500 3.061850 
732 2 6.428810 15.676500 3.061850 
211 2 1.101380 24.313600 3.471060 
1532 2 6.307500 16.696300 5.926800 
1396 2 10.390000 20.847500 13.021100 
1646 1 4.757370 20.477100 9.315430 
937 1 11.013300 14.366300 5.591610 
395 2 3.958030 23.099200 3.777290 
141 1 3.704490 24.248800 7.296260 
1529 1 6.836300 16.944500 6.449400 
320 2 3.975390 24.442900 10.305300 
916 2 6.890920 16.201400 11.394700 
32 2 1.228540 19.000500 11.379300 
365 1 2.975670 16.879200 12.448800 
963 2 12.865700 14.169000 1.540510 
754 1 4.795080 26.149100 12.138100 
1166 1 3.760690 24.188800 0.179504 
1648 2 4.800520 21.057200 9.185180 
164 2 0.353865 15.464100 1.484820 
764 2 10.855700 22.494400 1.978850 
525 1 3.075870 15.782100 6.238300 
563 2 1.035580 18.732100 0.185500 
131 2 4.371260 19.828900 5.289490 
1760 2 7.892180 18.790900 8.378530 
949 1 9.525790 22.543100 9.913130 
774 1 8.872060 17.839300 13.064000 
1535 2 0.658631 23.502800 11.213800 
103 2 5.317400 13.706600 0.047542 
914 1 6.697390 16.336200 11.250400 
1046 1 10.448900 16.412000 2.069890 
738 1 1.637150 21.545400 9.130550 
1048 2 9.967430 15.701200 2.023740 
1759 2 7.892180 18.790900 8.378530 
1132 2 13.364000 15.110600 12.262100 
1407 2 12.660100 22.608000 7.144270 
1036 2 8.792900 23.838500 7.132910 
1882 1 5.522840 14.378600 8.487730 
915 2 6.890920 16.201400 11.394700 
742 1 8.735010 18.687900 3.501170 
746 1 9.335070 13.236800 9.327890 
1534 1 0.820478 23.987200 10.818200 
1591 2 8.596310 26.411000 2.233330 
1345 1 11.125300 25.060700 4.898300 
1114 1 10.030900 16.997100 6.069950 
1758 1 7.640930 19.248400 8.024320 
702 1 12.090700 16.874600 3.908090 
1199 2 10.135800 20.813300 5.748060 
498 1 3.312550 14.127500 12.327100 
570 1 4.103340 20.957500 12.837900 
