id type x y z 
995 2 6.839820 1.583040 9.540570 
231 2 9.235050 10.249200 11.226800 
136 2 5.437990 12.922300 0.327568 
1543 2 10.895600 3.342170 2.721050 
1277 1 7.051770 2.404270 2.692170 
239 2 8.099250 5.633430 9.018870 
731 2 9.527890 13.096600 3.636800 
1334 1 5.702750 5.693470 8.002620 
198 1 6.918660 0.159062 0.247090 
878 1 0.892553 0.142015 2.077480 
284 2 5.308130 6.848640 4.762710 
715 2 5.443100 11.586700 12.369300 
663 2 12.450700 9.816480 6.699790 
1514 1 9.806190 0.861781 9.820390 
866 1 2.368930 6.400730 6.077240 
1015 2 8.764100 5.506340 3.024940 
835 2 10.372900 9.810500 2.386880 
836 2 10.372800 9.810500 2.386890 
1544 2 10.895600 3.342160 2.721050 
1448 2 11.620100 6.543550 3.709810 
1228 2 3.772950 4.277570 3.312230 
1795 2 8.749960 4.145320 11.954600 
1757 1 12.229800 0.657390 4.211540 
716 2 5.443090 11.586700 12.369300 
1053 1 11.850000 8.713290 2.473200 
996 2 6.839820 1.583040 9.540570 
865 1 2.959410 4.877140 6.383550 
328 2 11.688100 3.841760 9.027430 
1197 1 2.249230 1.583630 4.255080 
402 1 9.122670 11.696600 5.214840 
1140 2 7.220900 2.300480 2.319970 
841 1 8.222950 5.547600 3.711560 
1227 2 3.772950 4.277570 3.312220 
1472 2 2.438520 3.154860 11.623400 
1445 1 12.138400 6.303650 3.462530 
1421 1 8.075640 11.877900 13.007100 
664 2 12.450700 9.816490 6.699790 
1226 1 3.774270 4.118450 2.586660 
994 1 6.708660 1.698930 9.921460 
202 1 1.446710 11.286000 7.907280 
1559 2 7.696770 7.925520 2.785350 
404 2 9.095630 11.061400 6.187700 
1103 2 8.726410 3.698320 5.574080 
1791 2 0.412252 10.285700 1.671590 
1859 2 1.889590 11.825200 4.243890 
362 1 5.817980 0.338276 4.308830 
21 1 8.036800 1.210450 7.364870 
452 2 6.884620 13.192000 9.864510 
1108 2 10.813800 0.538394 0.803106 
1028 2 7.538550 0.563265 12.952100 
1027 2 7.538560 0.563262 12.952100 
456 2 13.235700 3.205960 11.923200 
1453 1 -0.036014 4.858760 12.867100 
344 2 6.967210 5.257820 0.392878 
1708 2 11.974100 12.259000 12.014200 
15 2 11.457200 11.857900 0.369240 
1361 1 12.369000 12.139600 12.019500 
1759 2 12.471100 0.908031 3.794260 
16 2 11.457200 11.857900 0.369245 
381 1 11.519500 12.428200 9.042150 
1221 1 0.448999 2.009810 1.115960 
1792 2 0.412250 10.285700 1.671600 
1029 1 12.377500 9.048940 0.032833 
454 1 13.179100 4.081210 11.416900 
450 1 6.566800 12.930400 10.319700 
1758 1 12.908900 1.285320 3.368430 
455 2 13.235700 3.205970 11.923200 
341 1 7.637680 4.925690 0.597090 
1970 1 2.166740 10.797300 13.009700 
1942 1 2.259040 6.623090 13.027100 
343 2 6.967210 5.257820 0.392877 
1957 1 0.029442 10.208800 2.046870 
1442 1 9.884220 6.158560 13.183000 
594 1 5.183370 4.203310 0.119212 
630 1 5.926270 10.405000 0.135278 
233 1 3.214250 3.859990 23.066200 
1501 1 9.996790 12.544100 19.169300 
682 1 8.937510 3.732400 15.735400 
541 1 9.966860 9.134080 15.412100 
1376 2 2.798580 10.206200 21.354000 
340 2 5.948240 8.158710 20.599700 
991 2 9.566250 8.609970 18.686200 
816 2 7.640930 2.759000 25.463700 
31 2 9.598100 8.754200 15.627400 
1122 1 5.968020 6.729740 15.664400 
1770 1 1.438080 2.535630 19.501500 
481 1 0.731976 4.941490 24.803300 
1671 2 1.039500 3.730360 15.530000 
1630 1 11.978100 11.840400 20.426200 
1271 2 12.104100 4.542250 22.921700 
1629 1 12.567600 12.986400 20.695200 
1665 1 3.044970 12.906800 16.875000 
279 2 0.326530 7.505400 17.328800 
522 1 11.815400 10.151600 17.480000 
683 2 12.114200 11.721400 23.516200 
317 1 6.658720 5.835550 16.153100 
1851 2 1.504420 7.001390 22.143400 
831 2 11.831300 7.354060 24.198100 
534 1 4.701230 2.469320 17.021500 
1799 2 4.235020 1.695350 21.248900 
889 1 3.636140 10.524300 17.348000 
1867 2 7.622610 1.616800 15.947000 
1868 2 7.622610 1.616800 15.947000 
523 2 12.552800 9.838200 18.126900 
235 2 2.960450 4.533160 23.718400 
1121 1 5.646690 2.790300 19.475000 
1968 2 6.460010 10.314900 26.446100 
1894 1 6.085610 9.434900 13.437000 
339 2 5.948240 8.158720 20.599700 
1037 1 2.266220 8.458890 23.863900 
1798 1 4.027410 2.331170 20.151800 
583 2 4.630450 1.967010 16.317100 
1613 1 12.118300 5.015960 22.545800 
1274 1 8.104990 0.246126 23.548700 
633 1 5.612380 3.651510 18.500500 
830 1 12.052400 5.920260 24.497600 
101 1 5.790190 8.305520 24.449600 
1666 1 1.992630 11.114300 14.241200 
278 1 0.540654 8.038450 17.667500 
912 2 5.988160 7.775260 24.220300 
789 1 9.828720 2.548760 18.484400 
1850 1 0.982976 7.149960 21.418300 
1797 1 4.495960 1.454160 21.537900 
1965 1 11.748500 11.477000 23.309500 
253 1 4.070200 5.358720 17.506700 
704 2 8.222120 12.279600 13.868600 
1670 1 1.667330 3.803970 15.710100 
482 1 0.737023 11.413000 18.276500 
280 2 0.326542 7.505400 17.328800 
461 1 7.111840 10.136300 26.285700 
1863 2 6.188490 11.356700 21.483400 
910 1 5.084850 11.221900 23.740500 
8 2 4.449850 0.093992 13.802600 
196 2 8.573380 9.400530 22.153000 
214 1 10.939500 12.738100 16.127300 
337 1 5.735170 7.811580 20.903100 
989 1 9.619120 8.768060 18.160100 
93 1 2.980410 8.563690 14.101300 
625 1 10.234500 6.995170 21.061700 
1272 2 12.104100 4.542250 22.921700 
929 1 2.661990 5.192730 18.469900 
1800 2 4.235010 1.695360 21.248900 
1614 1 0.290655 10.758900 18.830800 
992 2 9.566250 8.609970 18.686200 
1616 2 0.311734 11.030700 18.651700 
654 1 9.905310 11.824000 25.002700 
1893 1 11.611800 5.357250 17.285600 
439 2 11.767000 3.259570 15.033300 
524 2 12.552800 9.838200 18.126900 
1374 1 4.014230 11.109500 24.241500 
1326 1 2.956100 9.090240 16.567900 
548 2 8.808340 3.069730 21.459700 
546 1 9.489700 3.374870 21.026900 
193 1 8.511720 9.022520 21.955500 
1419 2 5.512370 3.139280 18.914500 
440 2 11.767000 3.259570 15.033300 
285 1 12.232500 10.862900 14.291800 
216 2 10.166000 12.139800 16.604700 
501 1 11.876100 6.799080 16.809800 
827 2 0.086098 0.174671 24.804100 
642 1 3.209540 11.210900 21.166400 
1328 2 3.369050 9.971910 16.758900 
484 2 0.284207 4.867200 25.239700 
1891 2 5.534760 4.819410 13.618200 
1668 2 2.197290 10.984300 13.616000 
911 2 5.988160 7.775260 24.220300 
1615 2 0.311737 11.030700 18.651700 
627 2 10.585800 6.680510 20.661700 
545 1 8.123080 3.290320 21.971500 
195 2 8.573390 9.400540 22.153000 
1672 2 1.039490 3.730360 15.530000 
1586 1 8.528550 5.509230 18.688000 
1669 1 0.579136 3.621400 15.167000 
930 1 6.604060 9.643310 14.847200 
909 1 5.878650 6.936210 23.887100 
543 2 6.464150 8.849260 17.665700 
1866 1 6.943420 1.972400 15.369400 
813 1 8.126160 3.009470 25.782400 
29 1 8.937030 8.406150 15.802000 
1010 1 9.866160 1.698960 22.839500 
1920 2 10.644500 6.318090 13.523200 
1275 2 6.305740 -0.051132 23.570000 
7 2 4.449850 0.094003 13.802600 
4 2 6.644160 12.138600 17.606100 
1420 2 5.512370 3.139280 18.914500 
655 2 9.530110 11.079800 24.760500 
1205 1 10.200200 11.991000 20.572300 
542 1 6.845320 8.330370 17.620300 
3 2 6.644160 12.138600 17.606100 
990 1 9.890030 8.256580 19.401000 
521 1 13.222000 9.923230 18.692700 
1123 2 6.197200 5.979250 15.896100 
1944 2 1.594280 6.519900 14.031000 
1124 2 6.197210 5.979240 15.896100 
1962 1 6.909300 5.386470 19.604800 
483 2 0.284208 4.867210 25.239700 
1065 1 2.257610 1.897230 18.592500 
849 1 0.448402 0.721808 14.333600 
1589 1 2.905520 11.636600 26.341400 
1900 2 5.316040 5.205640 22.153300 
544 2 6.464150 8.849250 17.665700 
1440 2 13.297100 1.277150 24.254700 
1877 1 3.638970 13.265400 18.083800 
1864 2 6.188500 11.356700 21.483400 
1865 1 7.964220 1.332000 16.816600 
1269 1 12.096400 3.698930 23.067900 
236 2 2.960450 4.533170 23.718400 
1592 2 2.077180 11.236500 26.011400 
438 1 11.575800 3.272620 15.670000 
547 2 8.808340 3.069740 21.459700 
791 2 10.211400 2.814140 18.538900 
1632 2 12.320100 12.511800 20.511900 
1327 2 3.369050 9.971900 16.759000 
815 2 7.640930 2.759010 25.463700 
593 1 4.541610 3.304340 26.179200 
595 2 4.594910 3.725420 26.295600 
1964 2 0.263463 10.994600 23.126400 
1352 2 3.483150 8.254550 13.510800 
1918 1 10.792700 6.226060 14.232800 
1348 2 13.220700 4.728080 19.419800 
433 1 11.405200 0.329784 16.978700 
1588 2 7.554730 5.270210 19.040900 
32 2 9.598100 8.754200 15.627400 
350 1 1.314940 6.713990 14.319800 
628 2 10.585800 6.680510 20.661700 
792 2 10.211400 2.814130 18.538900 
1776 2 10.879200 3.308520 25.956500 
1587 2 7.554730 5.270210 19.040900 
1593 1 0.171549 2.179660 22.400300 
653 1 9.253510 10.799400 24.311700 
1373 1 2.479880 9.681000 21.358700 
1631 2 12.320100 12.511800 20.511900 
213 1 9.633450 11.710100 16.617400 
1880 2 3.213140 13.192400 17.564600 
137 1 7.822350 12.746700 14.246100 
1844 2 2.826630 1.644460 24.190800 
104 2 4.401910 11.275100 24.112800 
1899 2 5.316040 5.205630 22.153300 
832 2 11.831300 7.354070 24.198100 
566 1 4.999110 4.770500 22.278500 
1349 1 3.983960 7.722290 13.444500 
1437 1 12.374900 1.611060 24.407100 
503 2 11.860400 6.415530 16.900900 
504 2 11.860400 6.415540 16.900900 
229 1 7.295350 12.322100 18.338100 
649 1 1.736650 6.919240 22.614400 
215 2 10.166000 12.139800 16.604700 
596 2 4.594920 3.725410 26.295600 
1351 2 3.483150 8.254540 13.510800 
1012 2 10.275800 0.778142 23.491800 
1896 2 6.557520 9.322900 14.215300 
1861 1 5.584770 11.787500 20.682100 
1011 2 10.275800 0.778135 23.491800 
301 1 8.463510 5.579090 22.678200 
1889 1 5.695400 4.701610 14.233200 
828 2 0.086102 0.174654 24.804100 
304 2 9.138650 5.817010 23.119900 
1276 2 6.305740 -0.051137 23.570000 
1919 2 10.644500 6.318090 13.523200 
783 2 8.858430 4.523190 15.676100 
1852 2 1.504420 7.001390 22.143400 
287 2 12.323300 10.265100 14.484000 
1208 2 9.741010 12.339500 20.086200 
782 1 8.938140 4.899640 15.656400 
303 2 9.138640 5.817010 23.119900 
1897 1 5.113410 6.215550 22.165700 
2 1 6.524310 12.180800 17.157700 
1943 2 1.594270 6.519890 14.031000 
1774 1 10.675800 3.261990 25.579100 
288 2 12.323300 10.265100 14.484000 
1439 2 13.297100 1.277150 24.254700 
1862 1 6.652280 11.121700 21.854700 
103 2 4.401900 11.275100 24.112800 
1347 2 13.220700 4.728080 19.419800 
1581 1 5.845750 9.299510 17.463600 
1841 1 3.412950 0.918376 23.370400 
1963 2 0.263462 10.994600 23.126400 
194 1 8.163300 10.036700 22.293700 
1590 1 1.193680 11.040000 25.496100 
286 1 12.149000 9.700920 15.072900 
234 1 3.063370 4.691690 23.968000 
931 2 3.375600 5.565790 18.300300 
932 2 3.375590 5.565790 18.300300 
626 1 11.007200 6.449750 20.123500 
656 2 9.530110 11.079800 24.760500 
784 2 8.858440 4.523190 15.676100 
338 1 6.241480 8.240650 19.629500 
613 1 4.978050 1.598650 15.601800 
1772 2 2.224730 2.201140 18.960800 
302 1 9.543290 5.824620 23.285700 
1771 2 2.224720 2.201140 18.960800 
1375 2 2.798570 10.206200 21.353900 
1895 2 6.557530 9.322900 14.215300 
584 2 4.630440 1.967020 16.317100 
829 1 11.529800 7.626400 23.848700 
684 2 12.114200 11.721400 23.516200 
1038 1 2.840000 8.313720 25.141000 
1040 2 2.548260 8.230060 24.522400 
1039 2 2.548260 8.230070 24.522400 
1667 2 2.197290 10.984300 13.616000 
13 1 11.112800 12.063300 26.422100 
1961 1 0.505070 11.689600 22.929500 
681 1 12.515300 11.857300 23.888800 
1892 2 5.534750 4.819410 13.618200 
814 1 7.100410 2.453160 24.903000 
703 2 8.222120 12.279600 13.868600 
1207 2 9.741010 12.339500 20.086200 
1646 1 2.568960 1.476040 24.478900 
1775 2 10.879200 3.308520 25.956500 
126 1 12.881200 8.276300 21.213700 
1878 1 2.846960 12.829200 22.116800 
1843 2 2.826630 1.644450 24.190800 
1879 2 3.213140 13.192400 17.564600 
1591 2 2.077180 11.236500 26.011400 
1967 2 6.460010 10.314900 26.446100 
1595 2 0.127331 2.206930 21.310900 
437 1 12.203800 3.450850 14.440800 
1596 2 0.127336 2.206930 21.310900 
1345 1 12.179400 4.922710 19.062900 
394 1 1.347890 2.461280 26.584600 
1810 1 5.764770 12.584200 26.620600 
1585 1 6.459060 5.671780 26.541200 
1109 1 7.772660 12.499700 26.473200 
210 1 4.818360 0.323746 13.301800 
1934 1 9.809290 7.443820 26.516200 
786 1 4.579090 14.283800 5.498690 
1515 2 11.652400 25.121000 10.817200 
39 2 0.556503 25.975600 2.140380 
309 1 3.486000 18.189800 3.417110 
880 2 2.077890 25.507100 12.093400 
1030 1 7.787540 25.547100 0.314840 
1576 2 9.722170 25.619600 3.986470 
514 1 9.094580 18.932500 10.722700 
168 2 3.802400 23.202500 12.958400 
1513 1 11.816200 24.705700 11.417600 
486 1 10.142700 18.633400 10.835900 
415 2 12.801900 20.607900 12.573800 
493 1 7.241200 17.507900 5.171780 
1145 1 12.721200 25.438300 7.451700 
945 1 5.962340 15.259200 2.737460 
1564 2 9.981720 22.804800 12.903500 
312 2 0.090322 17.435200 2.370520 
1636 2 6.836080 17.361800 8.394890 
1238 1 1.184400 26.415400 9.010660 
1282 1 2.734670 13.611900 9.822030 
1870 1 5.814060 22.842500 12.171100 
1451 2 8.474790 24.870700 9.923490 
289 1 9.577050 20.576700 3.036790 
1484 2 9.677320 14.844900 10.524500 
854 1 0.789383 15.180100 6.027820 
756 2 6.320200 15.084600 2.280090 
1689 1 0.319795 15.975100 9.155500 
744 2 12.219500 21.836100 4.379340 
131 2 9.808530 18.974000 7.185720 
1561 1 10.496900 22.053600 13.107000 
709 1 6.844660 22.096400 9.797140 
879 2 2.077890 25.507100 12.093400 
1126 1 4.167000 26.274900 9.782070 
768 2 11.568600 19.049600 1.728660 
766 1 11.112300 18.649300 2.558170 
409 1 6.289760 18.064800 0.932078 
648 2 2.728750 17.694600 11.742500 
1483 2 9.677320 14.844900 10.524500 
506 1 12.717600 18.406000 10.498500 
743 2 12.219500 21.836100 4.379340 
918 1 12.473100 14.482700 1.605420 
787 2 1.902220 16.740700 5.546960 
1693 1 3.931960 18.513000 8.383930 
209 1 1.269990 24.836800 7.765780 
938 1 4.549560 23.158300 2.792390 
1547 2 3.239220 13.679400 10.418200 
557 1 0.424380 16.818000 11.761400 
1562 1 9.667620 24.099300 12.516900 
737 1 2.271650 17.083700 7.963610 
1633 1 6.347120 17.579800 7.891600 
58 1 2.217690 23.264000 4.148960 
1317 1 11.327500 23.482100 2.601260 
761 1 1.486710 20.860700 3.895510 
1694 1 4.782180 19.356100 8.918540 
516 2 6.312580 16.486300 11.758700 
311 2 0.090326 17.435200 2.370520 
1032 2 7.367510 26.130200 0.434933 
496 2 9.798170 18.585900 11.009400 
1728 2 10.053100 15.002100 0.424198 
444 2 2.568540 14.670200 2.519480 
1569 1 9.196500 22.080200 11.051900 
1953 1 0.620516 25.424000 2.745470 
74 1 1.402110 18.955700 0.494899 
441 1 2.528660 14.985800 1.421040 
495 2 9.798170 18.585900 11.009400 
1146 1 9.104270 24.117500 9.362540 
1533 1 7.972730 20.476100 11.418200 
1754 1 4.967160 20.072900 12.478700 
1321 1 7.125960 19.044400 0.850726 
159 2 5.468500 21.152900 6.109790 
134 1 4.973430 13.286300 1.020260 
785 1 1.366260 16.964600 5.593090 
661 1 6.526440 16.403000 10.517600 
411 2 6.813570 18.438700 0.968979 
740 2 2.671470 16.675200 8.245100 
753 1 7.061900 15.244700 1.543840 
754 1 12.521500 21.972200 7.182980 
1400 2 10.574400 16.457300 4.243310 
914 1 12.440900 13.733500 6.086790 
733 1 5.227420 24.992300 6.099290 
1240 2 1.457900 25.441700 7.549330 
471 2 4.176650 18.739800 3.123340 
364 2 5.262170 25.750500 3.846780 
414 1 13.149500 20.144400 12.079900 
1399 2 10.574400 16.457300 4.243300 
1634 1 2.508600 17.681300 11.183800 
712 2 6.253350 21.970700 9.355560 
711 2 6.253360 21.970700 9.355560 
601 1 9.905330 13.809200 3.975500 
767 2 11.568600 19.049600 1.728660 
5 1 1.784390 25.519700 12.460200 
442 1 2.259730 14.203000 2.885260 
1147 2 13.020900 25.727100 7.663990 
1106 1 10.601600 22.971600 1.110400 
1570 1 9.336800 22.028900 9.293960 
1452 2 8.474790 24.870700 9.923490 
1143 2 3.722500 26.094900 0.458415 
291 2 9.036720 20.134400 2.946720 
1917 1 11.712500 19.317300 1.175380 
1869 1 6.944690 23.483300 11.658800 
1014 1 10.383100 18.466900 7.699120 
1531 2 6.844730 17.654700 5.199230 
1951 2 12.764300 21.878700 7.894750 
560 2 0.531633 16.115200 12.687800 
494 1 6.129460 18.381700 5.147290 
1144 2 3.722500 26.094900 0.458409 
515 2 6.312580 16.486300 11.758700 
736 2 5.533050 24.980500 6.882230 
1127 2 4.433950 25.720200 9.674810 
1423 2 7.047310 14.112700 6.765260 
917 1 13.266400 14.285100 3.022760 
1563 2 9.981730 22.804800 12.903500 
1128 2 4.433950 25.720200 9.674820 
292 2 9.036720 20.134400 2.946720 
937 1 5.490160 20.711000 6.448580 
57 1 2.903970 22.837700 5.425270 
251 2 1.530920 20.827000 12.547600 
443 2 2.568550 14.670200 2.519480 
1641 1 2.971190 22.376100 8.653130 
710 1 5.922990 21.617100 8.824930 
166 1 3.491770 23.096600 12.454900 
575 2 3.258480 22.844600 8.831550 
1726 1 10.430500 15.042300 0.818059 
915 2 11.835000 13.459000 5.969420 
1950 1 11.481200 13.272200 5.522080 
1635 2 6.836080 17.361800 8.394890 
777 1 7.981730 25.269700 10.306600 
763 2 1.243990 20.327600 4.020030 
1148 2 13.020900 25.727100 7.664000 
1136 2 4.307170 14.009100 5.218500 
873 1 6.138540 16.262100 12.219300 
1031 2 7.367520 26.130200 0.434919 
742 1 11.867600 21.294500 3.792980 
1546 1 0.211337 21.071800 9.150880 
1548 2 3.239220 13.679400 10.418200 
76 2 1.692450 18.936800 -0.030572 
60 2 2.513300 23.053100 4.837200 
573 1 9.834580 17.032600 4.371310 
160 2 5.468500 21.152900 6.109790 
920 2 12.836500 14.057200 2.224070 
1398 1 10.964100 16.183200 4.089150 
40 2 0.556501 25.975600 2.140380 
1093 1 5.503820 22.184800 1.470120 
1952 2 12.764300 21.878700 7.894740 
1872 2 6.405520 23.216100 12.041500 
1871 2 6.405530 23.216000 12.041500 
764 2 1.243990 20.327600 4.020030 
1532 2 6.844730 17.654700 5.199230 
1 1 9.643970 14.466700 11.250500 
252 2 1.530920 20.827000 12.547600 
939 2 5.207920 22.561500 1.988690 
1949 1 12.496500 21.622800 8.698810 
472 2 4.176650 18.739800 3.123340 
729 1 3.809820 19.689800 2.537070 
919 2 12.836500 14.057200 2.224070 
1279 2 10.355800 23.558900 1.547640 
1280 2 10.355800 23.558900 1.547640 
1574 1 9.316940 25.625300 3.649660 
1482 1 9.627600 15.063500 10.255100 
1573 1 10.213100 25.808900 4.656490 
1516 2 11.652400 25.121000 10.817200 
697 1 9.932970 24.562200 1.801220 
755 2 6.320200 15.084600 2.280090 
1536 2 7.689110 20.347800 11.595600 
1696 2 4.181210 18.786400 8.655000 
576 2 3.258470 22.844600 8.831550 
249 1 0.677682 20.587500 11.974600 
413 1 12.661100 21.421600 13.169700 
801 1 11.416900 25.689400 10.434400 
59 2 2.513300 23.053100 4.837200 
940 2 5.207930 22.561500 1.988690 
