id type x y z 
703 2 7.352880 9.303030 12.258500 
1507 2 2.717480 5.722480 4.504010 
843 2 11.056200 2.212920 7.383610 
3 2 5.490630 12.206900 11.869200 
910 1 10.130100 10.788100 1.468440 
1334 1 9.629780 6.764790 9.305580 
1669 1 3.713810 4.438800 10.634000 
1433 1 2.682460 5.874260 8.866570 
1810 1 3.586940 9.917580 3.839900 
715 2 4.105490 9.176420 9.499840 
663 2 11.387300 11.931900 8.060870 
1891 2 8.161290 3.866610 8.343400 
866 1 7.896810 6.519150 5.163470 
62 1 3.155550 7.601950 12.666900 
101 1 5.727520 8.265560 0.617742 
1126 1 6.003240 2.173770 13.443000 
25 1 11.473200 6.495160 2.657080 
1448 2 11.461000 4.079690 0.901654 
21 1 8.904860 4.270680 1.489440 
735 2 8.228690 0.193873 8.540280 
704 2 7.352880 9.303030 12.258500 
716 2 4.105490 9.176420 9.499840 
1528 2 12.411900 12.428000 12.326200 
1147 2 11.436900 0.294894 9.968840 
865 1 6.802630 5.537070 5.858080 
1919 2 11.976900 6.978070 13.460500 
456 2 8.626850 6.113330 12.593900 
402 1 8.864660 8.632150 3.029680 
1439 2 11.215500 0.247081 1.397960 
486 1 4.290610 13.288000 6.692690 
193 1 12.772900 7.701980 0.873414 
1920 2 11.976900 6.978070 13.460500 
1445 1 11.030000 3.833840 2.236880 
525 1 9.593610 8.962550 7.828370 
664 2 11.387300 11.931900 8.060870 
1226 1 5.136490 1.473040 1.340580 
1508 2 2.717480 5.722480 4.504010 
1016 2 11.766500 3.077600 3.766460 
419 2 13.069500 8.257710 6.583290 
404 2 8.243090 8.856470 3.147740 
1583 2 11.231400 9.238690 11.214100 
1422 1 9.322320 11.408600 11.841000 
485 1 5.438390 11.826600 7.064420 
256 2 0.470375 9.145110 7.247300 
26 1 12.481000 6.667460 3.981580 
1332 2 0.909634 12.475400 5.205510 
63 2 4.037890 8.083060 12.608100 
255 2 0.470375 9.145110 7.247300 
1526 1 12.238900 11.993200 11.514500 
8 2 2.312540 0.221005 10.844800 
918 1 12.204700 11.385400 2.055250 
826 1 2.369500 2.079930 0.285461 
608 2 0.903104 5.828460 11.315700 
753 1 8.808370 13.271400 8.228970 
1527 2 12.411900 12.428000 12.326200 
1377 1 2.287860 0.696696 10.423700 
365 1 0.712172 9.492990 6.651010 
1589 1 2.848290 5.796990 25.662200 
1781 1 6.688610 1.666450 16.276000 
682 1 10.159600 5.304480 16.984100 
541 1 4.812680 9.780980 15.037600 
1376 2 6.145290 6.720560 24.347400 
340 2 9.090960 12.603500 20.460400 
1125 1 5.621110 1.061620 13.699300 
489 1 9.925190 3.522880 14.236400 
31 2 4.150500 10.378700 14.844700 
1122 1 4.865810 5.733380 14.084000 
1877 1 5.331440 13.494800 19.761100 
480 2 6.944100 10.545100 23.091100 
1271 2 12.556800 4.628670 22.226500 
1127 2 5.864410 1.852000 13.485900 
720 2 7.207950 4.378120 16.466700 
453 1 11.385600 4.090620 13.873300 
592 2 4.368930 12.436100 23.128900 
613 1 2.294450 2.376230 13.785300 
726 1 12.213800 3.313260 18.110800 
46 1 0.561334 4.631810 25.855700 
317 1 5.723650 3.457290 25.824000 
1851 2 4.845310 9.199160 20.375800 
1493 1 4.829130 10.656600 18.009800 
717 1 7.796660 3.653990 16.710300 
1799 2 2.456920 1.102210 22.762500 
1782 1 7.196860 4.264310 19.297100 
1867 2 5.226400 3.140730 21.768100 
1868 2 5.226400 3.140730 21.768100 
1427 2 12.177900 9.897380 25.401000 
273 1 5.248370 0.885034 24.424200 
264 2 13.327100 9.131430 21.007800 
235 2 2.826060 6.359610 21.580400 
1894 1 4.590760 8.224930 17.080700 
339 2 9.090960 12.603500 20.460400 
1428 2 12.177900 9.897380 25.401000 
1798 1 2.794000 1.291040 23.385900 
583 2 4.344960 3.215600 16.376100 
1613 1 5.712230 5.842030 21.839400 
1274 1 0.884709 5.036440 22.971800 
1426 1 12.305200 9.624220 25.830800 
279 2 1.361710 7.410430 14.898600 
437 1 11.784800 0.549369 13.930500 
615 2 2.909170 2.963980 13.442600 
1110 1 6.650250 12.343000 25.737500 
565 1 0.157309 11.065500 13.336600 
789 1 6.528790 6.334650 20.831100 
1850 1 4.959730 9.504400 20.511700 
1797 1 1.382170 1.118480 22.399900 
1590 1 3.384390 4.578940 24.995700 
1442 1 11.815300 6.873720 13.903600 
263 2 13.327100 9.131430 21.007800 
967 2 12.954200 -0.350065 17.033300 
1879 2 5.671000 12.979000 20.455200 
236 2 2.826060 6.359610 21.580400 
439 2 11.697500 -0.008720 13.983500 
1863 2 10.193700 9.311700 18.487000 
282 1 9.297220 3.310870 20.174700 
276 2 5.000640 0.328449 24.485700 
968 2 12.954200 -0.350065 17.033300 
1270 1 12.440400 4.268870 21.522900 
827 2 2.279180 1.784100 26.143400 
590 1 4.643790 11.597700 23.087200 
1664 2 0.910690 2.731030 16.562700 
625 1 7.935530 8.598650 20.830400 
719 2 7.207950 4.378120 16.466700 
13 1 9.449600 7.871500 25.953900 
1800 2 2.456920 1.102210 22.762500 
830 1 10.364100 6.740040 24.755800 
262 1 12.898000 9.337330 21.198100 
156 2 8.209940 12.517500 14.644700 
1615 2 0.824236 6.496230 18.181300 
1893 1 6.217420 7.586950 15.519800 
994 1 4.292140 5.546890 18.466200 
1631 2 10.044300 10.203600 22.846100 
718 1 7.259910 5.094800 16.419400 
382 1 8.865420 9.365650 15.023000 
567 2 -0.131486 11.259500 13.774000 
484 2 3.508410 2.591070 19.482400 
1351 2 0.767380 9.655330 16.898100 
1419 2 5.687140 3.974810 26.111700 
138 1 11.529400 11.551300 16.422500 
285 1 11.287600 7.722880 21.266500 
1352 2 0.767379 9.655330 16.898100 
501 1 7.343520 7.787490 14.798500 
1495 2 4.229270 11.105800 18.289800 
1559 2 8.664660 3.106190 26.485200 
1133 1 3.814150 6.750490 15.091500 
996 2 3.891840 5.955880 18.029600 
280 2 1.361710 7.410430 14.898600 
139 2 11.992900 11.015100 15.768300 
1878 1 5.920440 12.561800 20.959400 
326 1 8.204240 5.127400 19.253900 
627 2 8.125460 8.356980 20.290100 
253 1 6.259730 12.326900 16.876600 
153 1 8.792580 12.075400 14.715600 
1968 2 11.945000 1.647990 24.625500 
1586 1 7.655730 7.694010 18.103200 
534 1 1.145910 7.489050 14.168500 
930 1 3.750790 8.957450 17.141000 
1663 2 0.910690 2.731030 16.562700 
1616 2 0.824236 6.496230 18.181300 
1866 1 4.810130 2.656650 22.123700 
461 1 11.484700 1.027430 25.064400 
29 1 3.702250 10.748600 14.640400 
384 2 9.128850 9.307010 15.429700 
1128 2 5.864410 1.852000 13.485900 
1275 2 0.926051 4.248910 23.188400 
341 1 3.653620 8.733510 24.210400 
591 2 4.368930 12.436100 23.128900 
440 2 11.697500 -0.008720 13.983500 
1666 1 1.473350 12.459000 18.789500 
490 1 10.561400 3.153220 21.066400 
491 2 10.551700 3.422020 14.461400 
492 2 10.551700 3.422020 14.461400 
1966 1 12.429400 2.172740 24.373000 
1425 1 12.400900 10.579200 24.323100 
1100 2 11.062200 12.193100 18.601500 
1783 2 7.158530 1.030030 16.290100 
1558 1 9.518580 3.649230 26.399100 
1962 1 6.670820 7.639990 18.229000 
1272 2 12.556800 4.628670 22.226500 
1099 2 11.062200 12.193100 18.601500 
1862 1 10.355100 9.235480 18.160300 
581 1 4.135060 3.782420 16.420400 
1900 2 1.908760 11.421200 21.163000 
995 2 3.891840 5.955880 18.029600 
1629 1 9.987890 10.028900 23.195900 
328 2 7.700800 4.728030 19.456800 
1864 2 10.193700 9.311700 18.487000 
1865 1 5.399750 3.321130 21.547600 
1678 1 2.891830 12.271800 26.300000 
993 1 3.308630 6.605780 18.042100 
1585 1 3.086170 9.769350 24.650400 
1710 1 0.054386 0.758419 13.539100 
545 1 10.267500 0.715103 22.845600 
791 2 5.976770 6.289620 21.236900 
154 1 7.500840 12.368700 15.002700 
1630 1 9.204320 11.336800 22.131100 
283 2 10.143800 3.121910 20.843600 
482 1 0.603952 5.719300 17.489500 
1662 1 1.174780 2.442640 17.113600 
343 2 3.322850 9.141950 24.217000 
1494 1 3.820060 11.047500 18.618800 
16 2 9.039130 7.849670 26.110500 
1273 1 0.952421 3.608500 23.247800 
479 2 6.944100 10.545100 23.091100 
1588 2 7.129140 7.611800 18.122400 
32 2 4.150500 10.378700 14.844700 
790 1 7.641640 0.635849 16.383000 
628 2 8.125460 8.356980 20.290100 
792 2 5.976770 6.289620 21.236900 
284 2 10.143800 3.121910 20.843600 
1587 2 7.129140 7.611800 18.122400 
1097 1 10.857200 11.695000 18.820000 
435 2 9.689120 1.410720 18.132500 
1373 1 6.389920 7.181430 24.269100 
14 1 8.529220 8.710790 26.024700 
383 2 9.128850 9.307010 15.429700 
436 2 9.689120 1.410720 18.132500 
1121 1 3.512200 5.090760 14.366700 
278 1 1.275730 7.693880 15.522300 
93 1 0.630066 9.351400 16.830000 
1899 2 1.908760 11.421200 21.163000 
831 2 10.909200 6.269050 24.649600 
566 1 2.112460 11.697700 21.383100 
1934 1 13.005900 4.678960 25.401600 
1652 2 0.299529 4.371660 14.176100 
503 2 6.680220 7.619870 14.974800 
504 2 6.680220 7.619870 14.974800 
483 2 3.508410 2.591070 19.482400 
649 1 4.889820 7.918300 20.937800 
381 1 9.853230 9.321940 15.837700 
478 1 7.387960 11.127100 23.366600 
327 2 7.700800 4.728030 19.456800 
1560 2 8.664660 3.106190 26.485200 
1896 2 4.272950 8.565510 17.025800 
241 1 4.368340 2.714490 16.658000 
481 1 3.831690 2.541810 18.834800 
301 1 8.155960 5.271850 24.376500 
932 2 6.718910 12.603200 17.035000 
1967 2 11.945000 1.647990 24.625500 
304 2 8.328270 4.488510 23.992500 
1276 2 0.926051 4.248910 23.188400 
275 2 5.000640 0.328448 24.485700 
783 2 9.833130 5.971170 16.663600 
1852 2 4.845310 9.199160 20.375800 
287 2 10.933000 6.974790 21.048400 
265 1 5.594750 0.611725 20.347600 
727 2 12.701300 2.772820 18.176400 
303 2 8.328270 4.488510 23.992500 
1897 1 1.196870 11.231700 20.775100 
1098 1 10.973100 13.023400 18.397200 
1661 1 0.921214 2.528060 16.180300 
1592 2 3.005800 5.304310 25.293300 
288 2 10.933000 6.974790 21.048400 
828 2 2.279180 1.784100 26.143400 
931 2 6.718910 12.603200 17.035000 
728 2 12.701300 2.772820 18.176400 
701 1 12.583300 10.875600 15.420900 
234 1 2.708820 6.493270 20.981200 
1784 2 7.158530 1.030030 16.290100 
344 2 3.322850 9.141950 24.217000 
832 2 10.909200 6.269050 24.649600 
325 1 3.395280 2.281370 20.371200 
286 1 11.238600 6.138580 21.119900 
1632 2 10.044300 10.203600 22.846100 
1651 2 0.299528 4.371660 14.176100 
1614 1 0.591606 7.099780 18.527700 
626 1 8.084070 7.898850 19.895100 
155 2 8.209940 12.517500 14.644700 
1812 2 2.084190 12.069800 26.477500 
338 1 9.531410 12.272400 20.139500 
568 2 -0.131486 11.259500 13.774000 
434 1 9.564840 1.419820 18.351500 
302 1 8.425130 3.958370 23.945100 
15 2 9.039130 7.849670 26.110500 
1375 2 6.145290 6.720560 24.347400 
1895 2 4.272950 8.565510 17.025800 
584 2 4.344960 3.215600 16.376100 
1861 1 9.661300 8.868400 19.351900 
233 1 2.741890 6.316480 22.321900 
140 2 11.992900 11.015100 15.768300 
1591 2 3.005800 5.304310 25.293300 
433 1 10.501900 1.235180 17.763200 
477 1 7.022470 9.994670 23.007400 
1811 2 2.084190 12.069800 26.477500 
1496 2 4.229270 11.105800 18.289800 
784 2 9.833130 5.971170 16.663600 
829 1 11.180900 5.933950 24.308400 
1111 2 6.686130 12.135100 26.189600 
1880 2 5.671000 12.979000 20.455200 
1649 1 0.670123 4.347270 13.839400 
1269 1 12.700400 4.616950 23.097300 
1124 2 4.038830 5.944190 14.581200 
1123 2 4.038830 5.944190 14.581200 
650 1 0.020920 10.203200 21.994100 
1374 1 5.428250 6.634710 24.517100 
1349 1 1.032890 10.342200 17.012100 
782 1 9.202350 6.615960 16.444300 
616 2 2.909170 2.963980 13.442600 
1420 2 5.687140 3.974810 26.111700 
825 1 2.091570 0.978600 25.614500 
1112 2 6.686130 12.135100 26.189600 
1667 2 1.817560 13.135500 18.540800 
1668 2 1.817560 13.135500 18.540800 
589 1 4.302140 12.886000 22.985400 
1027 2 4.163560 -0.132017 18.148700 
1028 2 4.163560 -0.132017 18.148700 
194 1 12.022500 6.662790 26.289700 
633 1 5.811670 4.539550 26.427700 
1656 2 3.161690 15.129900 11.624400 
793 1 6.339890 17.475700 11.086900 
1140 2 12.873100 23.727000 4.077940 
309 1 2.819060 15.969600 4.680340 
415 2 13.207700 19.737900 10.307000 
1682 1 12.166000 23.882800 11.478300 
862 1 12.026200 17.578400 6.125350 
1932 2 6.998360 20.379800 0.377920 
168 2 4.466690 24.122900 12.008700 
1654 1 2.699270 14.410200 11.609800 
1949 1 10.873200 18.276100 7.646170 
1202 1 6.135450 13.289700 2.536000 
1198 1 9.291740 26.354700 3.204140 
878 1 0.184279 22.253000 4.589540 
1114 1 11.685000 13.949300 5.073140 
39 2 0.234220 21.885100 5.503780 
1570 1 10.512600 22.563200 5.005640 
1636 2 3.511680 17.553000 6.897970 
961 1 9.685970 18.900600 3.101410 
1655 2 3.161680 15.129900 11.624400 
916 2 12.222200 15.046200 7.782160 
1745 1 0.468437 15.445800 1.513690 
289 1 7.080680 24.118500 6.190460 
1484 2 8.030710 15.795800 11.397900 
1753 1 1.751950 25.167200 8.074020 
756 2 8.451750 13.657100 8.086800 
1533 1 6.687630 21.427100 12.695500 
700 2 10.616500 25.450700 6.824390 
131 2 7.099490 21.125000 6.798380 
1517 1 11.072200 21.976200 8.799650 
709 1 4.186520 20.733700 10.063300 
1572 2 10.303200 21.863300 4.653100 
443 2 8.113920 13.509000 4.479660 
1418 1 9.501270 20.140400 11.191600 
1673 1 7.947670 14.389800 1.719870 
409 1 2.788700 17.505000 0.372347 
648 2 1.815040 14.728200 7.896890 
1483 2 8.030710 15.795800 11.397900 
1199 2 8.849060 26.409500 3.608570 
1634 1 3.519570 16.083900 7.740440 
1676 2 8.595580 13.769900 1.608160 
787 2 6.457900 16.539400 4.884740 
1693 1 1.718670 18.334000 9.246630 
1950 1 11.885900 15.935200 7.939310 
938 1 7.104350 19.063500 2.883490 
311 2 2.808610 13.160600 2.921270 
603 2 2.605430 15.622600 4.743470 
1299 2 10.327400 16.935100 9.990170 
1518 1 11.591800 22.867200 7.884130 
1633 1 3.486400 17.984200 7.233530 
1939 2 11.546900 23.277900 0.499667 
762 1 0.927080 19.036700 2.849900 
1181 1 8.864690 13.333700 1.501350 
165 1 4.483460 23.820600 11.358000 
1644 2 0.751670 21.969000 2.021080 
1324 2 4.571160 22.542800 2.789560 
444 2 8.113920 13.509000 4.479660 
1437 1 11.886500 26.487300 1.469840 
1728 2 9.822520 17.489600 0.858286 
1137 1 12.618900 24.498200 4.801220 
1410 1 7.487030 16.496600 1.200230 
5 1 2.495730 25.925700 11.282200 
394 1 4.900860 26.435500 4.363110 
1951 2 10.535000 18.855300 8.030820 
747 2 11.684200 16.065900 2.530220 
1535 2 6.138590 21.659300 12.861300 
442 1 8.143290 13.999800 4.042570 
1987 2 9.580730 19.749100 10.929700 
1321 1 3.979980 22.433500 2.301210 
159 2 3.470190 19.279500 4.034350 
89 1 1.273150 15.565000 7.848100 
785 1 7.059810 17.210200 4.936640 
1723 2 2.408360 22.373200 12.640000 
411 2 2.996760 17.930400 0.882372 
915 2 12.222200 15.046200 7.782160 
1722 1 2.122150 23.111100 13.033100 
914 1 11.916700 14.297100 7.850120 
1400 2 9.696040 15.976000 5.477550 
1985 1 10.478300 19.040100 10.033500 
1694 1 2.100030 16.984300 10.258000 
1724 2 2.408360 22.373200 12.640000 
471 2 2.076470 20.831700 8.091110 
364 2 4.057150 23.259600 5.854730 
786 1 6.027840 16.345700 4.921000 
1399 2 9.696040 15.976000 5.477550 
36 2 2.158320 25.351600 1.577150 
712 2 4.667800 20.839100 9.373910 
711 2 4.667800 20.839100 9.373910 
441 1 8.391310 13.202400 4.871550 
1675 2 8.595580 13.769900 1.608160 
1115 2 11.935200 13.846300 4.877950 
1881 1 0.405168 18.906700 6.788700 
1203 2 5.841830 13.463800 2.250980 
1884 2 0.715128 18.806000 6.483060 
1142 1 3.659570 24.520100 -0.265943 
1387 2 8.191050 26.135100 12.643400 
1534 1 5.568660 22.338700 12.890500 
291 2 6.840960 24.216100 5.705160 
945 1 8.687880 14.344100 7.334120 
1409 1 6.660970 16.541500 1.932390 
1014 1 7.535430 23.869800 10.053800 
1531 2 5.315150 15.331400 8.745270 
754 1 10.346500 19.785400 7.686040 
362 1 4.160970 23.633700 6.076410 
395 2 4.906330 26.334300 3.953970 
1240 2 0.501217 25.572500 4.363410 
1643 2 0.751671 21.969000 2.021080 
1520 2 11.191200 22.364500 8.452120 
962 1 10.966100 18.649100 4.149370 
1411 2 7.093730 16.580600 1.616020 
1197 1 8.531330 26.540600 4.542160 
1777 1 11.505300 16.373800 12.458800 
1931 2 6.998360 20.379800 0.377920 
292 2 6.840960 24.216100 5.705160 
937 1 7.061270 20.281700 3.822680 
602 1 2.668960 13.388800 2.312560 
396 2 4.906330 26.334300 3.953970 
1200 2 8.849060 26.409500 3.608570 
1641 1 3.261810 18.262700 1.824630 
710 1 4.470350 21.165200 8.697070 
166 1 4.487670 24.493100 12.426900 
575 2 5.198180 24.527200 8.574260 
1779 2 11.914700 16.633900 12.679900 
1094 1 9.045330 22.267100 0.925696 
840 2 6.459400 24.124400 1.901610 
1635 2 3.511680 17.553000 6.897970 
1514 1 12.372800 24.489600 13.003000 
1988 2 9.580730 19.749100 10.929700 
698 1 10.420100 25.552500 6.541330 
1952 2 10.535000 18.855300 8.030820 
873 1 7.293220 15.588800 11.123000 
1683 2 12.217100 23.982200 11.875000 
1450 1 10.681400 25.634200 8.004500 
1747 2 0.825388 15.383900 1.938020 
1297 1 9.636790 16.893800 9.515340 
1221 1 5.093800 25.859800 3.045620 
416 2 13.207700 19.737900 10.307000 
573 1 10.190500 16.698400 5.522140 
160 2 3.470190 19.279500 4.034350 
1653 1 3.733230 15.803800 11.514100 
1398 1 9.649600 15.541000 5.173530 
1139 2 12.873100 23.727000 4.077940 
1093 1 8.721250 22.384000 2.263440 
863 2 12.155100 18.063000 5.880540 
731 2 7.650680 17.705500 7.763060 
732 2 7.650680 17.705500 7.763060 
410 1 0.826597 17.566300 2.210250 
1532 2 5.315150 15.331400 8.745270 
1300 2 10.327400 16.935100 9.990170 
699 2 10.616500 25.450700 6.824390 
939 2 6.986370 19.574500 3.450420 
745 1 11.354900 15.933500 3.035930 
472 2 2.076470 20.831700 8.091110 
729 1 2.307290 21.322700 8.408470 
796 2 5.660710 18.113700 10.792100 
1937 1 11.918600 22.842800 0.441609 
1388 2 8.191050 26.135100 12.643400 
1726 1 10.158700 17.137000 1.232460 
1482 1 8.672040 15.814900 11.434200 
1298 1 10.797900 17.035300 10.414400 
1746 1 1.362120 14.994300 2.296000 
1642 1 0.761372 22.080000 1.761200 
755 2 8.451750 13.657100 8.086800 
746 1 12.066600 16.709600 2.174390 
1721 1 2.434200 22.056500 12.022800 
576 2 5.198180 24.527200 8.574260 
1696 2 1.862400 17.718300 9.790130 
1412 2 7.093730 16.580600 1.616020 
1536 2 6.138590 21.659300 12.861300 
1684 2 12.217100 23.982200 11.875000 
940 2 6.986370 19.574500 3.450410 
1204 2 5.841830 13.463800 2.250980 
952 2 8.220900 23.502300 9.880630 
1883 2 0.715128 18.806000 6.483060 
837 1 6.735100 24.586800 2.506110 
129 1 7.262970 21.206100 6.177250 
795 2 5.660710 18.113700 10.792100 
1279 2 13.225200 20.394000 1.798160 
361 1 4.218090 22.513800 5.434310 
1650 1 5.097200 18.523000 10.488600 
1116 2 11.935200 13.846300 4.877950 
1322 1 5.036040 21.885400 2.957240 
1940 2 11.546900 23.277900 0.499667 
950 1 8.804670 23.182700 9.840740 
1323 2 4.571160 22.542800 2.789560 
1530 1 5.552960 16.019100 9.243260 
133 1 4.868870 13.388100 2.433810 
