id type x y z 
106 1 12.874000 3.847910 23.250200 
830 1 5.378770 6.219090 23.290200 
101 1 4.963450 8.128130 18.437800 
1118 1 11.258300 7.193530 14.131100 
1025 1 12.545100 2.620140 25.370800 
912 2 5.915120 11.132300 19.021000 
79 2 0.242374 6.090910 24.389600 
1142 1 9.346190 3.078080 23.532000 
1729 1 12.606400 6.961730 22.690000 
48 2 2.320330 2.056750 24.867500 
1895 2 10.623900 6.969030 14.356200 
1072 2 12.165200 5.760950 26.453100 
1261 1 0.591895 10.745100 23.255100 
718 1 0.859688 3.806720 13.213800 
434 1 8.525880 0.699864 18.660700 
1595 2 5.521190 2.834060 23.297900 
1863 2 1.923540 10.753800 15.186100 
795 2 9.816730 0.946125 14.613700 
793 1 9.317250 1.027070 14.970100 
196 2 8.080510 6.838520 20.294800 
332 2 12.479300 1.298650 20.243800 
337 1 5.683300 9.151040 14.882000 
26 1 3.986980 8.458840 25.233300 
1961 1 5.055760 11.189500 18.401900 
582 1 1.230610 13.088500 17.762700 
1144 2 9.952970 2.799140 23.215300 
1661 1 3.556270 6.127270 19.852200 
1844 2 4.293600 4.535600 25.290200 
198 1 6.723680 1.879960 20.520800 
1445 1 3.726570 11.358300 26.558700 
1150 1 12.459700 2.103490 14.120200 
1149 1 9.293590 7.425440 22.179200 
990 1 11.976100 7.044050 18.222600 
627 2 11.717900 2.953850 16.896000 
315 2 2.613670 10.816900 19.250600 
639 2 0.714760 1.004070 14.157600 
991 2 12.994800 7.345130 18.527100 
548 2 7.850130 4.551800 23.094500 
46 1 1.873900 1.723880 25.422000 
193 1 7.850650 7.678870 19.945200 
722 1 1.340330 9.027770 22.291200 
1543 2 6.163440 10.581000 24.067200 
701 1 12.217700 13.154900 14.258000 
1988 2 11.671000 11.759200 17.828500 
1502 1 7.623670 13.196800 19.965900 
1117 1 9.047990 9.481460 17.878300 
642 1 5.479220 5.980410 15.618400 
566 1 6.943580 8.776030 26.397200 
313 1 2.263060 9.798800 19.873800 
1438 1 7.810080 6.073660 26.734700 
467 2 7.482360 13.201800 17.104400 
911 2 5.915100 11.132200 19.020900 
1613 1 13.079600 9.270480 24.889700 
1272 2 12.491000 8.860120 24.487400 
796 2 9.816660 0.946395 14.613900 
195 2 8.080220 6.839360 20.294700 
492 2 9.710940 7.776870 23.297500 
1586 1 6.161750 4.356670 18.504300 
1471 2 4.470890 2.305140 14.890800 
628 2 11.717800 2.954250 16.896600 
909 1 6.401870 11.026500 19.227300 
1610 1 10.011800 12.526200 13.741100 
1671 2 1.505570 3.571850 21.839400 
813 1 8.040590 5.012250 22.985600 
29 1 9.470910 9.865000 13.277000 
1944 2 0.712969 3.940990 14.067200 
1747 2 10.120100 11.092600 21.374900 
105 1 4.362350 7.817160 17.359300 
1745 1 10.463300 11.359300 21.300600 
1470 1 4.156050 2.027740 15.367800 
719 2 2.880540 4.149520 17.127600 
491 2 9.711230 7.777270 23.297600 
1582 1 8.139500 12.938200 16.305700 
1583 2 9.366440 9.209120 17.552800 
1447 2 10.608900 11.777100 25.133900 
1896 2 10.623800 6.968870 14.356200 
1986 1 6.296090 9.982740 24.676300 
1123 2 2.020270 7.610140 17.032100 
1276 2 7.302060 1.521710 21.283000 
1124 2 2.020120 7.610170 17.032200 
1962 1 5.478140 5.149360 18.957600 
75 2 5.241500 0.086681 23.405500 
1065 1 4.377210 2.161780 20.925900 
377 1 6.049260 1.236790 18.264300 
235 2 4.134900 12.371800 22.280900 
1900 2 6.436140 8.216380 25.946300 
1066 1 3.202850 1.674940 20.139200 
666 1 10.126200 9.354770 15.554100 
47 2 2.320630 2.056910 24.867500 
1864 2 1.923440 10.753700 15.185900 
1865 1 9.211180 7.068810 17.232200 
477 1 10.598700 12.548000 24.913500 
1663 2 1.988390 8.605720 21.249000 
1794 1 8.138790 4.165500 15.897700 
1109 1 9.423570 10.511300 21.495400 
547 2 7.849730 4.551830 23.094600 
1542 1 12.196000 8.384600 24.264600 
236 2 4.135210 12.371600 22.281000 
1071 2 12.165100 5.760690 26.452900 
1143 2 9.952050 2.798940 23.215000 
1269 1 11.781500 7.330540 26.108000 
214 1 8.526770 9.647250 14.498700 
1964 2 4.732120 8.064330 18.062200 
721 1 2.012790 10.282200 23.537500 
809 1 12.430100 10.100600 16.473600 
1594 1 5.722710 2.421280 23.146200 
1412 2 1.242820 13.021300 24.833000 
1588 2 5.732040 4.585690 18.795500 
1796 2 8.642210 3.722580 15.882400 
1093 1 5.528010 0.645806 23.135600 
1584 2 9.366640 9.209230 17.552800 
233 1 4.245130 13.066400 22.141200 
119 2 6.461630 1.224170 17.732100 
1587 2 5.731980 4.585880 18.795800 
1122 1 1.706000 8.174090 17.573800 
216 2 12.503500 9.800830 15.933300 
1373 1 5.390340 6.084090 14.144100 
1504 2 8.082370 13.207200 20.204500 
399 2 12.460000 2.507620 26.052800 
542 1 3.252120 9.201040 13.564000 
667 2 3.030020 8.029570 24.697400 
215 2 12.503700 9.800640 15.933400 
268 2 12.977900 1.780490 13.906500 
1899 2 6.435840 8.216340 25.945900 
832 2 5.633170 7.072370 22.635300 
1985 1 11.402500 11.232700 17.897000 
31 2 9.167070 9.548180 14.154900 
1596 2 5.520740 2.834060 23.297500 
1068 2 3.202170 5.869720 19.985700 
1446 1 10.411100 11.402900 25.482300 
436 2 9.089820 0.321701 18.649700 
1646 1 2.620540 1.843340 24.253200 
724 2 1.399860 10.421700 23.290900 
435 2 9.089910 0.321480 18.649600 
1000 2 12.525300 3.660430 23.024500 
1273 1 7.954340 1.246770 21.506800 
541 1 12.070100 2.023410 20.673900 
1861 1 1.355920 10.714800 14.508300 
331 2 12.479200 1.298330 20.243800 
334 1 6.297800 11.262000 23.566600 
1946 1 11.751200 2.662660 16.262200 
1133 1 2.175460 8.659050 21.452800 
1277 1 3.877070 11.678200 22.491600 
1249 1 0.684820 3.454360 22.623000 
1469 1 3.508320 4.060510 16.629400 
783 2 10.024400 4.177170 20.190900 
1710 1 8.296410 -0.147522 23.870200 
400 2 12.459800 2.507660 26.052700 
1890 1 8.931280 3.766730 16.105400 
782 1 9.565880 4.061180 21.014300 
1795 2 8.642200 3.722530 15.881900 
1897 1 6.199680 7.685720 25.367300 
479 2 4.539580 12.163900 16.603500 
489 1 10.062000 8.310320 23.709100 
245 1 0.154952 12.891100 18.599400 
871 2 2.401650 -0.175544 17.432200 
1411 2 1.242870 13.021400 24.832600 
1862 1 2.510210 11.021600 15.583000 
992 2 12.995000 7.345440 18.526900 
234 1 3.389300 4.779280 19.362000 
640 2 0.714616 1.003960 14.157400 
32 2 9.167110 9.548200 14.154500 
1963 2 4.732380 8.064290 18.061800 
194 1 8.387930 6.421800 20.398900 
1377 1 4.556160 2.570260 14.199600 
1987 2 11.671300 11.759300 17.828500 
1275 2 7.302120 1.522020 21.282600 
1746 1 4.842170 12.662800 16.939700 
723 2 1.399770 10.421600 23.290800 
478 1 4.362110 11.805600 15.942200 
1409 1 1.068980 12.246800 25.193900 
784 2 10.024600 4.176760 20.190600 
338 1 6.836580 9.870610 15.606800 
325 1 0.249806 0.165746 25.613300 
1772 2 4.038870 1.906510 20.270100 
999 2 12.525400 3.660600 23.024500 
1771 2 4.038350 1.906230 20.269800 
1375 2 5.565260 6.004220 14.835900 
350 1 -0.071983 1.810190 18.787200 
316 2 2.613440 10.817000 19.250700 
829 1 5.881900 7.713120 22.258500 
267 2 12.977900 1.780270 13.906400 
1544 2 6.163160 10.580600 24.067600 
1809 1 2.810780 11.038200 18.968300 
1057 1 2.601800 7.517080 24.502600 
720 2 2.880490 4.149520 17.127500 
1664 2 1.988390 8.605760 21.248800 
248 2 0.680865 12.942400 18.079700 
169 1 2.208360 6.398250 21.367900 
1894 1 10.174300 6.943530 14.443400 
1448 2 10.609100 11.777500 25.133400 
1942 1 1.076840 3.975820 14.566900 
1866 1 10.432900 6.096780 17.107400 
826 1 4.718290 4.919900 25.374200 
1274 1 9.860890 -0.097720 18.187600 
302 1 0.366759 6.341950 24.477800 
668 2 3.030270 8.029710 24.697300 
76 2 5.241940 0.086994 23.405500 
1503 2 8.082050 13.207200 20.204800 
1418 1 12.175700 12.319200 17.968200 
1730 1 13.733300 6.884670 21.789900 
1943 2 0.713051 3.941100 14.067400 
38 1 13.292800 0.426461 17.493700 
1681 1 11.499800 3.410450 23.198800 
872 2 2.401730 -0.175813 17.432300 
1857 1 0.254001 13.977500 6.043080 
937 1 2.202780 16.570700 0.457153 
419 2 9.046490 14.272400 9.666800 
1612 2 11.895700 22.821200 10.381300 
102 1 8.324710 19.204300 8.473750 
825 1 2.679880 22.112100 2.607700 
297 1 11.403900 15.457300 10.564100 
514 1 1.625780 22.318400 9.922180 
1726 1 8.819370 18.247700 4.030840 
136 2 1.104130 17.820000 3.333340 
486 1 1.179680 23.229200 8.456810 
794 1 2.226650 13.689100 9.124080 
631 2 2.333040 14.110100 2.300190 
1125 1 5.341230 25.244200 10.208300 
1673 1 12.566300 19.450900 3.052400 
160 2 1.482160 16.287800 0.333861 
928 2 1.013390 17.246400 11.336300 
1636 2 7.953980 20.368600 1.990670 
835 2 8.569420 18.068500 3.693640 
1777 1 12.509800 15.488500 11.537400 
262 1 10.924700 15.573400 2.722900 
880 2 6.397070 25.989400 3.489170 
1676 2 7.817740 19.485900 8.318250 
1783 2 9.114410 24.424200 8.358350 
854 1 6.479130 18.169500 9.875570 
940 2 8.744520 23.830000 0.894933 
927 2 1.013500 17.246200 11.336400 
611 2 5.491820 13.896700 8.331810 
1485 1 0.657434 14.355100 11.349800 
1134 1 5.541590 16.158000 2.742880 
744 2 11.629000 18.741800 0.180953 
1527 2 9.150580 19.331800 11.203700 
5 1 6.788180 25.870700 3.218990 
925 1 1.778700 17.403400 11.143500 
766 1 8.946670 21.522400 5.108770 
412 2 2.925680 22.438600 2.494890 
648 2 3.673290 16.274900 10.922800 
1695 2 5.231620 26.401500 0.799483 
470 1 7.737610 20.966100 1.853900 
970 1 0.319568 18.675800 0.737711 
1696 2 5.232070 26.401400 0.799523 
787 2 4.248330 19.485700 1.700160 
1317 1 12.433600 22.572500 0.371107 
1522 1 11.879200 18.562100 0.738265 
677 1 2.643220 17.205100 6.847470 
1805 1 1.088620 14.474400 8.869800 
844 2 6.021000 22.432700 4.820650 
737 1 6.539360 19.312700 6.354970 
1607 2 12.965100 18.104700 11.920800 
1633 1 11.113400 20.200800 8.233220 
58 1 0.862712 20.922000 7.524290 
833 1 8.016570 17.847200 3.023520 
311 2 1.903970 16.767200 7.576370 
1530 1 4.147170 16.751900 11.201800 
516 2 3.402200 19.612600 4.705230 
1195 2 3.360110 19.215200 9.799210 
879 2 6.397120 25.989400 3.489030 
496 2 1.383400 22.901700 9.475230 
159 2 1.481860 16.287500 0.333999 
402 1 3.408860 13.975400 6.125470 
910 1 7.404570 14.385900 2.097820 
1714 1 1.917930 23.720700 12.532300 
1781 1 9.561730 24.515000 8.997550 
1675 2 7.817970 19.485700 8.317970 
495 2 1.383610 22.901800 9.475360 
743 2 11.628900 18.741800 0.180388 
488 2 5.766150 16.553200 1.924200 
529 1 1.793050 23.625900 5.120760 
487 2 5.766030 16.553300 1.923990 
250 1 1.537670 24.372300 11.472300 
1918 1 11.158900 25.834900 11.115700 
785 1 4.605850 20.033300 2.426580 
661 1 3.628610 18.930300 4.732470 
452 2 8.939710 15.717400 7.320600 
740 2 6.016950 18.872600 5.821320 
1145 1 12.582800 22.104900 6.227610 
1950 1 6.853250 15.295600 5.192320 
418 1 9.051790 23.327500 1.211720 
907 2 12.173200 20.215400 3.306090 
327 2 10.439200 26.316400 6.266910 
1181 1 5.663000 18.484600 5.380470 
1778 1 8.548830 15.075600 9.925620 
1533 1 3.727670 22.036700 12.472100 
1668 2 7.664470 16.531500 12.828200 
1919 2 11.450200 26.199900 11.138700 
1634 1 3.384520 15.775400 10.550500 
1196 2 3.359940 19.215200 9.799210 
1517 1 12.996800 18.337100 8.906350 
601 1 9.158140 13.580700 9.663570 
1754 1 6.006200 19.327100 12.566500 
1045 1 2.073880 17.409000 2.894390 
1784 2 9.114220 24.424500 8.358500 
1236 2 8.974690 21.590200 5.894930 
450 1 8.230690 16.517000 13.109000 
21 1 6.358110 22.975700 4.598040 
1993 1 11.048400 24.930600 13.466300 
205 1 12.366600 15.146100 7.933990 
451 2 8.939790 15.717500 7.320760 
1917 1 11.816100 26.717800 0.279128 
939 2 8.744590 23.829800 0.894679 
261 1 8.457110 17.429800 0.257811 
1531 2 5.937380 22.883500 1.205680 
1679 2 10.229600 15.283800 2.876040 
843 2 6.020940 22.432600 4.820550 
494 1 5.690030 22.345700 0.979674 
1090 1 6.680450 16.772700 10.029800 
515 2 3.402590 19.612800 4.705160 
1574 1 12.191600 21.979300 1.345780 
1514 1 8.680600 24.667700 4.442200 
1423 2 3.994240 21.417100 7.472380 
1617 1 13.269500 15.904900 3.278000 
1535 2 3.619620 22.515700 11.574000 
972 2 1.388180 24.364600 12.069500 
1321 1 1.864080 24.427800 2.140050 
1608 2 12.965100 18.104800 11.920700 
57 1 0.281401 21.879600 7.119050 
533 1 3.180740 19.381200 10.386700 
410 1 1.673530 25.819500 1.335910 
1641 1 6.688490 21.031000 9.625540 
1575 2 12.237100 22.274000 0.760802 
367 2 3.667400 16.435200 4.317070 
575 2 6.814850 21.902300 9.867900 
368 2 3.667520 16.435300 4.317440 
730 1 3.843120 20.905800 6.820030 
1091 2 6.534270 17.335500 10.084800 
1635 2 7.953850 20.368500 1.990810 
908 2 12.173100 20.215600 3.306610 
328 2 10.439200 26.316300 6.267020 
1362 1 12.001100 15.570500 6.673270 
1233 1 9.758470 21.557700 6.244840 
873 1 3.218210 20.040300 4.411170 
485 1 5.645770 16.952100 1.371380 
1534 1 3.448760 22.690700 10.940600 
135 2 1.103770 17.820800 3.333430 
1941 1 8.477470 18.861200 11.385300 
731 2 11.586400 20.309900 8.284880 
60 2 0.410002 21.335500 7.225910 
646 1 4.851790 16.620500 5.353250 
342 1 12.081000 16.810400 3.129700 
1810 1 3.864260 18.993900 1.421200 
1398 1 4.415740 21.527100 8.414070 
1683 2 8.698370 24.324600 4.157610 
493 1 8.075570 24.268300 0.611279 
612 2 5.491680 13.896600 8.331560 
635 2 1.760290 13.916400 9.031680 
411 2 2.925690 22.438800 2.495230 
1364 2 12.238700 15.606100 7.207640 
1532 2 5.937510 22.883200 1.205760 
574 1 6.680230 22.795400 10.359700 
1576 2 12.237200 22.274300 0.761004 
681 1 9.421440 15.182000 2.957720 
842 1 5.400890 13.762300 8.638030 
510 1 11.962200 23.778800 3.813410 
1092 2 6.534200 17.335300 10.084600 
1401 1 11.315700 22.907000 11.396300 
505 1 7.755780 23.646500 13.061400 
134 1 0.804242 17.964600 3.511820 
409 1 5.565030 23.615400 1.318440 
383 2 6.632810 14.558700 4.909930 
836 2 8.569170 18.068500 3.693510 
915 2 11.001600 18.509000 6.268500 
914 1 11.282600 18.396900 6.673210 
1573 1 5.525260 22.049300 4.840280 
971 2 1.387930 24.364600 12.069400 
509 1 11.102300 24.912900 3.801560 
576 2 6.814940 21.902400 9.868120 
90 1 9.697110 20.093600 10.643000 
1311 2 11.841100 15.198500 10.712100 
776 2 0.627038 13.647200 11.864300 
59 2 0.410018 21.335400 7.226010 
384 2 6.632720 14.558700 4.909800 
1793 1 3.612910 16.266200 4.008370 
926 1 0.440346 17.077000 11.392600 
732 2 11.585800 20.310200 8.285110 
396 2 1.643400 25.333100 2.000890 
1126 1 6.444310 25.206000 10.696900 
775 2 0.627630 13.647100 11.864000 
1193 1 3.470260 18.792200 9.574930 
1684 2 8.698440 24.324600 4.157280 
1611 2 11.895500 22.821500 10.381500 
420 2 9.046390 14.272700 9.666970 
1572 2 13.079100 22.337900 6.194560 
1363 2 12.238900 15.606200 7.207530 
1667 2 7.664400 16.531400 12.828000 
