id type x y z 
711 2 8.449800 12.282900 5.974810 
710 1 8.340420 12.840900 6.275630 
848 2 10.317800 5.913030 2.684260 
847 2 10.317800 5.913030 2.684260 
320 2 2.374330 12.093300 9.795730 
864 2 11.571000 8.609860 11.850700 
715 2 9.089780 11.916600 9.277840 
822 1 10.147400 3.555520 0.117285 
1060 2 12.533300 5.521040 10.089500 
418 1 7.529480 0.934724 12.471600 
1033 1 13.353400 2.655200 5.925490 
208 2 1.520820 1.979900 2.092580 
696 2 6.620760 9.779770 7.620430 
207 2 1.520820 1.979900 2.092580 
695 2 6.620760 9.779770 7.620430 
45 1 2.704150 4.744720 1.510700 
694 1 7.052740 9.853760 8.119280 
703 2 8.090780 12.025900 1.597700 
693 1 6.121910 9.745510 7.011040 
314 1 1.286810 12.883000 7.192220 
34 1 1.206040 0.896886 8.646290 
78 1 1.086330 6.160670 11.067700 
55 2 2.426620 3.802570 8.406210 
56 2 2.426620 3.802570 8.406210 
912 2 13.433500 12.266300 3.909100 
806 1 11.681800 -0.064972 1.663940 
419 2 7.405950 0.227320 12.442900 
515 2 4.755780 13.245100 7.692180 
684 2 8.226140 9.513700 12.503300 
683 2 8.226140 9.513700 12.503300 
1059 2 12.533300 5.521040 10.089500 
54 1 1.951010 4.313490 8.180940 
214 1 5.237750 0.963501 9.465690 
682 1 7.646020 9.550470 12.595300 
47 2 2.585110 5.361630 1.834460 
36 2 1.048600 0.371290 8.280650 
1103 2 11.904100 12.083700 0.799748 
702 1 8.608600 12.337100 1.697330 
121 1 0.540793 12.935100 12.203200 
668 2 7.756140 8.172910 1.274030 
667 2 7.756140 8.172910 1.274030 
48 2 2.585110 5.361630 1.834460 
863 2 11.571000 8.609860 11.850700 
79 2 0.560737 5.999340 11.071900 
516 2 4.755780 13.245100 7.692180 
1117 1 12.769000 11.746000 9.973430 
1062 1 13.036900 7.968790 1.226410 
205 1 1.404120 1.813570 1.412360 
896 2 11.336600 10.373800 6.861410 
895 2 11.336600 10.373800 6.861410 
35 2 1.048600 0.371290 8.280650 
894 1 11.171700 9.783370 6.784040 
893 1 11.576800 10.930800 6.853250 
213 1 4.050210 1.122650 10.099300 
1058 1 12.995900 5.945160 9.905090 
704 2 8.090780 12.025900 1.597700 
701 1 7.503630 11.607300 1.623640 
846 1 9.628790 5.972650 2.787510 
845 1 11.002100 5.821330 2.609170 
225 1 5.046230 3.201340 1.636730 
226 1 4.285700 2.433880 0.891137 
227 2 4.720700 2.869780 1.278580 
228 2 4.720700 2.869780 1.278580 
229 1 6.746480 1.741530 4.902960 
230 1 7.012390 2.626320 5.846080 
231 2 6.884850 2.195080 5.344600 
232 2 6.884850 2.195080 5.344600 
233 1 5.261990 3.968020 8.357080 
234 1 6.599100 4.355270 8.178660 
235 2 5.989640 4.179480 8.258610 
236 2 5.989640 4.179480 8.258610 
237 1 1.618580 3.043250 11.099900 
238 1 1.188600 2.031770 11.896200 
239 2 1.382620 2.470660 11.533600 
240 2 1.382620 2.470660 11.533600 
1104 2 11.904100 12.083700 0.799748 
713 1 8.763500 12.375900 9.614620 
911 2 13.433500 12.266300 3.909100 
249 1 2.911800 3.443390 5.160970 
250 1 3.650620 2.455150 4.618470 
251 2 3.278700 2.878480 4.842450 
252 2 3.278700 2.878480 4.842450 
257 1 4.516320 5.140390 11.987000 
258 1 3.374280 5.112830 12.817600 
259 2 3.917430 5.118620 12.375400 
260 2 3.917430 5.118620 12.375400 
1119 2 13.016300 11.888200 10.521800 
901 1 9.835470 12.029100 12.407700 
283 2 2.122800 9.459060 0.415217 
265 1 4.619310 8.763510 2.244570 
266 1 4.439660 7.578840 2.978840 
267 2 4.528710 8.226670 2.626150 
268 2 4.528710 8.226670 2.626150 
269 1 0.988041 7.283490 4.905080 
270 1 2.158010 6.608290 4.633790 
271 2 1.537750 6.943220 4.790570 
272 2 1.537750 6.943220 4.790570 
277 1 3.256560 8.913080 11.232200 
278 1 2.352180 8.039170 11.225100 
279 2 2.778030 8.511280 11.265000 
280 2 2.778030 8.511280 11.265000 
1063 2 12.812200 8.494300 1.585450 
833 1 11.677200 0.128541 7.055750 
828 2 9.885310 3.545050 5.120260 
285 1 4.617900 12.219900 0.751709 
286 1 4.173420 12.471800 1.940030 
287 2 4.433050 12.325900 1.450100 
288 2 4.433050 12.325900 1.450100 
1068 2 13.153300 8.376370 5.025990 
319 2 2.374330 12.093300 9.795730 
291 2 0.890852 11.246500 3.408260 
292 2 0.890852 11.246500 3.408260 
1061 1 12.342500 8.989100 1.879330 
293 1 0.419032 9.344260 7.394960 
295 2 0.252484 9.969690 7.614850 
296 2 0.252484 9.969690 7.614850 
827 2 9.885310 3.545050 5.120260 
826 1 9.968050 4.216360 4.946440 
610 1 9.065370 0.296925 3.836420 
1057 1 12.044200 5.079500 10.358100 
876 2 9.598420 8.002370 9.473960 
53 1 2.822190 3.297660 8.506320 
875 2 9.598420 8.002370 9.473960 
874 1 8.973350 7.912540 9.739680 
1101 1 11.521300 12.394500 1.201420 
873 1 10.246300 8.163230 9.250530 
872 2 8.356190 7.273180 5.350630 
76 2 0.076749 6.484150 7.791990 
871 2 8.356190 7.273180 5.350630 
870 1 8.842080 7.425710 4.990000 
1028 2 12.599600 1.750970 3.273110 
869 1 7.843950 7.101190 5.710120 
868 2 10.282500 9.989610 3.543180 
823 2 10.534500 2.992310 0.321103 
825 1 9.798270 2.938510 5.332020 
857 1 8.540490 6.793970 12.504000 
437 1 7.464240 3.742800 11.035500 
438 1 7.010420 4.333970 12.155400 
439 2 7.228240 4.031450 11.614800 
440 2 7.228240 4.031450 11.614800 
206 1 1.494780 2.170780 2.755040 
317 1 2.601370 12.599000 10.191700 
1026 1 13.082300 1.907870 2.991470 
318 1 2.230720 11.674900 9.436580 
709 1 8.471750 11.629300 5.690560 
601 1 7.166860 1.581140 1.996560 
469 1 4.697750 6.369600 6.301040 
470 1 4.887450 6.044240 4.942270 
471 2 4.784410 6.201450 5.515980 
472 2 4.784410 6.201450 5.515980 
473 1 3.051110 8.436150 7.161050 
474 1 3.577780 8.235890 8.394020 
475 2 3.353890 8.296690 7.796950 
476 2 3.353890 8.296690 7.796950 
477 1 6.114650 7.410410 11.151700 
478 1 6.055500 7.158870 9.776000 
479 2 6.099400 7.316250 10.510600 
480 2 6.099400 7.316250 10.510600 
1064 2 12.812200 8.494300 1.585450 
853 1 11.998700 6.106450 6.352520 
854 1 11.214500 5.979530 7.430610 
485 1 6.830430 9.759710 3.951600 
486 1 6.990980 10.950600 4.199310 
487 2 6.884240 10.314500 4.062620 
488 2 6.884240 10.314500 4.062620 
493 1 4.144550 10.767200 4.879740 
494 1 3.472450 11.253700 6.056350 
495 2 3.776830 10.998300 5.524530 
496 2 3.776830 10.998300 5.524530 
497 1 5.783890 10.353500 11.132100 
498 1 4.998140 11.462300 10.955100 
499 2 5.355520 10.952800 11.066400 
500 2 5.355520 10.952800 11.066400 
1027 2 12.599600 1.750970 3.273110 
867 2 10.282500 9.989610 3.543180 
866 1 10.597900 10.072100 4.133510 
75 2 0.076749 6.484150 7.791990 
824 2 10.534500 2.992310 0.321103 
74 1 0.247526 6.516640 7.208460 
514 1 4.753400 12.668400 8.019630 
865 1 9.968730 9.899440 2.985290 
836 2 11.014400 0.355256 7.317950 
46 1 2.423530 5.964460 1.948860 
714 1 9.436960 11.527500 8.751610 
862 1 11.382500 8.123090 11.447500 
603 2 7.777240 1.719640 2.008440 
604 2 7.777240 1.719640 2.008440 
422 1 3.943380 1.951150 12.858400 
860 2 8.820870 6.341910 12.948000 
859 2 8.820870 6.341910 12.948000 
1120 2 13.016300 11.888200 10.521800 
858 1 9.115090 5.952120 13.340500 
1046 1 13.307300 4.457160 0.823347 
1066 1 13.331300 8.509140 4.378550 
