id type x y z 
1508 2 12.003700 10.373800 8.507100 
343 2 5.099280 5.684450 12.292200 
1159 2 0.781335 11.174800 2.632110 
1055 2 7.361740 4.778090 2.902530 
1131 2 13.177000 6.548400 6.189190 
481 1 1.753960 7.685470 7.750470 
594 1 2.518260 2.547750 7.173030 
32 2 5.650160 13.117300 9.533460 
1385 1 11.218500 13.232500 7.537520 
1325 1 10.342200 12.718400 6.356950 
307 2 0.242474 9.907960 6.327760 
1139 2 5.388900 8.545030 5.621460 
162 1 4.902490 2.519210 3.938210 
491 2 6.617760 4.202940 0.548681 
715 2 7.389400 4.453750 9.279300 
701 1 6.284230 7.403720 11.688100 
887 2 7.227560 12.885800 2.207130 
1559 2 2.550070 9.883170 0.038770 
1201 1 7.374550 11.946900 6.312230 
1902 1 1.147800 8.595940 10.205000 
1996 2 12.122000 1.249870 10.618800 
1286 1 13.210100 6.162350 6.684850 
341 1 5.528680 5.318980 12.827900 
1562 1 12.053400 8.675080 5.770130 
1661 1 9.044340 5.747730 12.163900 
1731 2 10.043100 7.906030 2.557420 
1373 1 4.593280 9.141700 13.022300 
37 1 7.594360 11.965700 8.565020 
1857 1 4.921210 10.540300 3.616920 
911 2 6.531190 8.351190 11.870400 
888 2 7.449390 12.842200 2.056310 
1352 2 2.079060 3.573070 12.166200 
31 2 5.306840 13.005800 9.816100 
1964 2 2.069180 12.049200 12.873400 
169 1 1.844030 3.336540 12.076200 
1150 1 4.463040 3.324330 9.067460 
1963 2 2.306460 11.944500 12.809600 
709 1 0.530670 4.694320 7.983480 
842 1 2.554390 6.481450 5.334960 
714 1 6.326010 4.325260 8.952200 
1961 1 6.747320 8.957420 12.322000 
277 1 11.704200 1.821590 1.357920 
786 1 4.951810 5.574890 8.946070 
776 2 9.486910 7.603240 8.846690 
414 1 8.368270 2.937050 6.088230 
664 2 10.386100 2.587250 10.854800 
1920 2 5.385420 1.193580 6.991380 
710 1 2.436400 8.414930 7.908460 
5 1 0.095077 1.900560 5.310710 
48 2 7.758650 0.855903 2.407840 
912 2 6.693390 8.292370 12.024400 
234 1 9.749670 4.957800 7.880890 
949 1 12.331700 2.667680 4.720180 
1773 1 5.651100 8.979820 0.254476 
711 2 2.163770 8.154880 7.826950 
1780 2 8.410220 12.556300 9.238810 
530 1 3.585490 13.026500 3.202940 
1295 2 4.536420 6.222710 8.664870 
950 1 9.729280 2.472590 5.320810 
1110 1 10.911800 12.681500 0.463329 
775 2 9.411990 7.642170 8.945320 
1332 2 3.015240 10.061200 4.948370 
1957 1 6.011030 7.227130 0.090220 
1351 2 1.898510 3.653760 12.423400 
1082 1 9.774970 6.757540 8.854030 
1779 2 8.178920 12.391200 9.104070 
1849 1 10.796400 4.220690 7.777460 
870 1 7.275470 10.628400 3.985010 
1646 1 7.841550 1.901850 3.115300 
609 1 1.091510 6.599290 5.009440 
620 2 2.737730 0.912952 10.301000 
402 1 11.908800 10.455900 9.053210 
1907 2 8.651070 9.554820 0.783286 
1609 1 12.532400 3.800130 12.003800 
712 2 2.251350 8.103420 7.877290 
1442 1 5.605990 1.482600 7.675910 
1576 2 5.106590 2.692510 3.276540 
81 1 2.985990 10.003300 0.215551 
54 1 10.545600 2.876660 10.764000 
1416 2 10.503600 10.999700 3.540290 
1197 1 5.606690 8.910810 5.949640 
1140 2 5.333180 8.474650 5.504250 
1485 1 10.772900 8.371460 6.106780 
29 1 5.075650 12.758500 10.103200 
1569 1 3.527720 0.171917 0.183221 
1132 2 13.195000 6.569790 6.202330 
1493 1 11.500400 11.898100 7.051840 
1012 2 13.229400 7.525110 2.412920 
757 1 12.973700 10.738900 0.890160 
246 1 1.214720 7.707120 11.391700 
1586 1 2.273610 5.020190 12.749000 
899 2 9.790840 10.725200 10.540300 
1068 2 8.825880 6.235010 11.907300 
624 2 1.012830 4.207320 3.504450 
479 2 4.814020 10.038600 9.390740 
1461 1 9.484170 8.569720 1.754990 
487 2 7.132830 12.113000 6.190470 
124 2 3.639710 6.281400 2.382590 
925 1 9.183070 13.198000 12.995300 
977 1 9.858570 10.186900 10.924200 
877 1 7.470140 1.775910 12.587900 
47 2 7.892550 0.810577 2.485460 
199 2 12.309400 1.799940 2.009840 
488 2 7.241360 12.286400 6.323090 
1672 2 5.793180 11.886700 12.204500 
308 2 -0.017894 9.706710 6.579260 
1538 1 10.283000 5.036120 2.353660 
1671 2 6.452800 11.634000 12.697300 
70 1 12.307600 2.203360 2.841930 
1694 1 8.226330 0.545004 2.418740 
830 1 6.262500 4.485300 0.507160 
1038 1 0.764807 10.342600 3.554190 
382 1 8.744820 1.512440 9.713460 
1121 1 10.945300 3.299900 5.879800 
619 2 2.687280 0.911658 10.100900 
962 1 7.151580 11.218600 12.067300 
539 2 13.109100 4.709300 11.647200 
993 1 0.928581 10.583300 8.962730 
1184 2 13.061200 4.261620 8.610580 
285 1 12.643500 1.362900 10.436500 
256 2 12.961800 8.157330 11.257300 
358 1 0.623569 9.590270 6.500140 
1183 2 12.906900 4.105190 8.778550 
1801 1 0.394614 3.528650 9.878600 
810 1 12.122000 3.774090 0.198361 
492 2 6.534470 4.612480 0.556524 
1926 1 0.725515 12.624400 0.110535 
180 2 4.110320 9.488570 13.057400 
1072 2 3.175640 3.364270 0.093520 
179 2 4.037050 9.637630 13.153300 
517 1 9.825410 9.266480 13.251600 
1057 1 5.036840 4.530450 22.953200 
658 1 1.424300 5.252820 23.093300 
1480 2 9.579800 8.771800 13.310600 
1748 2 4.824550 9.489820 19.178000 
1798 1 7.302600 7.788730 24.122600 
1348 2 12.711600 4.487050 20.809300 
676 2 1.140170 6.022010 16.381800 
65 1 9.870480 5.939060 26.179800 
140 2 11.548400 12.200900 15.177000 
546 1 7.704300 0.529133 24.020900 
781 1 3.860940 10.148000 13.877400 
1116 2 10.603300 10.966600 21.515400 
821 1 0.488379 3.062740 25.756800 
1642 1 0.865100 12.505900 19.800800 
1841 1 0.012318 2.878560 22.961900 
1593 1 3.073830 1.863870 18.457700 
625 1 10.174700 5.045110 17.672900 
79 2 4.955970 5.811580 18.518500 
138 1 6.726280 8.060060 21.466500 
1799 2 6.694750 7.035550 23.976500 
932 2 11.600400 12.108400 18.547500 
1249 1 8.499970 10.287100 15.076100 
831 2 6.243010 7.666110 21.232500 
1652 2 1.360420 5.747910 23.463500 
321 1 11.995300 2.145150 17.471600 
655 2 4.454540 11.951500 22.778300 
1877 1 2.773700 9.039320 16.929800 
811 2 12.685100 4.193880 25.995300 
1231 2 0.665591 3.581390 25.864800 
1214 1 11.383800 11.855100 15.402800 
812 2 12.660900 4.163290 26.125000 
1163 2 8.694590 1.082670 15.894600 
458 1 10.653800 9.605090 17.347500 
1095 2 6.659160 1.922120 20.691900 
1284 2 3.077220 0.173250 14.028200 
1585 1 12.117600 6.088460 14.553000 
627 2 11.758800 2.069460 18.411900 
1334 1 1.956890 6.503490 13.856300 
1271 2 11.332300 6.846580 22.977700 
1818 1 11.958400 4.525470 21.181200 
68 2 10.274300 6.330430 26.566200 
675 2 1.123150 5.931750 16.362700 
616 2 0.879661 3.608120 20.184200 
1738 1 9.223590 8.272330 13.884500 
1502 1 12.392700 0.994862 26.031500 
1889 1 7.114770 4.220120 17.945300 
1030 1 2.464150 7.064640 26.164500 
302 1 2.423870 7.086580 21.464400 
1577 1 3.666920 11.539100 17.255500 
1895 2 9.147280 2.591400 22.261400 
931 2 11.620700 12.329400 18.622200 
1897 1 4.549920 4.107130 24.223400 
653 1 7.424460 11.703300 22.511700 
1164 2 8.729830 1.085030 15.777100 
1273 1 6.707950 2.554900 18.964100 
293 1 9.516810 9.148250 23.275800 
667 2 3.509910 6.514940 21.017400 
160 2 0.992191 11.988300 19.766200 
196 2 8.436640 11.398500 18.503400 
501 1 10.824500 5.169400 19.013800 
504 2 10.267100 5.180760 18.132600 
280 2 1.994440 2.872840 15.650900 
547 2 5.102330 0.725593 17.144700 
1115 2 10.579500 11.150600 21.434500 
1438 1 5.767360 12.112500 26.265800 
1937 1 5.004390 1.434830 16.154900 
1118 1 4.045230 8.955950 18.733400 
1795 2 13.297200 5.064670 17.346100 
837 1 7.859660 10.570900 22.665100 
1800 2 6.654730 7.330820 23.949700 
1149 1 5.835630 7.377890 20.898400 
1162 1 12.122100 0.838137 24.784500 
80 2 4.915330 6.173320 18.300900 
244 2 3.380780 1.747990 22.317200 
1712 2 3.198880 2.268420 18.941800 
1479 2 9.395320 8.682720 13.617500 
1544 2 0.576360 11.403900 22.974900 
1899 2 4.538400 4.393950 23.583700 
1174 1 10.689300 6.905170 23.160800 
354 1 11.437400 12.137800 18.598500 
1420 2 5.848840 3.973000 15.995600 
243 2 3.275240 1.826650 22.319500 
1410 1 7.446110 11.331800 18.466200 
1892 2 9.114750 5.875630 15.229100 
1117 1 8.689610 3.272650 18.075100 
985 1 9.034820 3.257140 26.174000 
566 1 6.114740 5.974620 18.436300 
381 1 11.060400 6.859860 13.617600 
1000 2 12.397400 0.865946 25.146200 
67 2 10.403400 6.110370 26.361300 
1605 1 12.549900 12.698300 18.402100 
1613 1 11.947800 6.667710 22.859200 
1272 2 11.236700 6.668160 22.950400 
279 2 2.169840 2.887240 15.770100 
195 2 8.120260 11.451100 18.451300 
103 2 10.271700 13.094500 24.123100 
1232 2 0.694713 3.667870 25.863500 
1900 2 4.801060 4.323610 23.783000 
782 1 9.097520 5.839950 21.141000 
999 2 12.160900 0.988183 25.268700 
449 1 12.771400 9.627810 14.668200 
193 1 11.018700 8.886680 16.362200 
1670 1 1.139300 11.357900 16.816600 
6 1 8.467060 1.777780 22.153700 
1651 2 1.222890 5.854970 23.515800 
1747 2 4.876330 9.396010 19.325000 
1971 2 5.932830 7.401180 14.871900 
1745 1 5.108290 9.444500 19.858200 
1040 2 3.556430 9.450380 23.386200 
791 2 7.892700 0.082680 23.414300 
1901 1 4.160740 0.634326 18.108600 
573 1 7.755680 3.366060 14.006200 
1583 2 7.548040 3.403170 18.345200 
13 1 4.875670 10.523700 25.444100 
1896 2 9.124150 2.885020 22.267900 
1333 1 7.235360 10.064600 15.601700 
455 2 10.841700 9.446930 16.796700 
1243 2 7.516960 3.213480 13.538000 
1335 2 8.010540 10.221800 15.437300 
1962 1 9.318310 6.142200 15.552200 
42 1 13.107300 4.472140 17.770000 
748 2 11.792100 8.228470 20.089800 
267 2 11.731700 3.460830 15.349300 
1096 2 6.453370 2.145430 20.562900 
375 2 12.833600 9.073890 24.046800 
521 1 13.012400 0.289527 14.573800 
674 1 4.295180 6.018400 18.267100 
853 1 1.428470 12.234900 23.260700 
73 1 10.330500 10.444000 20.497800 
232 2 11.861500 6.565980 13.934800 
1730 1 8.172740 7.904500 17.813100 
614 1 0.874675 3.673330 19.507600 
951 2 6.092780 1.334520 25.521100 
1109 1 1.037930 8.669450 16.941400 
654 1 4.544470 12.578000 22.513000 
1227 2 9.488930 8.915780 23.710300 
1665 1 0.088043 8.314070 14.630300 
1972 2 5.944300 7.333180 14.865900 
111 2 1.271710 13.205100 26.074700 
682 1 8.476010 7.105780 21.482900 
1050 1 1.713290 5.980620 16.701300 
1037 1 2.959810 9.598920 24.113000 
1638 1 12.609600 10.236100 23.974700 
403 2 12.909900 9.569200 14.251600 
1449 1 9.415740 5.172570 14.718000 
1228 2 9.421030 8.973970 23.594900 
1588 2 8.359890 7.737200 18.445900 
274 1 9.020000 1.627380 16.676900 
668 2 3.097820 6.477860 21.078000 
1584 2 7.543970 3.677250 18.264500 
1009 1 12.917700 8.657380 24.166300 
1891 2 9.121040 5.798890 15.580400 
1587 2 8.375390 7.727870 18.288100 
814 1 9.898780 8.512430 24.458700 
1039 2 3.561520 9.364890 23.664400 
1142 1 5.917370 1.157520 25.653200 
1628 2 2.711990 8.883260 16.725000 
376 2 12.693400 9.159590 24.264200 
231 2 11.916100 6.243450 14.105400 
1541 1 9.741320 2.454120 25.386800 
1693 1 4.380190 11.482100 22.592200 
784 2 8.773390 6.621030 21.409600 
909 1 11.289500 12.726500 14.657200 
832 2 6.433280 7.709310 21.206800 
139 2 11.216200 12.515900 15.011200 
503 2 10.296900 4.976750 18.428400 
680 2 1.197130 11.824200 16.159900 
151 2 7.699640 11.336600 22.459100 
747 2 11.702700 8.276920 19.965300 
994 1 3.379560 2.619800 22.439500 
1765 1 4.143150 9.138410 23.189100 
1797 1 6.203070 6.480870 23.594800 
1894 1 9.290580 3.208670 21.769000 
628 2 11.734800 1.962250 18.443100 
809 1 11.565800 2.979810 15.367300 
268 2 11.803700 3.299300 15.322500 
154 1 10.600400 11.357700 21.943700 
1686 1 11.816200 8.300550 19.228400 
62 1 3.166940 1.431790 22.338400 
104 2 10.406600 13.008900 24.073600 
159 2 1.164940 11.727200 19.752900 
988 2 9.276150 2.926280 25.847700 
1283 2 3.239660 0.116736 13.897600 
1627 2 2.758110 8.723070 16.650300 
785 1 7.103810 13.192700 17.552800 
489 1 6.627100 2.589460 25.583000 
1419 2 5.666030 3.925840 16.091500 
813 1 6.623690 1.736240 20.818500 
1154 1 5.638330 3.681660 16.308400 
974 1 3.291940 2.678560 19.675000 
401 1 0.715309 10.317200 23.165200 
745 1 10.304100 13.248400 23.770700 
1014 1 6.235130 4.603720 15.536200 
1229 1 4.410300 12.448200 17.200700 
656 2 4.470100 12.143900 22.567300 
1347 2 12.632800 4.608960 20.754000 
505 1 8.627390 0.804312 15.662000 
165 1 0.731276 6.089770 24.056500 
1026 1 12.108900 0.083337 16.195600 
975 2 4.182780 11.899300 17.200800 
1237 1 9.874150 0.412856 21.740100 
952 2 6.503710 1.348130 25.634400 
194 1 8.721420 11.617600 18.589200 
1261 1 3.702530 6.252600 20.596800 
976 2 4.225470 11.860100 17.367600 
1027 2 12.434800 0.451752 15.706800 
18 1 0.966670 3.987540 26.104500 
783 2 8.995520 6.463290 21.434100 
1711 2 3.274580 2.162590 19.038000 
987 2 9.508590 2.823770 25.963400 
1946 1 11.834300 1.994010 18.786800 
278 1 0.481844 3.494950 16.354600 
679 2 1.015810 11.743200 16.420600 
158 1 1.507380 11.286200 19.902600 
1681 1 11.747000 8.161320 20.824200 
269 1 8.857180 7.335820 19.007500 
581 1 1.939280 2.849320 15.506800 
1336 2 8.137010 10.008500 15.486500 
410 1 2.760000 3.304770 26.095900 
829 1 0.282752 6.235450 16.056100 
1028 2 12.838500 0.356515 15.356100 
152 2 7.651470 11.479900 22.706500 
1322 1 7.468490 13.167600 24.972100 
265 1 12.270000 4.238940 14.971900 
1071 2 2.980470 3.298240 26.477500 
1392 2 13.211900 13.340700 24.558900 
1922 1 0.273480 8.571940 20.570400 
1433 1 5.282190 7.576940 14.961100 
340 2 1.789910 5.859380 13.545800 
1543 2 0.589266 11.216000 22.994800 
946 1 6.539790 7.358380 14.686700 
1393 1 12.846300 4.360690 25.713500 
1151 2 5.450610 10.814400 26.086600 
404 2 13.024900 9.503920 14.264000 
1152 2 5.441830 11.125300 26.013500 
1250 1 1.085880 3.780100 20.753200 
456 2 10.944400 9.125470 16.750500 
753 1 0.931552 12.018200 15.933600 
1049 1 4.580920 12.550900 20.462000 
548 2 4.834760 0.488480 17.184700 
114 1 13.169900 13.116100 24.924400 
1186 1 9.536540 12.706800 24.446000 
615 2 0.884561 3.640240 20.199300 
792 2 7.960960 0.188552 23.311500 
595 2 1.322290 6.802460 26.433900 
1441 1 13.017100 8.978950 13.589600 
186 1 3.722290 0.446800 13.762200 
1244 2 7.646430 3.237670 13.518200 
596 2 1.375990 6.783660 26.258200 
339 2 1.922470 6.039330 13.345200 
1017 1 9.050160 16.001400 9.965960 
1673 1 10.675700 22.154800 3.275360 
1063 2 9.079510 16.238200 0.126096 
1612 2 11.615600 23.245200 6.244870 
102 1 11.094500 18.182900 10.423500 
450 1 11.886400 22.082200 11.683500 
406 1 2.340470 21.603100 0.956529 
1451 2 7.743180 24.935600 12.335700 
1837 1 0.834198 24.227600 12.742600 
768 2 12.580300 19.748300 0.278323 
40 2 4.895530 21.960500 6.602770 
794 1 7.023580 21.615200 1.950160 
1326 1 7.916650 16.755600 3.579680 
97 1 10.371900 19.334800 10.430100 
30 1 2.717230 16.729700 0.637199 
1808 2 1.550370 16.208700 3.577260 
744 2 8.046450 19.229200 0.220935 
1519 2 12.095400 17.428200 2.557860 
1726 1 7.089520 15.683400 4.395290 
1721 1 4.413130 20.257200 12.224100 
1108 2 8.004930 23.957400 0.764774 
1994 1 9.441870 25.108100 10.437800 
1676 2 7.210510 22.358300 10.230700 
945 1 3.050870 20.450000 0.704222 
685 1 9.188580 14.966000 5.779630 
1566 1 2.043060 23.103800 11.836500 
1746 1 1.341400 17.816200 11.464500 
364 2 11.798800 24.642200 2.209520 
607 2 1.154510 24.254400 12.320600 
1134 1 3.759350 14.533700 6.899770 
1641 1 9.491670 15.143500 6.960080 
1362 1 8.753580 21.100600 5.402770 
236 2 1.291140 17.171900 11.436200 
486 1 1.772050 21.212600 6.998970 
766 1 9.798010 20.984400 2.892780 
74 1 3.882880 19.211700 5.232390 
648 2 7.828900 21.349000 5.660400 
532 2 4.440790 23.108100 11.622300 
574 1 4.759040 15.468600 7.023240 
1953 1 4.470230 21.905000 6.368200 
1107 2 7.474600 24.052100 0.848289 
836 2 9.200200 18.430500 2.708740 
363 2 11.793200 24.522400 1.993290 
608 2 1.259680 24.014400 12.347700 
677 1 4.371230 18.238800 6.247540 
939 2 2.922950 21.299900 0.814878 
844 2 2.860840 19.639400 4.541940 
737 1 6.472240 21.806300 3.277660 
741 1 3.212090 15.385100 12.749800 
1633 1 10.024700 26.498900 7.605320 
585 1 4.945130 18.416600 12.465800 
1033 1 10.762200 21.815600 8.649870 
311 2 4.841200 18.010000 6.284720 
1530 1 7.285930 21.568500 5.000520 
1807 2 1.564260 16.391300 3.647220 
1554 1 0.330194 13.392800 7.104170 
767 2 12.317300 20.067100 0.330408 
155 2 11.287800 21.562900 12.333700 
39 2 4.751050 21.851600 6.696320 
1217 1 1.614700 17.319700 7.274270 
326 1 9.215570 25.358000 3.811000 
1580 2 0.905189 23.285000 2.494070 
1454 1 4.095650 24.192300 10.737000 
1675 2 6.863270 22.034600 9.951570 
327 2 9.033800 24.668200 4.063600 
1540 2 10.758000 17.730700 5.506600 
1941 1 12.826600 23.020500 8.833250 
1515 2 12.766200 20.268000 4.922340 
617 1 8.305630 19.072000 11.987800 
1182 1 1.836420 17.020400 3.960800 
1859 2 0.856615 13.889900 6.907800 
1578 1 1.859190 23.203500 3.145440 
1825 1 10.681800 13.517200 1.833680 
601 1 8.194540 22.241000 10.132400 
740 2 6.739740 22.052600 2.730520 
325 1 0.604450 23.295900 2.403710 
1582 1 0.701964 16.620200 11.516800 
1081 1 1.756590 20.567500 11.965300 
1387 2 8.238730 19.662700 11.981400 
1545 1 0.895906 17.545800 5.993140 
1312 2 5.795780 15.804400 1.381330 
1778 1 9.753830 16.484600 11.058500 
1777 1 12.285700 22.644800 5.823760 
1831 2 12.770800 25.315300 11.986300 
289 1 11.909500 24.897900 2.332720 
1993 1 4.136970 23.018100 3.331410 
1753 1 5.796850 15.531900 2.328910 
420 2 9.241390 16.154000 10.175400 
1783 2 9.787600 25.694400 7.352070 
1756 2 8.870930 13.335500 12.094300 
1329 1 10.517500 19.447800 7.778830 
1754 1 8.848890 13.559700 11.775600 
1236 2 10.186400 21.676800 3.048580 
156 2 11.294800 21.582100 12.172700 
1053 1 7.778220 19.978500 0.198388 
1956 2 8.141690 18.915500 6.051220 
297 1 5.344620 15.436400 0.266338 
1520 2 12.084400 17.053400 2.485280 
419 2 9.401710 16.200700 10.249500 
1548 2 1.398200 17.279900 6.535620 
1386 1 6.974120 18.369000 8.926900 
1531 2 3.228710 13.674200 4.052610 
1829 1 12.726500 25.040300 12.529400 
843 2 2.523270 19.533300 4.590030 
835 2 9.118630 18.280300 2.742080 
301 1 0.538167 21.855000 6.890890 
220 2 5.082890 20.616000 8.971050 
1724 2 6.880590 18.239500 9.217190 
575 2 4.358580 14.890200 6.984610 
1423 2 4.996720 18.806200 12.224000 
995 2 4.047290 23.412300 3.677730 
1084 2 3.833170 16.985400 8.963500 
509 1 8.646560 23.868100 4.004150 
121 1 12.605600 20.365200 5.500320 
219 2 5.170010 20.234600 9.123230 
1828 2 10.069500 14.554500 3.320060 
291 2 11.870700 15.794700 8.133290 
940 2 3.192000 21.012400 0.802104 
1827 2 9.900380 14.648500 3.377590 
433 1 6.544920 15.630300 11.631600 
1770 1 8.050300 23.415800 0.780164 
738 1 3.690760 16.547900 8.645490 
214 1 6.040520 13.483700 9.146780 
730 1 5.119400 22.796400 11.961900 
588 2 1.928520 20.925400 12.710100 
1734 1 3.932140 17.434900 9.653260 
1388 2 8.326770 19.615100 12.024500 
1955 2 8.454590 19.142200 6.004990 
507 2 9.941870 25.448900 10.259800 
1233 1 8.810110 18.344300 3.367040 
1784 2 10.002700 26.029200 7.100630 
1703 2 12.919300 26.026600 4.432310 
1704 2 12.968100 26.206400 4.623190 
495 2 1.251080 21.809800 7.030160 
465 1 7.378070 17.831100 10.020200 
731 2 11.708200 19.599900 7.788450 
292 2 11.673400 16.215100 8.183540 
1452 2 7.816590 25.112600 12.207400 
496 2 1.070400 21.728700 7.028500 
85 1 12.187700 16.119700 3.744530 
862 1 12.394300 17.297600 2.195150 
1683 2 4.605880 18.316000 2.573300 
560 2 11.688600 18.521800 12.874000 
1517 1 11.954400 18.550800 2.493830 
1495 2 9.417560 15.127700 6.573320 
526 1 4.121810 24.261700 4.239420 
1539 2 10.797300 17.907100 5.333190 
1532 2 3.343660 13.657700 4.009980 
777 1 7.179290 24.316900 1.319750 
1547 2 1.324150 17.470500 6.788850 
210 1 6.171950 24.938800 8.136420 
502 1 6.504630 22.421200 9.599020 
1702 1 5.642100 17.969300 3.113660 
587 2 2.258570 20.899100 12.800600 
1403 2 3.779520 25.736200 0.807532 
1161 1 7.226280 24.858300 11.580100 
235 2 1.099760 17.352100 11.492200 
1563 2 9.846240 22.044700 8.358270 
383 2 6.864450 24.728500 8.224300 
1330 1 2.203790 15.567600 9.986590 
915 2 2.149210 24.541000 8.466170 
1793 1 0.151662 17.791300 1.812220 
1573 1 2.388040 19.867900 4.548890 
1379 2 2.276460 16.398600 0.347936 
328 2 8.918780 24.556500 4.051270 
840 2 6.495690 16.147000 11.702400 
