id type x y z 
337 1 3.120200 11.707300 25.138500 
409 1 7.282110 2.186250 16.249300 
1143 2 11.710000 12.909100 16.096500 
625 1 9.351590 1.369940 17.463600 
384 2 4.010530 2.289490 17.935800 
1037 1 6.826670 3.919010 23.229600 
1261 1 12.159500 11.250400 20.476000 
1290 1 0.016764 11.436400 20.570100 
299 2 5.705510 9.720130 17.265400 
1790 1 1.529260 2.265160 13.959100 
512 2 10.227500 12.175100 25.737500 
118 1 5.079060 9.144770 26.359600 
1877 1 1.644350 6.027150 18.881100 
1134 1 7.291160 11.061100 13.772300 
1653 1 0.182435 8.369660 22.017900 
789 1 11.160100 5.112570 16.386200 
460 2 6.471240 6.188670 26.452900 
629 1 2.578950 2.762940 21.174800 
1055 2 11.393200 6.289050 21.225300 
537 1 7.689210 7.244430 23.241900 
687 2 12.455400 9.467590 17.220400 
688 2 12.455400 9.467590 17.220400 
809 1 6.982300 1.824990 21.052600 
338 1 1.921260 11.934500 25.934000 
1792 2 1.852070 2.400390 14.040200 
1144 2 11.710000 12.909100 16.096500 
819 2 12.859000 4.108340 22.836200 
1020 2 9.489730 2.817370 21.767800 
1074 1 3.120240 8.352630 13.825100 
383 2 4.010530 2.289490 17.935800 
459 2 6.471240 6.188670 26.452900 
632 2 2.055000 2.253630 20.790400 
283 2 4.658720 7.543920 22.781800 
631 2 2.055000 2.253630 20.790400 
1039 2 6.249370 4.408230 22.742000 
59 2 1.795650 7.229940 24.964700 
339 2 2.436200 11.807400 25.715500 
559 2 9.666540 11.619700 18.814700 
1837 1 0.136012 2.050610 21.138100 
484 2 7.892450 11.328600 23.562300 
1196 2 11.732100 1.633870 24.967800 
782 1 11.001700 2.729860 14.992400 
1056 2 11.393200 6.289050 21.225300 
300 2 5.705510 9.720130 17.265400 
813 1 7.808090 3.891980 19.594900 
297 1 5.025370 10.041600 17.306500 
298 1 6.265040 9.349370 17.324600 
263 2 4.228820 11.841200 14.961700 
790 1 12.043100 4.386630 17.527600 
510 1 9.664480 12.614200 25.856100 
815 2 7.361300 3.831400 19.116600 
1038 1 5.907060 4.804100 22.197900 
1026 1 7.954450 2.027840 24.941300 
664 2 12.133700 7.087920 14.352200 
1025 1 7.018740 2.765590 25.894900 
468 2 1.800220 9.788680 17.261400 
1028 2 7.513100 2.356390 25.326800 
222 1 4.235820 3.069950 25.817200 
69 1 3.849230 1.020130 23.336600 
816 2 7.361300 3.831400 19.116600 
678 1 9.958610 5.321000 25.324900 
644 2 9.268690 8.979070 25.982000 
830 1 12.058700 1.923510 20.522400 
1893 1 3.706950 10.497200 21.655700 
1878 1 0.642801 6.292080 19.856200 
1791 2 1.852070 2.400390 14.040200 
57 1 1.316960 6.902180 24.759500 
814 1 6.931270 4.018970 18.717700 
288 2 10.365800 9.661730 21.910000 
1086 1 12.358900 10.710800 13.341600 
461 1 5.726640 6.707470 17.422500 
221 1 3.116150 4.311650 25.814000 
759 2 9.154580 9.117730 16.272800 
1615 2 0.334468 2.713240 17.765500 
1654 1 1.306540 8.653600 21.499300 
1880 2 1.298750 6.124250 19.175300 
1275 2 4.496700 5.295350 20.050300 
682 1 6.473730 7.136700 13.649100 
663 2 12.133700 7.087920 14.352200 
463 2 6.021040 6.056040 17.309000 
810 1 5.681220 1.419630 20.759800 
1616 2 0.334468 2.713240 17.765500 
832 2 12.476900 1.505190 20.493900 
811 2 6.256250 1.552600 20.801000 
627 2 9.214600 1.968070 17.497900 
462 1 6.275850 5.328430 17.052700 
662 1 12.331100 7.750240 14.402300 
812 2 6.256250 1.552600 20.801000 
783 2 11.003700 2.094460 14.592300 
558 1 10.302900 11.344200 18.689900 
465 1 2.109210 10.337000 17.180600 
1054 1 10.923800 6.916890 20.367400 
820 2 12.859000 4.108340 22.836200 
287 2 10.365800 9.661730 21.910000 
412 2 6.451440 2.053710 15.546300 
1693 1 0.596055 6.718450 14.102600 
466 1 1.404990 9.396560 17.191600 
217 1 0.964079 0.415237 24.763700 
340 2 2.436200 11.807400 25.715500 
642 1 9.933570 8.566310 25.947000 
1142 1 12.315800 12.750700 15.637300 
681 1 6.095740 7.927360 14.518300 
489 1 8.153320 7.810200 20.084600 
490 1 6.919530 7.218010 20.191700 
491 2 7.595490 7.655930 20.117200 
492 2 7.595490 7.655930 20.117200 
621 1 13.229600 4.876090 19.746300 
483 2 7.892450 11.328600 23.562300 
381 1 4.697270 2.547220 17.943200 
1262 1 13.258900 11.724200 19.929100 
792 2 11.465500 4.769110 16.802600 
481 1 7.921880 10.511100 23.733100 
1053 1 11.645500 5.922910 21.430600 
791 2 11.465500 4.769110 16.802600 
218 1 0.724751 1.650570 23.862500 
817 1 12.452900 3.922180 22.435300 
281 1 4.215700 8.162580 22.527700 
308 2 4.119650 8.584310 19.550000 
224 2 3.815280 3.481800 25.771500 
1133 1 7.023710 11.313900 14.914800 
1273 1 4.971530 4.901980 20.078700 
285 1 10.892500 9.391370 22.077600 
282 1 5.105770 7.321940 23.071000 
685 1 11.722500 9.455110 17.083000 
223 2 3.815280 3.481800 25.771500 
71 2 4.228640 1.272170 22.778300 
649 1 6.541230 10.904600 20.190500 
650 1 6.281080 10.723600 21.407600 
651 2 6.364380 10.725600 20.876200 
652 2 6.364380 10.725600 20.876200 
657 1 1.789530 3.720300 23.007200 
658 1 3.055050 4.705490 23.073500 
659 2 2.391400 4.285440 22.935700 
660 2 2.391400 4.285440 22.935700 
1656 2 0.936858 8.440230 21.748400 
758 1 9.152900 9.790370 16.638900 
683 2 6.191720 7.638230 14.106400 
671 2 9.089090 5.887270 14.877200 
672 2 9.089090 5.887270 14.877200 
58 1 2.256930 7.825290 25.012200 
1195 2 11.732100 1.633870 24.967800 
628 2 9.214600 1.968070 17.497900 
626 1 9.356850 2.509580 16.946600 
680 2 10.280000 4.767560 25.035200 
538 1 8.720820 7.386250 22.568400 
677 1 10.635500 4.376440 24.812800 
1789 1 2.713740 2.953660 14.074300 
668 2 12.531400 8.096370 26.568900 
70 1 4.640710 1.358470 22.408400 
1040 2 6.249370 4.408230 22.742000 
661 1 12.268000 6.524260 14.432000 
907 2 12.697500 10.113700 23.867800 
284 2 4.658720 7.543920 22.781800 
305 1 3.739850 9.029460 19.820400 
905 1 12.142400 10.051800 24.025500 
117 1 5.596950 10.584800 25.846100 
697 1 10.937300 7.877090 18.406700 
698 1 11.057300 6.754240 18.470600 
699 2 10.913300 7.135470 18.538100 
700 2 10.913300 7.135470 18.538100 
1027 2 7.513100 2.356390 25.326800 
679 2 10.280000 4.767560 25.035200 
781 1 11.123500 1.454130 14.312100 
60 2 1.795650 7.229940 24.964700 
829 1 12.818800 0.942870 20.631200 
511 2 10.227500 12.175100 25.737500 
306 1 4.611830 8.081530 19.452700 
1896 2 3.216390 10.743800 22.369600 
1655 2 0.936858 8.440230 21.748400 
137 1 3.914220 12.997200 17.845100 
139 2 3.721570 12.456600 18.384300 
1614 1 1.201780 2.359660 17.942300 
539 2 8.153730 7.333040 23.098200 
643 2 9.268690 8.979070 25.982000 
1276 2 4.496700 5.295350 20.050300 
1274 1 3.522630 5.517520 19.789300 
670 1 8.536490 5.652530 15.166300 
286 1 9.741230 9.819660 21.904700 
411 2 6.451440 2.053710 15.546300 
686 1 13.215300 8.933260 17.346800 
458 1 5.863200 6.272770 25.837900 
140 2 3.721570 12.456600 18.384300 
540 2 8.153730 7.333040 23.098200 
557 1 9.310170 11.981600 18.922200 
449 1 3.328900 5.479370 15.910100 
138 1 3.542820 11.985500 18.914600 
684 2 6.191720 7.638230 14.106400 
1110 1 0.453281 12.650400 15.234300 
509 1 10.836900 12.086600 25.479500 
831 2 12.476900 1.505190 20.493900 
1135 2 7.156540 11.169300 14.403400 
1111 2 1.150180 12.362000 14.995100 
219 2 0.736148 1.002140 24.132900 
1017 1 9.618620 3.045090 22.521500 
1018 1 9.419530 2.783570 21.236600 
999 2 12.875800 1.359100 17.448900 
220 2 0.736148 1.002140 24.132900 
665 1 12.235400 7.639360 26.001700 
784 2 11.003700 2.094460 14.592300 
1879 2 1.298750 6.124250 19.175300 
630 1 1.819790 1.809480 20.334800 
1019 2 9.489730 2.817370 21.767800 
667 2 12.531400 8.096370 26.568900 
1696 2 0.825943 6.568750 13.320600 
264 2 4.228820 11.841200 14.961700 
120 2 5.195540 9.879280 26.132000 
451 2 3.115880 4.996830 16.074700 
72 2 4.228640 1.272170 22.778300 
307 2 4.119650 8.584310 19.550000 
1895 2 3.216390 10.743800 22.369600 
1193 1 11.702000 1.280180 24.536200 
119 2 5.195540 9.879280 26.132000 
464 2 6.021040 6.056040 17.309000 
410 1 5.881790 1.410330 15.226700 
1263 2 12.659100 11.600800 20.184300 
1000 2 12.875800 1.359100 17.448900 
452 2 3.115880 4.996830 16.074700 
641 1 8.712290 9.686430 25.981900 
1194 1 11.714900 2.068730 25.459300 
908 2 12.697500 10.113700 23.867800 
760 2 9.154580 9.117730 16.272800 
1894 1 2.864530 10.933600 22.853700 
757 1 8.937600 8.543600 16.004400 
1264 2 12.659100 11.600800 20.184300 
382 1 3.392820 2.411650 17.998300 
467 2 1.800220 9.788680 17.261400 
1112 2 1.150180 12.362000 14.995100 
1136 2 7.156540 11.169300 14.403400 
1695 2 0.825943 6.568750 13.320600 
578 1 10.301500 0.216899 19.107800 
153 1 4.682870 15.511000 10.541400 
726 1 6.451000 13.433900 0.361884 
313 1 5.508810 16.596000 7.817260 
129 1 2.379200 18.530600 3.512380 
778 1 10.063700 24.106700 12.569900 
867 2 5.182980 13.963500 6.102220 
166 1 3.089820 24.174100 8.820080 
318 1 2.817810 18.968800 7.904030 
536 2 0.210119 16.303800 10.685600 
505 1 4.985680 14.461600 12.929300 
197 1 7.128510 22.677100 11.738900 
231 2 4.214850 20.791300 5.425050 
1592 2 10.125500 23.323400 8.177790 
913 1 12.709800 14.603100 9.896480 
229 1 4.922960 20.565500 5.815660 
910 1 13.020200 17.391100 2.854790 
702 1 10.629900 13.908100 4.298370 
744 2 11.599100 21.315900 1.697320 
762 1 8.913950 21.959500 0.592981 
1742 1 6.553130 20.216800 2.201280 
443 2 8.398760 26.427800 12.643000 
377 1 5.593690 26.415000 0.474402 
168 2 2.094070 24.247200 8.541720 
802 1 12.927600 22.315200 10.673400 
1418 1 9.395780 26.136600 9.052310 
155 2 4.223480 16.046400 10.357200 
132 2 3.073870 18.658200 3.491180 
603 2 0.825371 21.236700 2.566230 
520 2 8.700980 16.295100 5.086720 
519 2 8.700980 16.295100 5.086720 
316 2 5.906540 16.693600 7.711640 
199 2 7.448500 23.465800 11.243800 
200 2 7.448500 23.465800 11.243800 
144 2 2.145310 19.193100 11.919300 
764 2 8.412170 21.971900 0.315976 
444 2 8.398760 26.427800 12.643000 
1034 1 11.200400 25.254400 1.210810 
518 1 8.505110 16.363900 5.809910 
1395 2 11.166800 19.884800 9.823920 
392 2 8.491780 19.512700 12.873100 
723 2 7.423430 15.875600 10.461900 
535 2 0.210119 16.303800 10.685600 
206 1 7.509100 20.005600 8.673300 
721 1 7.484390 16.312200 10.021900 
1163 2 12.937600 14.178800 12.417100 
145 1 0.030895 14.502900 5.520850 
722 1 7.164870 15.401900 10.943100 
390 1 7.611220 19.821900 12.850900 
315 2 5.906540 16.693600 7.711640 
198 1 7.526310 23.799900 11.233800 
620 2 3.921850 23.946500 5.730850 
349 1 7.031480 18.878900 6.470540 
350 1 6.833250 18.707600 5.163970 
351 2 6.903870 18.764300 5.766020 
352 2 6.903870 18.764300 5.766020 
523 2 8.125030 13.514000 7.693090 
617 1 3.921250 24.474500 5.600620 
232 2 4.214850 20.791300 5.425050 
508 2 5.291930 13.847100 12.911100 
1398 1 12.210400 18.311200 4.719140 
154 1 3.763210 16.610700 10.148300 
507 2 5.291930 13.847100 12.911100 
210 1 3.962130 23.420400 12.134300 
319 2 2.215910 19.207800 7.347350 
1047 2 9.404200 15.196300 0.902453 
165 1 1.473410 24.205000 8.422400 
396 2 7.176220 25.715300 7.285060 
534 1 0.396201 16.215700 9.841860 
612 2 6.801980 26.481000 3.591850 
524 2 8.125030 13.514000 7.693090 
202 1 1.113850 22.407400 5.850870 
280 2 2.200810 14.286000 7.440990 
1814 1 0.855678 22.967600 12.120500 
743 2 11.599100 21.315900 1.697320 
1741 1 7.077880 19.116000 2.586240 
234 1 2.543280 24.021900 2.320320 
618 1 3.622730 23.087700 6.329740 
987 2 3.987280 20.202400 0.839112 
1035 2 11.597600 25.911800 1.046350 
602 1 0.742015 21.599000 2.092690 
312 2 3.017050 15.028100 1.483190 
167 2 2.094070 24.247200 8.541720 
986 1 4.434980 20.281600 0.853799 
317 1 1.681080 19.349500 6.993340 
311 2 3.017050 15.028100 1.483190 
958 1 5.274240 16.668100 12.635200 
914 1 12.975200 14.547500 8.649440 
1165 1 9.778440 23.482700 3.490330 
822 1 12.974500 22.332300 4.095460 
380 2 6.271840 26.114700 0.244959 
619 2 3.921850 23.946500 5.730850 
848 2 12.955400 13.787000 0.781741 
525 1 2.887190 16.279400 5.826100 
526 1 2.419320 15.956000 4.810970 
527 2 2.629170 16.085400 5.267670 
528 2 2.629170 16.085400 5.267670 
529 1 6.411770 16.385700 3.757250 
530 1 6.204600 16.065300 2.311920 
531 2 6.257880 16.276700 3.007250 
532 2 6.257880 16.276700 3.007250 
368 2 5.024930 23.127400 8.589880 
604 2 0.825371 21.236700 2.566230 
143 2 2.145310 19.193100 11.919300 
366 1 5.508360 23.057000 9.369810 
1743 2 6.789570 19.626100 2.459980 
277 1 2.343250 14.407600 7.081300 
1036 2 11.597600 25.911800 1.046350 
553 1 10.041500 20.498500 5.525740 
554 1 9.892360 19.637200 6.486330 
555 2 10.041900 20.085200 6.107540 
556 2 10.041900 20.085200 6.107540 
1591 2 10.125500 23.323400 8.177790 
1816 2 0.431277 22.900700 11.750300 
1397 1 13.078300 18.844700 5.617100 
569 1 5.229990 21.382300 12.245000 
570 1 5.657340 20.046400 12.601100 
571 2 5.540350 20.643300 12.373700 
572 2 5.540350 20.643300 12.373700 
309 1 3.196860 14.062600 1.503260 
823 2 13.151300 22.567800 4.499740 
1738 1 0.536549 15.920200 2.640850 
240 2 1.149670 25.794700 12.081500 
142 1 2.462820 19.533000 12.326400 
391 2 8.491780 19.512700 12.873100 
1168 2 9.439080 23.032100 3.597500 
593 1 5.864010 22.409500 3.045210 
594 1 4.980870 23.205200 2.562220 
595 2 5.518730 22.790800 2.582350 
596 2 5.518730 22.790800 2.582350 
704 2 11.114000 14.155600 4.614760 
1162 1 13.087600 14.819000 12.497900 
601 1 1.277470 20.704500 2.978380 
379 2 6.271840 26.114700 0.244959 
259 2 11.414300 26.217300 11.555900 
753 1 9.338710 16.078800 8.898910 
1589 1 10.216800 23.067400 7.301600 
741 1 11.148800 21.765500 2.076810 
1396 2 11.166800 19.884800 9.823920 
909 1 12.733500 15.973800 2.344440 
159 2 0.919878 18.215900 0.194869 
378 1 6.928800 25.931900 0.104754 
911 2 12.966400 16.681100 2.450660 
729 1 9.655370 18.192000 3.056230 
730 1 9.707010 18.845500 1.872450 
731 2 9.697540 18.520400 2.549730 
732 2 9.697540 18.520400 2.549730 
737 1 4.764740 19.637900 8.623210 
738 1 4.602570 19.528900 9.974490 
739 2 4.766440 19.463600 8.896940 
740 2 4.766440 19.463600 8.896940 
211 2 3.547340 23.373200 11.512800 
212 2 3.547340 23.373200 11.512800 
141 1 1.473540 19.131000 11.504600 
389 1 9.094410 19.397400 12.637600 
310 1 2.920520 15.511100 1.449320 
916 2 13.006800 14.462700 9.132400 
1744 2 6.789570 19.626100 2.459980 
365 1 4.714230 23.317400 8.494700 
238 1 0.986521 26.349400 12.091100 
755 2 10.060600 16.407400 8.612980 
756 2 10.060600 16.407400 8.612980 
1209 1 13.097300 17.909900 7.946030 
156 2 4.223480 16.046400 10.357200 
1046 1 9.163500 15.091200 1.653570 
1400 2 12.591700 18.623500 5.054080 
1815 2 0.431277 22.900700 11.750300 
131 2 3.073870 18.658200 3.491180 
1048 2 9.404200 15.196300 0.902453 
394 1 7.655930 25.045400 7.350580 
847 2 12.955400 13.787000 0.781741 
775 2 11.375600 16.746800 11.346500 
776 2 11.375600 16.746800 11.346500 
130 1 3.777450 18.674600 3.291110 
703 2 11.114000 14.155600 4.614760 
611 2 6.801980 26.481000 3.591850 
1161 1 12.990200 13.566400 12.362100 
1608 2 13.260400 25.233400 8.552910 
773 1 11.175000 17.118700 10.872900 
912 2 12.966400 16.681100 2.450660 
279 2 2.200810 14.286000 7.440990 
160 2 0.919878 18.215900 0.194869 
985 1 3.157300 19.690900 0.897421 
742 1 11.718700 20.900100 1.446700 
1393 1 10.538200 19.784900 10.094300 
754 1 10.670300 16.749500 8.372990 
314 1 6.508880 17.030300 7.332780 
1045 1 9.763140 15.420500 0.289810 
724 2 7.423430 15.875600 10.461900 
1394 1 11.697600 20.020300 9.600280 
988 2 3.987280 20.202400 0.839112 
204 2 1.328230 22.591200 5.531550 
1167 2 9.439080 23.032100 3.597500 
395 2 7.176220 25.715300 7.285060 
1590 1 10.435500 23.044900 8.940580 
367 2 5.024930 23.127400 8.589880 
763 2 8.412170 21.971900 0.315976 
230 1 3.882850 20.867400 5.124110 
945 1 6.478810 22.405900 6.429930 
946 1 7.031350 22.628900 5.155640 
947 2 6.740890 22.326600 5.836070 
948 2 6.740890 22.326600 5.836070 
209 1 3.093820 23.288300 11.015500 
1740 2 0.189450 16.341700 3.177210 
824 2 13.151300 22.567800 4.499740 
278 1 1.526210 13.722000 7.853350 
320 2 2.215910 19.207800 7.347350 
201 1 1.408280 22.903400 4.674550 
1739 2 0.189450 16.341700 3.177210 
521 1 8.068190 13.993400 7.226840 
990 1 11.618000 20.398300 12.856100 
