id type x y z 
623 2 0.483102 5.625230 5.207890 
1906 1 7.276020 9.794490 1.490530 
1392 2 12.711000 11.056400 1.264720 
1603 2 8.747790 2.263030 6.320910 
1719 2 3.156470 1.540640 9.105450 
49 1 11.842300 3.695790 1.524180 
1554 1 0.154539 12.145500 7.442620 
1317 1 5.645980 2.076100 1.210020 
900 2 10.678500 11.255600 12.495100 
984 2 3.086520 4.661430 7.755510 
875 2 9.898050 12.745000 0.855883 
573 1 7.177760 1.800650 11.794800 
1717 1 2.407610 2.126190 9.547990 
1705 1 11.113900 5.300430 12.312800 
1559 2 1.494280 10.839200 0.556904 
1138 1 4.439920 7.283550 7.140470 
904 2 11.724600 7.696640 2.984980 
1792 2 5.150370 8.288070 2.324680 
1972 2 5.651600 7.693400 13.204600 
1575 2 5.549210 2.486190 1.608700 
1756 2 7.341160 11.607600 12.059300 
146 1 9.697240 7.380680 0.845040 
114 1 11.874500 10.344700 0.245781 
1871 2 8.764150 1.651790 2.873700 
1038 1 0.686596 11.395900 3.798050 
713 1 7.442350 3.131680 8.383590 
611 2 1.288140 8.611730 4.460610 
983 2 2.938580 4.770110 7.831880 
1869 1 12.066700 3.524600 8.193620 
1971 2 5.540400 7.787200 13.168900 
1331 2 3.379620 11.770800 5.952760 
295 2 5.874680 3.812710 5.803240 
1542 1 8.800300 6.554830 8.194450 
1872 2 8.837860 1.473440 2.787760 
1919 2 6.599140 0.496698 9.342530 
1294 1 5.222280 7.447300 10.681800 
1658 1 8.078970 2.592060 11.577000 
1506 1 11.816300 13.161400 10.170800 
795 2 9.492550 0.511097 8.531490 
716 2 7.463220 4.311710 8.957060 
1456 2 3.345150 0.980636 13.093500 
122 1 4.841070 5.790390 2.838170 
1212 2 11.399000 3.080700 1.201820 
1507 2 10.991500 10.767400 8.641360 
663 2 11.587700 4.252450 10.110400 
5 1 1.017830 2.216560 6.160590 
1303 2 8.134750 9.739060 6.041970 
1309 1 11.393500 10.629100 7.906800 
296 2 5.934310 3.791460 5.843730 
1104 2 0.507570 11.126900 9.711580 
1296 2 4.841280 6.742910 10.238900 
1070 1 9.944410 6.053220 6.875800 
1508 2 11.107300 10.778300 8.630420 
343 2 6.062300 4.046700 12.967600 
1159 2 0.806450 11.904500 3.831000 
1055 2 6.519040 5.101360 2.346810 
1325 1 9.720450 12.862400 6.956020 
481 1 2.258370 7.469260 7.442370 
594 1 3.106440 1.273350 8.868170 
1373 1 2.153850 9.316050 12.359200 
180 2 2.517840 8.557850 11.915700 
1560 2 1.497940 10.786100 0.616008 
101 1 1.059240 11.239800 12.492800 
1139 2 4.587100 7.113390 6.463530 
162 1 5.162960 2.452230 2.422760 
1244 2 7.684960 2.007700 11.515000 
715 2 7.460300 4.136950 8.904640 
1857 1 4.550560 13.275100 3.010620 
68 2 9.199090 7.535280 0.583169 
1293 1 0.817090 1.235960 7.468420 
1201 1 4.778950 11.079400 6.125390 
814 1 10.195900 12.307000 0.860989 
246 1 0.484674 4.846430 12.947800 
1697 1 12.192800 1.526090 5.039730 
741 1 3.611160 12.859100 10.408500 
1562 1 8.287990 9.441900 6.141920 
1661 1 9.371530 5.137240 11.645400 
1731 2 8.976670 4.908340 2.962920 
826 1 3.235680 2.464140 3.236980 
37 1 7.238920 10.634100 8.194890 
698 1 12.924200 5.233040 2.409670 
212 2 0.127071 4.726100 12.585000 
1391 2 12.856000 10.962800 1.158010 
781 1 2.743640 8.354420 11.514500 
443 2 4.580780 13.003100 1.810200 
1964 2 0.763162 10.873500 12.430500 
453 1 13.100400 4.617370 5.958570 
1150 1 3.193220 3.848890 11.883800 
1963 2 0.714982 10.719100 12.375800 
709 1 3.427340 4.597160 7.240400 
842 1 1.677110 8.189580 5.166110 
714 1 7.256160 4.671350 9.150100 
1961 1 8.122490 9.148890 12.810700 
1846 1 12.974800 13.166300 6.670900 
786 1 4.524040 6.258010 9.804170 
776 2 6.750530 8.130090 8.224420 
414 1 8.614570 1.918780 3.083350 
664 2 11.697700 4.340970 10.233300 
1920 2 6.606430 0.485594 9.248440 
710 1 1.415470 8.023250 8.599940 
1754 1 7.222610 11.457600 12.357500 
880 2 0.980652 1.779300 6.944880 
18 1 0.047691 5.218790 2.695180 
234 1 11.009300 7.977550 10.138300 
949 1 9.136650 2.073740 6.549550 
1773 1 5.512570 9.046630 2.852400 
711 2 2.164460 7.730110 7.740430 
1780 2 7.620070 11.256400 8.214850 
1243 2 7.716220 1.996640 11.448100 
1295 2 4.848920 6.706420 10.149300 
950 1 8.986830 1.053390 2.279040 
876 2 9.889970 12.955100 0.668109 
775 2 6.755830 7.952970 8.152120 
1332 2 3.620020 11.774900 5.960980 
1957 1 4.802940 8.123370 2.009530 
338 1 0.285404 1.878180 9.699070 
1082 1 6.883540 7.636840 7.794430 
1779 2 7.608050 11.085600 8.337670 
1849 1 9.557640 8.441390 10.300500 
870 1 5.354960 9.334080 4.879610 
1589 1 12.358800 11.623400 1.597780 
609 1 1.397530 8.947610 4.029640 
1183 2 13.127200 2.948840 7.746840 
402 1 10.801400 10.586700 9.264110 
1907 2 7.561360 10.276100 1.997340 
1704 2 11.662900 1.626170 4.099250 
712 2 2.081840 7.580460 7.750470 
1442 1 6.631730 0.178029 9.002190 
1576 2 5.513200 2.502080 1.685920 
1089 1 1.851310 12.242700 1.989700 
54 1 11.117200 4.766030 9.747150 
1416 2 11.354400 10.596400 3.940930 
1197 1 6.092620 4.436320 5.807420 
1140 2 4.635520 7.101860 6.374070 
1485 1 7.280480 10.249100 5.839140 
1843 2 2.408670 2.034030 3.536630 
903 2 11.653200 7.643470 2.959010 
1703 2 11.495300 1.675980 4.027150 
1493 1 12.097000 10.167000 4.555310 
1012 2 13.174900 4.729650 5.385180 
757 1 11.593800 8.613440 3.014260 
1994 1 12.824800 1.052450 12.098900 
1358 1 12.056200 7.200780 2.794080 
899 2 10.624000 11.249200 12.595600 
1068 2 9.677370 5.439720 11.810500 
624 2 0.359554 5.670000 5.186960 
479 2 3.874630 10.850200 8.983960 
1461 1 8.317460 4.990340 2.053820 
442 1 4.806580 12.974200 1.328930 
124 2 3.852350 5.146440 3.248170 
925 1 8.041480 12.222400 10.776000 
977 1 10.937600 12.445700 11.425000 
877 1 3.609550 1.738340 13.147200 
70 1 12.791300 0.338722 1.855250 
365 1 11.942900 9.582570 11.451600 
48 2 8.424000 1.669470 0.004555 
326 1 7.385090 1.488940 3.277280 
508 2 11.358100 0.187064 12.176400 
1538 1 11.148600 2.474500 1.334560 
1859 2 -0.089424 11.956400 7.040170 
256 2 12.760100 8.692480 11.561200 
255 2 12.740400 8.777500 11.583700 
1011 2 13.177200 4.780540 5.403980 
1110 1 9.645240 13.266200 0.301200 
382 1 7.959580 0.254110 7.562810 
211 2 0.043670 4.612780 12.441800 
728 2 9.693640 13.172400 6.578220 
507 2 11.373100 0.117021 12.233300 
487 2 6.350080 13.123200 5.503350 
1121 1 10.258900 0.160693 7.691630 
1342 1 8.613040 12.658600 3.465070 
912 2 8.765880 8.848660 13.068600 
911 2 8.861830 8.792840 13.087100 
341 1 5.713200 3.452380 13.218700 
1057 1 5.017070 3.500830 21.781500 
658 1 3.280830 7.357830 24.382100 
1480 2 8.993950 8.547330 16.799800 
1748 2 5.259350 10.043200 19.921900 
1854 1 0.906595 7.633590 22.505700 
1798 1 6.230920 7.137750 26.167700 
676 2 2.033840 6.165450 18.628100 
1000 2 13.198700 2.462350 22.497800 
140 2 11.303900 11.401300 14.926900 
546 1 8.556100 2.308700 22.897500 
848 2 11.329500 0.824379 24.494100 
1116 2 10.766500 10.786400 22.279200 
1841 1 1.325860 1.584090 24.230900 
1642 1 1.913260 11.036800 19.590300 
1418 1 11.253000 12.840400 22.701900 
1593 1 4.115100 4.235070 19.123200 
625 1 11.789600 5.964440 17.441800 
79 2 5.785370 3.281240 17.258000 
138 1 7.115700 8.162180 21.607000 
1799 2 5.684990 7.014290 26.217500 
545 1 1.833230 2.315010 25.004400 
1249 1 6.580040 10.148400 16.194900 
831 2 6.707000 7.418650 21.647400 
1652 2 3.213930 7.043650 25.037400 
321 1 12.115400 2.414170 18.667700 
655 2 3.496660 12.199500 24.889100 
1877 1 5.528930 8.743620 16.335100 
242 1 3.991810 0.397978 25.328400 
1743 2 0.364339 10.508600 23.787200 
1214 1 10.804900 10.784500 15.785500 
1696 2 3.781290 0.248860 24.596700 
1163 2 10.128200 0.768424 16.633500 
726 1 10.615900 0.859976 23.751000 
1095 2 6.080670 2.227260 20.229400 
551 2 1.262130 12.288900 15.453700 
1585 1 12.104200 7.011060 13.858300 
627 2 12.133000 1.908920 18.718800 
1334 1 3.909170 3.972360 15.439100 
1271 2 9.045720 7.226660 23.897000 
701 1 8.952390 8.261080 13.480900 
458 1 12.214500 8.233530 17.978100 
675 2 2.012630 6.282490 18.595200 
953 1 1.166150 12.199600 14.636700 
1738 1 9.266430 8.602930 16.240600 
1502 1 13.073900 2.848060 22.373000 
1889 1 8.350140 5.228160 22.144500 
1880 2 1.241570 7.907620 15.281400 
302 1 4.974470 7.926130 20.555500 
1761 1 13.244000 12.436500 17.659700 
1895 2 11.644500 4.421930 21.309000 
1250 1 1.034310 3.853530 21.187100 
1897 1 4.849150 5.027410 22.100600 
653 1 7.407960 11.091900 23.257600 
1164 2 10.112400 0.824656 16.290800 
1273 1 6.502800 2.704300 20.150400 
293 1 10.911800 12.129600 26.001100 
667 2 4.022330 7.689810 20.582600 
160 2 1.605650 10.847300 20.595800 
196 2 9.302670 9.516400 19.382600 
501 1 10.605300 6.210520 17.376800 
504 2 11.041500 6.107400 17.555500 
280 2 2.387640 2.461220 16.868800 
1879 2 1.298750 7.972810 15.302700 
1115 2 10.698100 10.827800 22.232100 
1438 1 7.143160 9.757570 26.087600 
1665 1 1.610150 8.126240 16.158500 
1118 1 4.868600 9.737510 19.508500 
1032 2 1.782070 2.152820 24.588400 
837 1 6.881590 11.184300 21.820200 
1800 2 5.632470 7.138420 26.277300 
1149 1 6.410410 7.244040 22.178500 
265 1 10.898700 3.779190 14.625900 
80 2 5.791350 3.298400 17.158600 
244 2 1.836940 1.137180 21.405900 
1712 2 3.700280 4.190510 19.687500 
1479 2 9.052970 8.535380 16.805600 
985 1 10.714900 4.675050 23.827000 
1899 2 5.225700 4.443780 21.965500 
1174 1 8.906590 7.037420 24.187100 
722 1 6.546890 0.437490 16.291000 
1420 2 6.488940 1.314450 14.531400 
243 2 1.750050 1.122950 21.430700 
1410 1 9.095120 8.821270 18.948500 
1892 2 8.288820 5.155160 14.917200 
1117 1 9.691830 3.499460 19.134000 
1736 2 0.759682 7.597690 21.909100 
566 1 8.701630 3.932760 18.170200 
381 1 11.191900 8.049460 13.766500 
549 1 1.627470 12.490400 15.702700 
1671 2 3.699760 12.725400 13.975700 
1552 2 0.622879 0.783062 18.637800 
1613 1 9.049690 7.819800 22.549600 
1272 2 8.989360 7.331660 23.925500 
279 2 2.239910 2.532270 16.905000 
195 2 9.276920 9.439050 19.500000 
492 2 7.418570 4.384660 25.139700 
1586 1 3.609310 4.851720 14.469500 
1900 2 5.260130 4.315550 21.981500 
782 1 7.467220 5.193810 21.331600 
909 1 11.914100 11.331300 14.347800 
274 1 10.103100 1.015450 15.810000 
552 2 1.242770 12.387300 15.361000 
1670 1 0.911751 8.504920 18.713300 
6 1 12.053000 4.963830 21.184400 
1651 2 3.239030 7.059840 24.825800 
1747 2 5.248090 10.061300 19.883900 
1351 2 0.319183 1.143520 14.068200 
1745 1 4.872750 10.893400 20.800600 
1040 2 3.005250 9.851690 22.899900 
791 2 9.196910 2.237770 22.632500 
491 2 7.461070 4.398070 25.211400 
1735 2 0.861693 7.480970 21.910700 
1583 2 8.892380 3.764440 18.589400 
13 1 10.665000 11.061100 25.041400 
1896 2 11.597600 4.462180 21.322400 
1333 1 5.227880 10.737400 15.864700 
455 2 12.054600 9.329190 17.428600 
169 1 0.179437 1.521170 14.096900 
1335 2 6.158690 10.223400 15.994600 
1962 1 7.221630 4.609480 14.575700 
1071 2 4.307980 3.677440 25.477900 
748 2 10.374900 7.316010 20.648200 
267 2 11.036800 3.373060 14.086200 
1096 2 6.047360 2.273150 20.229400 
1695 2 3.939950 0.497839 24.586700 
521 1 12.631200 0.735654 15.412300 
674 1 5.380060 3.311550 16.961500 
340 2 3.735310 4.422500 14.966800 
73 1 11.171200 10.325900 22.030900 
232 2 11.606400 7.728800 13.920200 
1730 1 6.367760 7.223980 18.507100 
1663 2 7.095780 0.092407 16.522100 
1133 1 7.614050 0.164303 17.076700 
1109 1 4.062820 8.046300 16.910200 
1796 2 13.027200 5.039510 16.283500 
1227 2 10.727900 11.302900 25.370600 
1789 1 9.870980 2.361450 22.458200 
1664 2 7.070930 0.042985 16.503000 
792 2 9.256780 2.264460 22.603600 
682 1 8.865370 5.380240 20.907800 
1050 1 2.571220 7.023670 18.951100 
1037 1 3.572820 10.043600 22.826500 
1851 2 0.864584 5.122420 15.840600 
1577 1 4.035280 12.188300 17.325800 
1449 1 8.776430 5.495150 15.118600 
1228 2 10.947600 11.144700 25.367500 
1588 2 7.140200 6.728220 18.522400 
1852 2 0.935903 5.061200 15.880200 
668 2 3.927400 7.722100 20.491100 
1584 2 8.813570 3.784510 18.565200 
1605 1 9.741600 12.203200 17.607000 
1891 2 8.162180 4.986460 14.953000 
1587 2 7.065110 6.748380 18.377900 
1672 2 3.931230 12.560100 13.894200 
1039 2 3.026200 9.774070 23.161100 
1694 1 8.849190 2.061790 26.513200 
1628 2 4.018660 8.118450 16.807200 
931 2 10.159700 12.424800 18.271800 
231 2 11.525700 7.851760 13.973300 
1541 1 10.081900 3.952470 24.221300 
1795 2 12.980100 4.921580 16.336100 
784 2 8.308580 5.168720 21.475000 
1549 1 0.225027 1.156630 18.551800 
832 2 6.632920 7.272990 21.782200 
139 2 11.379500 11.228900 14.906200 
503 2 11.070300 6.197900 17.598600 
680 2 0.689717 9.026210 18.190300 
151 2 7.408150 11.170600 22.449100 
747 2 10.497800 7.252590 20.563000 
994 1 2.365000 1.146830 21.588600 
1765 1 2.424200 9.729160 23.670700 
1797 1 4.823220 7.066730 26.390700 
1894 1 11.270800 3.954510 21.167400 
628 2 12.019100 1.908350 18.755400 
809 1 11.086000 2.986350 13.531600 
268 2 11.174500 3.417830 14.003200 
154 1 10.115300 11.374700 22.038600 
1686 1 9.975400 7.321350 19.557000 
62 1 0.821823 1.358150 21.540500 
830 1 8.208690 4.453100 24.984500 
159 2 1.640030 10.668700 20.701700 
988 2 10.338600 4.372090 24.109200 
1072 2 4.335910 3.625690 25.558200 
1627 2 4.032850 8.238160 16.967800 
1165 1 12.972200 11.863600 20.700900 
105 1 1.281000 8.176070 15.022000 
1419 2 6.386150 1.380280 14.545900 
813 1 5.540020 1.589820 20.849400 
1154 1 5.854140 1.256640 14.909900 
974 1 3.622200 4.222260 20.294800 
614 1 1.067210 4.977530 20.430000 
1352 2 0.338822 1.168160 13.994200 
489 1 6.759620 4.357110 25.429100 
1229 1 3.110940 11.523700 17.541700 
845 1 12.484000 4.760340 16.210700 
1490 1 1.227530 0.352532 18.956100 
616 2 1.036200 4.259590 20.767800 
165 1 2.737220 5.841010 24.880600 
339 2 3.810410 4.368890 15.104500 
1031 2 1.822560 2.179500 24.582900 
410 1 4.344210 4.142570 25.557700 
1207 2 9.106730 0.397557 19.555700 
194 1 9.772310 9.970170 19.440500 
1261 1 3.614530 7.706280 20.646500 
976 2 3.802160 11.868000 17.510000 
1574 1 3.952100 0.078575 23.289000 
1389 1 11.931900 6.769370 24.226200 
783 2 8.387760 5.292140 21.603700 
1711 2 3.682460 4.269550 19.610000 
987 2 10.267600 4.322980 24.087900 
1946 1 12.317000 1.092600 18.798500 
278 1 3.335030 2.999390 17.846300 
679 2 0.714504 9.017560 18.119200 
158 1 1.585160 10.497500 21.798500 
1681 1 11.250700 7.676570 21.263800 
269 1 7.292640 5.798580 18.685100 
581 1 1.936690 2.493510 16.489100 
1336 2 6.130270 10.193600 15.955400 
975 2 3.627200 11.770100 17.554400 
829 1 1.083690 5.940020 18.705100 
1850 1 2.727500 5.770230 18.387400 
152 2 7.299960 11.122000 22.664200 
615 2 1.123120 4.285310 20.639000 
847 2 11.481100 0.886745 24.595800 
517 1 8.856540 8.543430 17.228700 
1551 2 0.663765 0.739428 18.649400 
1922 1 0.833052 10.590500 24.720500 
181 1 1.198420 5.457490 15.607900 
1338 1 0.535987 7.478160 25.445500 
273 1 8.001330 9.907610 24.876800 
999 2 13.264600 2.263150 22.472200 
932 2 10.314600 12.312600 18.250300 
1151 2 7.272610 9.760270 25.027800 
892 2 12.982700 6.616040 24.137000 
891 2 12.833000 6.592120 24.333100 
1446 1 4.018110 2.963650 25.324700 
456 2 11.924500 9.441090 17.215300 
753 1 0.632942 9.162190 17.751100 
1744 2 0.230315 10.544100 23.705900 
548 2 4.133190 0.447365 18.377000 
547 2 4.153620 0.348202 18.473400 
505 1 10.198500 0.498975 17.312800 
1093 1 4.623580 0.408431 18.096100 
354 1 10.586400 11.958100 18.947800 
1049 1 3.103650 13.147300 22.402500 
1669 1 3.490420 12.625700 14.850300 
1152 2 7.190810 9.905990 25.022100 
1441 1 12.987800 9.367990 15.120000 
1014 1 6.955840 1.337480 14.315000 
337 1 1.005310 4.548970 16.210500 
446 1 11.637700 0.383860 24.918200 
193 1 11.438700 9.572890 17.323700 
1237 1 8.577770 0.782002 19.533500 
656 2 3.442500 12.190900 24.962100 
1937 1 3.283270 0.310878 18.694300 
106 1 12.798200 1.727510 22.739300 
1693 1 3.222250 12.740600 25.711800 
654 1 3.754170 11.007100 24.943100 
1208 2 9.021330 0.344114 19.471100 
1017 1 10.630200 11.808200 13.473200 
1028 2 13.169200 0.207850 15.057900 
1027 2 13.195500 0.272363 14.972800 
946 1 5.167700 8.200470 13.574400 
47 2 8.358400 1.666720 26.454900 
75 2 0.686963 23.754600 1.575740 
1673 1 9.543340 21.378900 3.190110 
681 1 12.898800 14.846000 5.413600 
1612 2 10.887600 24.172100 4.703520 
102 1 11.383700 17.731300 9.175120 
450 1 8.350280 22.515800 12.724900 
736 2 0.629766 25.024100 9.253360 
1451 2 7.661540 25.113500 11.165800 
930 1 8.068890 13.766200 2.240260 
1725 1 13.143000 22.141900 7.239400 
40 2 2.210170 23.462900 6.388190 
794 1 6.690960 22.782000 3.642190 
1326 1 5.728740 16.125500 4.502670 
97 1 11.226300 17.019800 10.569000 
30 1 3.148590 16.799400 1.497570 
1808 2 1.694330 18.115900 5.138060 
1881 1 0.948333 17.678000 9.444640 
1519 2 11.445800 17.430500 1.701270 
1726 1 5.634760 17.341000 3.231270 
1721 1 6.232070 21.207400 12.588900 
1181 1 7.402830 18.509000 13.233800 
1866 1 12.877000 24.923700 0.295608 
1676 2 9.011150 19.124800 11.355000 
1783 2 8.287900 24.575900 6.699300 
685 1 7.793430 15.692200 4.660280 
905 1 12.156100 25.699900 6.321480 
1746 1 2.071690 16.648600 12.091600 
364 2 9.359840 21.963500 1.104400 
607 2 0.179659 24.538900 12.481600 
1134 1 4.931680 16.559600 6.829340 
1641 1 7.350490 17.414800 4.675700 
1362 1 9.930000 18.226000 5.557120 
236 2 1.726400 16.087000 11.715000 
486 1 0.588750 19.953400 6.210380 
766 1 10.239900 21.297600 4.712360 
74 1 1.808110 24.459000 2.861990 
648 2 9.257530 20.598800 7.437000 
532 2 4.339840 24.572400 9.965660 
574 1 4.259120 17.168900 5.919620 
1953 1 2.522430 22.697600 7.296230 
1569 1 5.090490 25.996800 1.222850 
836 2 7.979800 18.486200 1.339490 
363 2 9.396820 21.771200 0.814289 
608 2 0.122626 24.640400 12.460900 
677 1 5.391940 20.450300 5.239930 
1429 1 12.867200 19.071300 5.306140 
844 2 2.898310 21.265700 2.975240 
737 1 5.974300 23.377000 4.870750 
509 1 6.173170 26.471600 4.501300 
1633 1 9.031850 23.930900 6.887480 
585 1 0.130806 20.940700 11.106500 
1033 1 9.931170 22.827900 9.915610 
311 2 4.762060 20.176000 5.328110 
1530 1 8.764050 20.205300 7.647410 
1807 2 1.688820 18.070900 5.194370 
530 1 2.127470 14.183300 3.457310 
153 1 9.048560 21.701700 11.850000 
155 2 8.429260 22.160500 12.400500 
39 2 2.191910 23.621900 6.414180 
1217 1 3.679940 16.931800 8.440650 
1935 2 13.023000 14.199800 0.843898 
1199 2 1.099840 22.362300 9.306850 
1454 1 4.299280 24.392200 10.491800 
1675 2 9.021650 19.190200 11.351700 
1936 2 13.055900 14.316800 0.915312 
1540 2 12.782400 18.538600 4.819420 
488 2 6.313270 13.467600 5.711640 
636 2 1.838950 15.299500 6.622640 
1202 1 0.270597 19.577200 2.456980 
1182 1 1.842000 18.659000 4.398130 
214 1 6.374690 14.798300 8.661890 
1883 2 0.270252 18.177000 8.741290 
1825 1 10.101600 15.517500 3.483260 
601 1 10.188100 19.390200 11.311400 
740 2 6.729200 23.035000 4.284300 
1198 1 0.939832 22.328600 8.866380 
1582 1 0.823712 15.628500 11.556000 
1264 2 0.241451 15.319900 2.721730 
1679 2 13.039900 14.587000 5.474200 
1545 1 3.595190 18.162100 8.846040 
1312 2 7.445370 15.382600 0.503646 
1778 1 8.908480 14.761700 10.276400 
1777 1 12.001800 24.083800 4.195390 
1757 1 12.895700 21.850400 3.019710 
289 1 10.095400 20.842300 0.688745 
1993 1 2.058270 26.305900 3.561640 
272 2 12.518900 14.833100 13.292000 
420 2 9.050700 14.831800 10.348200 
1081 1 1.070380 19.282400 11.209600 
635 2 1.862970 15.324400 6.643440 
31 2 5.842640 14.640900 8.750430 
1784 2 8.277790 24.557700 6.735550 
1236 2 9.904320 21.119000 4.246650 
854 1 12.806100 14.199100 0.768288 
21 1 3.446790 21.722000 3.564540 
1956 2 9.904480 18.526500 5.298650 
297 1 7.745210 14.838200 0.087235 
1520 2 11.378300 17.552400 1.741340 
419 2 9.112540 14.901800 10.356800 
1548 2 3.640250 17.224700 8.592640 
1386 1 7.874020 18.329900 7.798100 
1531 2 2.675190 14.572200 3.934480 
1834 1 1.620310 17.625900 5.752290 
843 2 2.973340 21.236000 3.156580 
835 2 8.071280 18.499200 1.217090 
301 1 0.846309 21.057100 5.400280 
220 2 4.043570 20.699600 9.639310 
1724 2 7.584560 17.876800 8.295450 
575 2 4.687680 16.845600 6.251470 
1423 2 5.257340 20.535200 12.436600 
995 2 2.943970 25.307300 3.270760 
1084 2 5.366380 16.487100 10.870500 
1385 1 8.707940 13.598600 6.358550 
76 2 0.607206 23.584400 1.580800 
219 2 4.023710 20.628200 9.503900 
1828 2 10.382400 16.090800 3.935640 
291 2 11.024300 15.780500 7.316040 
742 1 1.758720 22.695400 9.905230 
1827 2 10.428600 16.131800 3.980120 
688 2 3.674930 13.461500 10.601200 
1263 2 0.194823 15.524700 2.609020 
738 1 5.572290 16.129800 11.016200 
1691 2 4.858550 24.259800 13.046300 
730 1 4.401480 25.214600 9.645230 
588 2 0.665940 19.791400 11.264800 
1734 1 5.349370 16.439700 9.802930 
1867 2 12.221600 24.418700 0.552743 
1955 2 9.904760 18.547800 5.258910 
1837 1 0.914646 24.621800 12.660400 
1233 1 8.501680 18.016400 1.994060 
378 1 4.764350 16.001000 3.131280 
137 1 12.377300 22.274100 12.818800 
32 2 5.831100 14.499600 8.716750 
495 2 0.601762 20.761500 5.703510 
465 1 7.609610 17.227600 8.519340 
731 2 12.621500 21.122700 7.303710 
292 2 11.028300 15.784000 7.269070 
1452 2 7.745630 25.182300 11.182100 
496 2 0.704358 20.717000 5.891790 
888 2 8.499650 13.361900 3.281150 
862 1 11.259000 17.792600 1.293280 
1683 2 5.545360 19.360400 2.310250 
409 1 4.857600 23.918800 12.936800 
1517 1 11.562100 16.916400 2.375700 
1495 2 7.247890 16.606200 4.769280 
526 1 3.403370 24.946300 3.054080 
1539 2 12.963400 18.411500 4.763890 
1532 2 2.702660 14.564600 3.938320 
156 2 8.447140 22.115900 12.330800 
1547 2 3.610170 17.334800 8.632420 
210 1 6.539820 21.316700 7.422060 
502 1 8.758560 18.946000 11.328300 
1702 1 6.042900 19.275800 2.443880 
587 2 0.889074 19.666400 11.331200 
1403 2 5.142280 25.099200 1.422770 
1161 1 7.064810 24.984800 11.022800 
235 2 1.441190 15.925500 11.689100 
1563 2 10.353200 23.090400 10.044500 
383 2 6.137630 21.928800 8.051220 
735 2 0.542537 25.108700 9.279590 
