id type x y z 
1266 1 2.161260 7.291690 2.799800 
1265 1 0.618257 6.835510 2.742360 
867 2 8.524690 5.017280 3.479220 
1796 2 9.107830 6.753510 6.032290 
995 2 7.251140 7.450880 9.389980 
274 1 8.469250 3.593020 0.660403 
1172 2 11.747300 1.033510 9.445160 
516 2 8.794110 8.923520 12.849000 
996 2 7.251140 7.450880 9.389980 
455 2 9.156070 12.976800 8.347610 
702 1 10.213500 11.061700 0.701647 
727 2 6.681360 7.862200 1.106700 
1295 2 2.942690 11.692300 3.078920 
680 2 4.292510 5.633650 1.634550 
1403 2 11.461500 6.104340 12.277000 
636 2 4.727420 0.421749 7.999020 
515 2 8.794110 8.923520 12.849000 
981 1 1.561810 4.547670 3.098660 
1845 1 6.098290 6.896680 5.078840 
1198 1 8.624430 1.157380 4.623860 
1335 2 9.940800 10.212700 9.789390 
337 1 3.938580 11.167800 0.472046 
993 1 7.754100 7.344740 9.896040 
869 1 2.519860 4.228840 6.370280 
1795 2 9.107830 6.753510 6.032290 
870 1 3.442870 4.042970 7.245100 
1441 1 13.188600 8.886590 12.223100 
1214 1 5.612360 0.871904 12.377800 
866 1 9.191100 5.078270 3.077660 
367 2 5.268570 13.022100 9.088480 
1649 1 1.746120 7.323680 8.909650 
960 2 12.303200 12.676300 11.974100 
117 1 8.005740 0.956507 11.427300 
868 2 8.524690 5.017280 3.479220 
456 2 9.156070 12.976800 8.347610 
1124 2 4.778820 6.193830 11.170700 
1846 1 6.614830 7.144240 6.387830 
1357 1 1.810140 6.399460 9.992350 
961 1 4.771540 13.368300 2.192170 
1444 2 12.706400 9.180430 11.932000 
78 1 4.294850 8.108180 3.184360 
1222 1 6.102730 4.201510 7.563880 
1557 1 10.152400 -0.005321 1.916830 
794 1 5.293100 4.121310 4.677710 
235 2 4.435260 1.457560 4.717010 
368 2 5.268570 13.022100 9.088480 
1136 2 6.354770 9.850290 7.436950 
1669 1 3.963150 3.688520 10.980700 
485 1 4.502010 12.686700 5.786010 
679 2 4.292510 5.633650 1.634550 
1740 2 1.195190 8.071150 6.113550 
1417 1 6.549150 3.998340 5.531730 
119 2 8.525450 0.586547 11.597200 
505 1 13.302200 12.404900 9.748550 
396 2 8.648750 0.514544 7.889140 
36 2 2.877280 10.298700 9.666970 
383 2 5.947440 9.924710 10.981900 
1671 2 4.405820 3.611120 10.324200 
1170 1 12.197700 0.832407 9.240870 
1268 2 1.342140 6.917570 2.571080 
654 1 11.674100 5.897710 2.101400 
656 2 12.229700 6.180090 1.853500 
959 2 12.303200 12.676300 11.974100 
1336 2 9.940800 10.212700 9.789390 
777 1 10.883400 2.152520 12.101300 
233 1 4.253460 1.547190 3.928820 
394 1 8.465010 0.588269 7.373020 
506 1 12.687100 12.405300 8.584330 
47 2 1.829570 0.329752 1.369340 
360 2 1.574840 9.988570 0.631338 
1333 1 9.350170 9.789310 10.116100 
1045 1 11.813200 13.043900 4.013170 
1672 2 4.405820 3.611120 10.324200 
1221 1 7.446110 3.755740 7.684700 
1199 2 9.263000 1.309430 4.919770 
1134 1 6.923960 10.188100 6.909790 
1853 1 0.893243 0.406064 9.124550 
118 1 9.006840 0.156958 11.919800 
1201 1 7.853690 10.178600 3.748650 
1592 2 7.588210 0.285433 2.557690 
1401 1 10.957200 5.915970 12.131200 
644 2 5.608630 2.734260 1.518570 
833 1 9.599830 10.000800 6.946150 
1123 2 4.778820 6.193830 11.170700 
1445 1 10.840300 2.587100 3.137150 
234 1 4.426860 1.230180 5.242020 
835 2 9.776140 9.888230 6.663240 
779 2 10.701000 2.361590 12.749800 
178 1 0.442640 1.463020 13.045300 
1133 1 6.151100 9.614550 8.153250 
641 1 5.730310 2.157130 1.451820 
1104 2 12.977100 3.611390 0.741021 
1014 1 11.060000 3.702140 7.538410 
1224 2 6.868510 3.917380 7.615610 
1615 2 2.019420 4.456860 11.263000 
35 2 2.877280 10.298700 9.666970 
1560 2 10.747700 -0.010385 1.141740 
61 1 3.431600 7.930000 13.127200 
725 1 6.119560 8.001800 1.471310 
701 1 11.117700 10.899900 1.516140 
698 1 8.824980 5.434280 11.138400 
245 1 3.757950 -0.114998 11.218900 
1296 2 2.942690 11.692300 3.078920 
1213 1 5.653230 2.143640 12.435500 
1847 2 6.593170 7.031940 5.875110 
359 2 1.574840 9.988570 0.631338 
384 2 5.947440 9.924710 10.981900 
340 2 4.201050 11.353600 0.137381 
1709 1 3.183270 11.662600 12.876400 
507 2 13.083800 12.516400 9.017830 
1925 1 6.955890 10.760100 0.145187 
1135 2 6.354770 9.850290 7.436950 
289 1 3.699280 8.026510 7.847310 
494 1 1.500240 13.038100 9.009110 
1200 2 9.263000 1.309430 4.919770 
46 1 1.422490 0.396394 2.079090 
878 1 1.369480 0.692102 5.087590 
120 2 8.525450 0.586547 11.597200 
395 2 8.648750 0.514544 7.889140 
871 2 3.211500 4.147720 6.885910 
1449 1 10.719100 7.408750 9.696810 
872 2 3.211500 4.147720 6.885910 
643 2 5.608630 2.734260 1.518570 
292 2 4.111360 7.637670 7.924710 
728 2 6.681360 7.862200 1.106700 
316 2 2.056910 10.905500 6.102060 
453 1 9.462910 12.709200 6.937970 
1811 2 9.432750 12.219400 5.316820 
48 2 1.829570 0.329752 1.369340 
677 1 4.308250 5.206110 1.633080 
1651 2 1.817440 6.695740 9.386210 
994 1 6.649820 7.570700 8.946450 
1404 2 11.461500 6.104340 12.277000 
879 2 1.292410 1.153270 5.040420 
1793 1 9.383750 6.712870 6.000080 
1197 1 9.861460 1.315540 5.116610 
982 1 1.017290 3.967950 3.991930 
983 2 1.205050 4.178790 3.727540 
339 2 4.201050 11.353600 0.137381 
1450 1 10.668400 6.511320 8.431830 
1855 2 1.228120 0.971306 9.436390 
957 1 12.504100 12.188000 11.612400 
79 2 4.235750 8.305830 3.769320 
381 1 5.706710 10.150800 10.367400 
1451 2 10.809700 7.089610 9.115020 
1670 1 5.118690 3.098890 10.211600 
487 2 4.938540 13.120900 5.655640 
1652 2 1.817440 6.695740 9.386210 
1452 2 10.809700 7.089610 9.115020 
1809 1 9.959580 12.530100 5.364480 
699 2 8.476530 4.922010 10.866500 
984 2 1.205050 4.178790 3.727540 
678 1 3.631650 6.309500 1.032960 
726 1 7.408070 8.068330 0.767945 
477 1 10.378700 9.280530 3.930480 
478 1 10.202500 8.571480 2.857990 
479 2 10.342000 9.024840 3.616660 
480 2 10.342000 9.024840 3.616660 
1794 1 7.941300 6.512830 6.103880 
780 2 10.701000 2.361590 12.749800 
1613 1 1.436260 4.161720 11.667600 
697 1 7.753530 4.455630 10.372300 
1293 1 3.028290 11.914600 2.353180 
1013 1 10.035500 3.099160 6.931860 
635 2 4.727420 0.421749 7.999020 
1448 2 10.939500 3.335010 3.719040 
1614 1 2.611280 4.738070 10.989000 
290 1 4.374760 6.963300 7.926010 
1419 2 5.777730 4.186920 5.099730 
365 1 5.819750 12.747000 9.441580 
393 1 9.143880 0.900772 8.544920 
1848 2 6.593170 7.031940 5.875110 
1223 2 6.868510 3.917380 7.615610 
488 2 4.938540 13.120900 5.655640 
1103 2 12.977100 3.611390 0.741021 
1737 1 1.378900 7.553520 5.951630 
1121 1 5.002670 6.018400 10.711400 
642 1 5.391820 3.874080 1.330050 
1812 2 9.432750 12.219400 5.316820 
1446 1 10.797200 3.545830 4.126520 
276 2 9.327510 3.567230 0.586473 
1447 2 10.939500 3.335010 3.719040 
1719 2 12.988200 -0.045089 12.573600 
34 1 2.598160 9.921430 9.831300 
1810 1 8.661830 11.707400 4.714090 
1016 2 10.567000 3.278150 7.360250 
1215 2 5.667090 1.581220 12.287900 
1420 2 5.777730 4.186920 5.099730 
703 2 10.561800 10.956300 1.118850 
1122 1 4.777760 6.228520 11.800800 
1171 2 11.747300 1.033510 9.445160 
1101 1 12.568000 4.140420 0.655326 
1202 1 7.444630 10.819400 2.760530 
315 2 2.056910 10.905500 6.102060 
1402 1 11.930700 6.811530 12.900000 
640 2 13.167200 10.569700 6.249980 
1739 2 1.195190 8.071150 6.113550 
1738 1 1.683630 9.305740 5.984690 
64 2 2.878370 7.566160 13.074500 
661 1 9.252270 8.649290 13.196900 
1710 1 2.396000 10.412300 12.600300 
313 1 1.608770 11.063800 7.043900 
1015 2 10.567000 3.278150 7.360250 
1589 1 7.681380 0.919269 2.353060 
291 2 4.111360 7.637670 7.924710 
1169 1 11.487900 1.416350 9.687020 
836 2 9.776140 9.888230 6.663240 
653 1 12.587000 6.545260 1.892320 
704 2 10.561800 10.956300 1.118850 
637 1 12.404600 10.811000 6.598050 
1334 1 10.547300 10.406600 9.700110 
195 2 13.141700 1.162830 3.134960 
865 1 7.842780 4.639840 3.967070 
877 1 1.263400 1.865440 5.134170 
314 1 2.215460 11.131300 5.840450 
700 2 8.476530 4.922010 10.866500 
1203 2 7.806970 10.301800 3.337210 
655 2 12.229700 6.180090 1.853500 
33 1 3.078540 10.952200 10.135500 
236 2 4.435260 1.457560 4.717010 
508 2 13.083800 12.516400 9.017830 
1204 2 7.806970 10.301800 3.337210 
80 2 4.235750 8.305830 3.769320 
834 1 9.783370 8.396200 6.522920 
77 1 4.418700 9.240210 4.662500 
1712 2 2.938160 10.760000 12.894900 
45 1 2.093720 0.462843 0.880841 
196 2 13.141700 1.162830 3.134960 
1559 2 10.747700 -0.010385 1.141740 
1267 2 1.342140 6.917570 2.571080 
639 2 13.167200 10.569700 6.249980 
63 2 2.878370 7.566160 13.074500 
382 1 6.255810 9.572130 11.319700 
1216 2 5.667090 1.581220 12.287900 
1294 1 2.727780 11.495800 3.664730 
880 2 1.292410 1.153270 5.040420 
1616 2 2.019420 4.456860 11.263000 
194 1 12.893200 1.551570 2.994100 
1720 2 12.988200 -0.045089 12.573600 
1856 2 1.228120 0.971306 9.436390 
1854 1 1.565710 1.543950 9.781380 
1442 1 12.085500 9.400570 11.645000 
1408 2 12.836800 4.400090 10.079100 
1406 1 13.050100 3.653700 9.233580 
1405 1 12.378900 5.288710 10.602400 
514 1 8.004970 9.678070 12.904600 
1048 2 12.290300 13.025000 4.595720 
1407 2 12.836800 4.400090 10.079100 
1443 2 12.706400 9.180430 11.932000 
1047 2 12.290300 13.025000 4.595720 
1591 2 7.588210 0.285433 2.557690 
1711 2 2.938160 10.760000 12.894900 
634 1 5.186640 1.152940 8.161240 
496 2 1.144770 12.704700 8.632040 
495 2 1.144770 12.704700 8.632040 
358 1 1.370900 9.517920 1.331270 
1046 1 12.652600 12.594100 5.101450 
454 1 8.985770 13.113100 8.544480 
493 1 0.358457 12.703200 8.076260 
357 1 1.857050 10.107200 0.130789 
275 2 9.327510 3.567230 0.586473 
366 1 4.978090 13.108700 8.724350 
549 1 8.692130 12.934200 0.205922 
273 1 9.889960 3.420330 0.461221 
222 1 2.856280 2.743820 0.261843 
1145 1 11.690800 8.968640 18.057300 
392 2 12.419500 1.351710 15.762900 
930 1 0.529126 1.612710 21.244400 
583 2 3.187110 4.194810 14.137400 
929 1 1.452890 2.478660 21.365300 
765 1 12.493800 9.910650 21.239500 
300 2 13.092600 10.344100 21.375800 
1708 2 13.192200 4.303120 16.392700 
437 1 10.580400 5.822820 14.896500 
1269 1 10.893300 3.576760 22.012800 
221 1 3.543680 2.267580 25.844100 
433 1 5.602080 5.248390 16.286300 
1833 1 0.502256 5.605000 24.772600 
1476 2 0.213929 0.479368 18.958900 
301 1 6.143630 5.326370 24.843400 
720 2 9.109920 8.990010 19.813400 
402 1 12.261700 2.440760 19.681500 
538 1 11.462100 7.363740 22.171700 
652 2 0.126448 11.391000 20.208800 
62 1 2.143210 7.287010 13.176100 
1422 1 6.350570 7.157920 14.913600 
1585 1 2.279340 8.489120 22.901500 
1707 2 13.192200 4.303120 16.392700 
581 1 3.408630 3.977840 14.355400 
1474 1 0.835006 0.140822 18.434200 
446 1 9.039910 6.163450 22.519500 
1100 2 9.030920 11.265400 16.513100 
537 1 12.208300 7.246410 21.231600 
770 1 9.053870 1.077190 15.392300 
263 2 1.327230 12.877600 22.618000 
1862 1 3.220620 7.939170 26.182300 
1866 1 10.934900 2.145640 24.841400 
1894 1 3.659750 8.843490 19.270600 
813 1 9.131580 0.896638 20.455800 
1928 2 7.043380 10.849400 26.228400 
1274 1 3.876440 2.400040 16.238500 
1861 1 4.474060 8.270400 26.688100 
216 2 8.287460 11.065100 22.674200 
1926 1 7.588810 11.424300 25.846700 
423 2 9.886200 4.230910 16.531300 
283 2 4.645720 11.073900 22.633700 
658 1 2.109010 3.402690 19.865000 
264 2 1.327230 12.877600 22.618000 
1270 1 12.280500 3.867160 22.841600 
631 2 9.411300 7.882330 26.019100 
789 1 3.316680 5.269150 22.322200 
436 2 5.571620 5.715620 16.658700 
421 1 9.770700 4.583180 17.042200 
1475 2 0.213929 0.479368 18.958900 
1430 1 0.757331 1.984580 16.843300 
696 2 12.140400 12.175100 16.253000 
484 2 8.785850 2.899850 23.752800 
404 2 11.801400 1.671310 19.795700 
1083 2 0.441733 11.595000 14.946600 
1581 1 12.316300 9.822260 14.568900 
657 1 2.566600 3.957960 18.832500 
389 1 12.912800 1.260440 15.587100 
608 2 6.086650 7.120840 20.320200 
597 1 10.291400 12.122300 19.394300 
390 1 11.386600 1.041020 15.815200 
629 1 9.132990 7.128210 26.134900 
1584 2 12.374000 9.309530 14.966500 
445 1 7.215010 6.597970 22.574500 
625 1 5.914010 9.147690 24.129800 
815 2 8.712150 1.348060 20.000000 
346 1 4.416130 0.955074 19.005900 
424 2 9.886200 4.230910 16.531300 
262 1 2.085740 12.627700 22.343300 
513 1 9.322530 12.580300 13.889100 
1583 2 12.374000 9.309530 14.966500 
1097 1 9.260060 10.712600 16.070800 
1893 1 3.464400 9.483240 20.447700 
1275 2 4.162180 2.764510 16.630400 
