id type x y z 
372 2 4.041990 1.682650 9.773450 
394 1 7.375900 -0.057707 7.619040 
1869 1 3.392420 -0.148444 5.550150 
44 2 5.547160 7.232470 11.705800 
273 1 3.274790 4.585070 10.408200 
238 1 0.595927 3.884320 10.980100 
1285 1 13.114100 12.530300 -0.127171 
517 1 9.914570 12.973300 4.692100 
275 2 2.959610 5.282220 10.033800 
514 1 7.490080 12.576200 8.756400 
827 2 9.107690 1.728200 1.888350 
513 1 6.176010 11.946500 8.918190 
296 2 0.386184 8.605300 0.447352 
882 1 6.198830 4.151490 2.285220 
876 2 9.923250 5.494760 0.953977 
53 1 5.458970 2.196610 6.876110 
875 2 9.923250 5.494760 0.953977 
874 1 9.624880 5.605740 0.313831 
639 2 11.217100 2.450430 13.162400 
873 1 10.178600 5.224280 1.752400 
872 2 9.168590 8.990610 1.428740 
304 2 1.472970 8.778490 9.443730 
871 2 9.168590 8.990610 1.428740 
870 1 9.058530 8.378340 1.589430 
495 2 4.364670 12.509200 4.121120 
869 1 9.080350 9.399150 1.187060 
1033 1 11.820100 1.605730 4.438890 
84 2 1.100410 10.549800 5.941470 
825 1 8.878960 1.740800 2.556120 
250 1 2.862010 2.596710 3.228870 
369 1 3.570620 1.807460 9.342000 
515 2 6.681990 12.296000 8.826400 
1333 1 10.943600 13.049900 8.513900 
521 1 7.330490 10.870800 3.761690 
937 1 11.846600 11.207700 12.573800 
646 1 3.997070 3.616490 1.054000 
75 2 0.153927 4.965550 3.664010 
1 1 1.567990 0.687174 13.025000 
276 2 2.959610 5.282220 10.033800 
1532 2 12.540100 11.265000 6.253630 
282 1 2.431820 10.483500 2.963820 
42 1 5.965780 6.600480 11.679200 
1667 2 0.351277 12.008100 10.426500 
1635 2 0.322009 1.845850 3.146730 
711 2 8.385820 9.987770 10.928900 
260 2 8.079590 0.630900 10.914000 
938 1 12.002000 11.028900 11.281500 
251 2 3.086620 2.955180 3.918060 
477 1 11.099600 8.534090 11.293500 
478 1 11.043500 7.268340 11.097300 
479 2 11.055200 7.851950 11.182800 
480 2 11.055200 7.851950 11.182800 
62 1 9.059210 5.200450 9.445440 
867 2 9.314110 13.368500 2.135380 
79 2 1.643130 3.029710 6.953900 
82 1 0.340671 10.761900 6.217430 
370 1 4.757240 1.476970 10.456400 
1633 1 -0.057342 2.293330 3.138960 
1045 1 11.373600 10.931800 0.481056 
209 1 6.013330 4.592760 10.289400 
1873 1 4.467350 11.625800 10.638300 
271 2 4.523120 8.921010 4.739630 
1260 2 11.166600 9.417540 8.408280 
710 1 8.372770 10.601100 11.013600 
437 1 11.444700 4.354350 10.950800 
50 1 0.835008 8.025110 3.962640 
496 2 4.364670 12.509200 4.121120 
940 2 11.852400 11.147500 12.140000 
640 2 11.217100 2.450430 13.162400 
648 2 3.947310 3.195770 0.431981 
611 2 9.054020 0.584911 5.595780 
83 2 1.100410 10.549800 5.941470 
301 1 0.874257 8.844830 9.432850 
41 1 5.131700 7.556610 11.779000 
292 2 3.189300 6.395000 2.650530 
51 2 0.112471 8.063590 3.625980 
80 2 1.643130 3.029710 6.953900 
714 1 8.113430 7.225590 4.521980 
653 1 9.029670 2.260480 8.714640 
654 1 8.768230 3.061730 7.633160 
1036 2 11.964000 1.274350 3.737870 
421 1 8.057800 4.605550 12.851900 
1047 2 11.221300 11.296200 0.649652 
1035 2 11.964000 1.274350 3.737870 
32 2 0.759366 0.186707 8.772820 
1411 2 12.355700 1.037930 10.512100 
701 1 9.886590 10.740800 4.251330 
458 1 5.627130 7.489710 2.208950 
302 1 2.134820 8.842730 9.397820 
524 2 7.404350 11.354300 4.320040 
633 1 11.031300 6.742080 7.718200 
242 1 5.531350 3.221810 13.049700 
635 2 10.709400 5.988380 7.336840 
636 2 10.709400 5.988380 7.336840 
459 2 6.138810 7.057630 1.627800 
939 2 11.852400 11.147500 12.140000 
884 2 6.071670 3.977270 3.027370 
453 1 5.588070 10.671600 2.293370 
881 1 6.079020 3.793780 3.707690 
216 2 4.245820 5.637500 5.894560 
612 2 9.054020 0.584911 5.595780 
1531 2 12.540100 11.265000 6.253630 
64 2 8.831190 5.442960 10.152600 
745 1 7.060950 9.362060 7.947080 
257 1 8.101690 0.255963 10.101100 
1257 1 11.113700 9.133530 8.919580 
217 1 0.777419 0.946734 0.295399 
655 2 9.046320 2.656760 8.155740 
656 2 9.046320 2.656760 8.155740 
215 2 4.245820 5.637500 5.894560 
237 1 0.081597 4.372320 12.073000 
516 2 6.681990 12.296000 8.826400 
523 2 7.404350 11.354300 4.320040 
252 2 3.086620 2.955180 3.918060 
283 2 2.453510 10.183500 2.286290 
234 1 6.769570 0.533786 2.842260 
1449 1 13.166900 7.808970 0.562529 
272 2 4.523120 8.921010 4.739630 
63 2 8.831190 5.442960 10.152600 
424 2 7.929300 4.206420 13.176200 
423 2 7.929300 4.206420 13.176200 
249 1 3.212080 3.205490 4.429380 
487 2 3.653710 10.826600 7.585550 
440 2 11.985700 4.890000 10.841500 
4 2 2.057340 0.605926 12.365100 
244 2 5.113210 2.586220 13.322800 
243 2 5.113210 2.586220 13.322800 
494 1 3.833530 12.775700 3.868150 
31 2 0.759366 0.186707 8.772820 
76 2 0.153927 4.965550 3.664010 
637 1 10.663600 1.786960 13.406200 
1529 1 12.561400 10.654300 6.523970 
2 1 2.397900 0.614839 11.938100 
1530 1 12.899600 11.983800 5.650410 
295 2 0.386184 8.605300 0.447352 
1666 1 0.336238 12.450300 10.153200 
1665 1 0.092275 11.378300 10.813800 
81 1 1.258220 10.121000 5.718820 
29 1 0.485102 0.110205 7.815320 
74 1 0.723360 5.168980 3.390720 
294 1 0.337163 8.095810 0.298687 
868 2 9.314110 13.368500 2.135380 
236 2 6.433840 0.349277 3.849600 
235 2 6.433840 0.349277 3.849600 
1409 1 12.766100 0.617620 10.825100 
30 1 0.897428 0.245966 9.165740 
117 1 1.743620 13.325800 2.542950 
308 2 4.503620 13.033800 0.292036 
1202 1 12.058900 2.387270 0.378575 
307 2 4.503620 13.033800 0.292036 
645 1 3.757440 2.935650 -0.190392 
638 1 11.782600 2.750840 13.228100 
818 1 10.664100 -0.018470 22.925200 
261 1 3.415770 5.068870 13.939700 
662 1 9.535300 8.914000 14.603000 
1109 1 5.275160 12.999100 16.554800 
277 1 2.167960 12.408200 14.058300 
669 1 6.369930 4.869670 16.480000 
631 2 5.711010 0.396573 21.544100 
262 1 3.773470 6.213460 13.986200 
1837 1 2.068740 1.570040 24.103500 
409 1 3.612770 3.922670 16.789000 
441 1 7.343370 1.379780 14.564600 
625 1 7.035650 1.421460 19.086100 
280 2 2.435100 12.921200 13.774200 
1037 1 6.899400 6.629500 21.364400 
644 2 6.148770 8.849160 24.951700 
102 1 2.337610 12.535100 21.833400 
299 2 3.889580 9.872600 20.026200 
1017 1 7.500600 3.143250 21.535000 
1050 1 11.446000 7.946050 20.364700 
106 1 0.578682 9.876370 18.755400 
897 1 12.983300 7.347180 23.639600 
105 1 0.242454 10.940200 19.337400 
46 1 0.694251 3.593100 25.516400 
789 1 10.125900 5.144560 17.469500 
442 1 8.382490 1.864190 15.204700 
901 1 8.791720 7.060600 13.211800 
1055 2 11.993500 4.541240 20.502200 
537 1 7.167460 8.350210 19.850500 
687 2 7.936980 10.767400 16.922600 
688 2 7.936980 10.767400 16.922600 
1838 1 1.617310 2.770200 24.069600 
890 1 10.813900 11.865400 19.863900 
758 1 5.937060 11.864000 14.767200 
1839 2 1.647970 2.215320 23.986500 
819 2 10.708200 0.594444 23.381200 
1790 1 1.161620 2.683890 14.467900 
1020 2 7.209790 3.769780 22.086700 
279 2 2.435100 12.921200 13.774200 
510 1 10.555600 13.253700 23.693100 
382 1 2.918810 0.286307 15.475300 
1616 2 0.926826 1.390530 17.758800 
642 1 6.565810 8.533860 25.136200 
1039 2 6.623070 6.869100 22.047400 
1416 2 12.789300 1.351690 20.650500 
101 1 1.607680 11.898000 21.067500 
422 1 7.538230 3.649070 13.482200 
1241 1 12.980700 2.527260 23.400400 
665 1 10.822700 4.405890 23.828600 
98 1 0.565273 1.703750 21.269700 
37 1 3.875810 1.388820 24.154300 
1056 2 11.993500 4.541240 20.502200 
300 2 3.889580 9.872600 20.026200 
813 1 10.237600 2.577890 20.003600 
297 1 2.899240 9.881090 20.192400 
298 1 4.438730 9.852260 19.952400 
263 2 3.655750 5.539360 13.941500 
790 1 10.417500 3.872590 18.175600 
481 1 7.411260 11.442200 26.288500 
815 2 9.798200 2.154980 20.509000 
1038 1 6.268560 7.056020 22.441500 
1026 1 8.105210 1.959050 24.444300 
664 2 10.394600 9.622820 14.699400 
1025 1 8.156580 2.460820 25.771900 
384 2 3.576440 0.274182 15.423400 
1028 2 8.070550 2.145990 25.243400 
906 1 9.910360 8.862870 25.006900 
69 1 4.611230 4.305330 22.748900 
816 2 9.798200 2.154980 20.509000 
678 1 9.696290 7.386070 21.753500 
630 1 5.613750 0.954064 22.323900 
324 2 0.173689 13.026600 16.648900 
222 1 4.134800 7.096740 25.998000 
643 2 6.148770 8.849160 24.951700 
859 2 0.901379 4.991480 16.972800 
858 1 0.833677 5.593350 17.267900 
814 1 9.379200 1.856130 20.575500 
288 2 9.012270 9.956190 22.670200 
466 1 1.327310 8.595150 15.774800 
461 1 6.486410 7.181990 15.868400 
621 1 11.104600 1.420070 15.795700 
482 1 8.448750 11.740900 25.983200 
683 2 4.626270 8.970920 13.962600 
684 2 4.626270 8.970920 13.962600 
1185 1 10.150400 -0.102390 26.324400 
1275 2 7.162690 5.465600 19.332300 
623 2 10.882600 1.407230 16.541400 
663 2 10.394600 9.622820 14.699400 
463 2 5.997450 7.771960 16.053500 
57 1 1.850710 11.959400 25.844600 
1049 1 12.816800 8.277310 20.605000 
1051 2 12.160300 8.151730 20.540100 
104 2 2.076400 12.082400 21.568900 
627 2 6.971230 1.402120 18.521200 
462 1 5.936540 8.335930 16.328800 
108 2 0.489331 10.481700 19.017200 
1245 1 12.335900 10.105600 17.459700 
39 2 4.298690 1.300590 24.306200 
430 1 -0.153301 6.204020 14.102800 
641 1 5.527990 9.104230 24.842800 
1054 1 11.531200 4.618700 20.375300 
820 2 10.708200 0.594444 23.381200 
287 2 9.012270 9.956190 22.670200 
412 2 4.125210 3.476670 16.700100 
622 1 10.661700 0.995942 17.356300 
499 2 3.420640 11.396200 16.719900 
465 1 2.408880 7.284380 16.745900 
624 2 10.882600 1.407230 16.541400 
467 2 1.638290 8.357650 16.158600 
468 2 1.638290 8.357650 16.158600 
40 2 4.298690 1.300590 24.306200 
489 1 3.753000 5.810160 18.251300 
490 1 3.673950 7.272520 18.542600 
491 2 3.716280 6.488650 18.220900 
492 2 3.716280 6.488650 18.220900 
418 1 9.941060 5.090270 14.873900 
1878 1 1.007150 4.325040 21.409800 
1136 2 8.844540 11.968900 13.587900 
498 1 3.653670 10.969700 16.740000 
792 2 10.347900 4.344700 17.824100 
1613 1 1.676690 1.070190 17.870700 
1053 1 12.726600 4.311310 20.532000 
791 2 10.347900 4.344700 17.824100 
1143 2 12.318800 12.674100 15.029900 
817 1 10.959300 1.009150 23.892300 
58 1 2.233080 11.076000 24.908500 
497 1 2.997420 12.106300 16.420800 
224 2 3.409880 6.910590 25.510400 
682 1 4.841650 9.582660 14.500900 
1273 1 7.321400 5.117470 19.870400 
285 1 8.695290 10.191700 23.168800 
1204 2 12.180700 2.714730 26.672200 
685 1 7.829290 10.269500 17.266800 
223 2 3.409880 6.910590 25.510400 
71 2 4.107970 4.723140 22.864100 
649 1 4.225680 11.647900 22.224300 
650 1 5.375180 11.636300 23.143300 
651 2 4.713900 11.670200 22.953000 
652 2 4.713900 11.670200 22.953000 
657 1 2.873190 6.512640 21.307600 
658 1 2.872530 8.080100 21.952200 
659 2 2.828580 7.241330 21.658400 
660 2 2.828580 7.241330 21.658400 
483 2 7.883090 11.470200 26.145100 
484 2 7.883090 11.470200 26.145100 
670 1 7.557540 4.788280 15.917200 
671 2 7.013140 4.871510 16.217500 
672 2 7.013140 4.871510 16.217500 
1877 1 0.898722 5.421690 20.852600 
1134 1 9.634810 11.367400 13.719300 
628 2 6.971230 1.402120 18.521200 
626 1 6.948210 1.537260 17.668300 
680 2 9.670370 7.158130 21.257600 
1201 1 12.227800 3.674400 26.242900 
677 1 9.556750 6.716200 20.684400 
100 2 0.076727 1.730610 20.962800 
420 2 10.302600 5.944850 14.778300 
70 1 3.640570 5.168510 23.276900 
1040 2 6.623070 6.869100 22.047400 
904 2 8.175980 7.608200 13.362300 
907 2 10.096100 8.505720 25.242100 
1203 2 12.180700 2.714730 26.672200 
1413 1 12.266800 1.123260 20.629900 
905 1 10.448700 8.044100 25.691900 
38 1 5.011550 0.961436 24.557700 
697 1 9.487400 7.333540 16.586000 
698 1 9.351640 7.850370 17.693600 
699 2 9.357570 7.607710 17.239200 
700 2 9.357570 7.607710 17.239200 
1027 2 8.070550 2.145990 25.243400 
679 2 9.670370 7.158130 21.257600 
1791 2 1.434180 3.328080 14.083700 
1880 2 1.069490 4.858070 21.098600 
860 2 0.901379 4.991480 16.972800 
1018 1 7.236620 3.983650 22.492600 
1142 1 12.087900 12.478400 15.782600 
666 1 9.744950 5.165960 23.438600 
1840 2 1.647970 2.215320 23.986500 
1415 2 12.789300 1.351690 20.650500 
509 1 10.488600 11.756300 24.085400 
1244 2 13.454800 3.059570 23.591800 
1792 2 1.434180 3.328080 14.083700 
59 2 2.145550 11.551300 25.386700 
1276 2 7.162690 5.465600 19.332300 
1274 1 7.206770 5.667840 18.276300 
1144 2 12.318800 12.674100 15.029900 
286 1 9.302520 9.909820 22.000300 
411 2 4.125210 3.476670 16.700100 
686 1 8.227220 11.586500 16.794900 
444 2 7.910710 1.624190 14.721900 
632 2 5.711010 0.396573 21.544100 
383 2 3.576440 0.274182 15.423400 
668 2 10.443600 4.807780 23.595200 
500 2 3.420640 11.396200 16.719900 
419 2 10.302600 5.944850 14.778300 
849 1 2.869950 3.327240 19.842900 
850 1 4.528470 3.165830 19.804600 
851 2 3.535780 3.215490 19.860700 
852 2 3.535780 3.215490 19.860700 
681 1 4.270130 8.691090 13.775300 
877 1 7.775230 5.956340 25.081700 
878 1 6.715440 5.399620 25.299900 
879 2 7.120750 5.634630 25.196100 
880 2 7.120750 5.634630 25.196100 
1246 1 11.269200 9.569220 18.009100 
667 2 10.443600 4.807780 23.595200 
1615 2 0.926826 1.390530 17.758800 
759 2 5.630800 12.018100 14.357800 
1019 2 7.209790 3.769780 22.086700 
889 1 10.056200 12.641900 20.452200 
221 1 2.901240 6.823920 25.316600 
891 2 10.422800 12.332700 20.206900 
892 2 10.422800 12.332700 20.206900 
264 2 3.655750 5.539360 13.941500 
629 1 5.537650 -0.104116 21.126500 
107 2 0.489331 10.481700 19.017200 
72 2 4.107970 4.723140 22.864100 
47 2 0.891756 4.265040 25.808400 
857 1 1.204070 4.400890 16.885800 
757 1 5.179740 12.005800 13.758600 
1614 1 0.424361 1.545280 18.046100 
464 2 5.997450 7.771960 16.053500 
410 1 4.628990 3.078290 16.611800 
305 1 4.036400 12.330700 26.529700 
443 2 7.910710 1.624190 14.721900 
1789 1 1.694980 3.753470 13.715000 
60 2 2.145550 11.551300 25.386700 
1879 2 1.069490 4.858070 21.098600 
908 2 10.096100 8.505720 25.242100 
1248 2 11.824100 10.074700 17.832700 
903 2 8.175980 7.608200 13.362300 
540 2 7.327720 9.010860 20.036300 
539 2 7.327720 9.010860 20.036300 
538 1 7.581480 9.591560 20.226800 
1135 2 8.844540 11.968900 13.587900 
661 1 10.903000 9.891900 14.822200 
1052 2 12.160300 8.151730 20.540100 
103 2 2.076400 12.082400 21.568900 
1247 2 11.824100 10.074700 17.832700 
381 1 4.269950 0.189239 15.355700 
323 2 0.173689 13.026600 16.648900 
1414 1 13.427900 1.596130 20.586600 
760 2 5.630800 12.018100 14.357800 
1133 1 8.486350 12.298700 13.559000 
1090 1 13.020100 7.438980 13.096500 
425 1 3.604140 0.625395 19.746000 
417 1 10.921200 6.333100 14.737600 
99 2 0.076727 1.730610 20.962800 
1262 1 13.189600 12.743700 17.941800 
322 1 0.389069 12.789600 17.412400 
48 2 0.891756 4.265040 25.808400 
511 2 10.616400 12.606600 23.924900 
512 2 10.616400 12.606600 23.924900 
427 2 3.273910 -0.076416 19.457600 
428 2 3.273910 -0.076416 19.457600 
1243 2 13.454800 3.059570 23.591800 
241 1 4.664760 2.125750 13.461600 
220 2 0.096296 0.770458 26.450200 
219 2 0.096296 0.770458 26.450200 
902 1 7.369160 7.785800 13.347200 
45 1 1.075970 4.610640 26.398500 
153 1 2.567450 18.087800 9.110100 
202 1 1.783340 23.593300 3.826090 
313 1 5.337260 14.177100 6.917860 
129 1 0.642827 17.012000 2.884520 
778 1 8.797250 23.250500 10.588000 
309 1 4.838320 15.720300 2.186930 
331 2 0.849515 19.243300 6.942730 
586 1 0.499468 26.542400 5.528910 
1123 2 6.919930 13.940500 11.501500 
821 1 9.826970 24.016200 2.813350 
1122 1 6.849660 14.076200 11.174900 
231 2 5.356740 23.384300 5.168750 
1592 2 12.447100 24.696900 6.215750 
1549 1 12.981500 24.487600 0.249325 
229 1 5.790350 23.694300 5.460880 
311 2 4.298770 15.904500 1.613840 
1162 1 10.022000 14.471700 11.489700 
744 2 7.929500 18.859100 1.674450 
198 1 5.290020 23.198900 10.217700 
1742 1 4.367380 19.945600 2.594480 
378 1 4.723580 26.282400 0.465088 
865 1 8.815140 13.600700 1.896590 
162 1 0.903655 20.631100 1.189300 
1872 2 3.446260 26.400600 6.208940 
912 2 12.818400 13.893300 3.092390 
155 2 2.499400 17.515400 9.461310 
132 2 0.689989 17.396700 2.525340 
911 2 12.818400 13.893300 3.092390 
520 2 9.646340 13.292200 5.068850 
519 2 9.646340 13.292200 5.068850 
316 2 5.368410 14.639800 6.429180 
199 2 5.144400 23.819300 9.980090 
200 2 5.144400 23.819300 9.980090 
144 2 1.699340 20.302700 10.278500 
1400 2 12.785800 23.113600 3.176750 
1166 1 10.297300 21.713800 2.340390 
1518 1 12.139800 17.612100 12.666700 
518 1 9.691610 13.777000 5.488670 
1395 2 10.669300 22.064600 8.433220 
204 2 1.310990 23.176900 3.437770 
723 2 6.500260 17.096200 9.773890 
1209 1 12.302100 19.331100 4.581280 
206 1 7.410930 21.762400 7.953790 
721 1 6.752370 17.462100 9.910070 
1163 2 10.433100 14.012000 11.577300 
1165 1 10.475200 21.878100 1.062580 
722 1 6.317040 16.493000 9.379430 
1158 1 12.901800 19.350100 7.434400 
315 2 5.368410 14.639800 6.429180 
782 1 9.093180 25.990800 13.053000 
620 2 8.616580 24.006800 5.694250 
349 1 6.433350 17.924900 4.339390 
350 1 6.695860 18.268100 5.980420 
351 2 6.478510 18.183500 5.202350 
352 2 6.478510 18.183500 5.202350 
118 1 2.308280 14.576300 2.082050 
617 1 8.112540 23.371200 5.838290 
232 2 5.356740 23.384300 5.168750 
1519 2 11.785300 18.266300 12.355600 
1124 2 6.919930 13.940500 11.501500 
154 1 2.520040 17.105200 9.666010 
1420 2 10.276100 25.541300 8.778560 
164 2 1.279490 20.457800 0.776134 
958 1 7.686890 17.064400 12.290700 
910 1 12.902000 13.260600 2.501420 
1859 2 0.128756 14.776400 8.334330 
119 2 1.949380 13.870000 2.361490 
1860 2 0.128756 14.776400 8.334330 
1161 1 10.884000 13.523600 11.905700 
614 1 2.909600 25.451500 2.497580 
473 1 3.101810 14.652900 10.583000 
319 2 2.556530 14.086800 6.557350 
120 2 1.949380 13.870000 2.361490 
743 2 7.929500 18.859100 1.674450 
1741 1 3.802260 18.410600 2.089140 
161 1 1.914400 20.550700 0.514006 
618 1 8.862340 24.527500 5.719160 
389 1 8.576650 19.219600 11.068200 
1121 1 7.412390 13.280500 12.081900 
391 2 8.997190 19.519200 10.608200 
392 2 8.997190 19.519200 10.608200 
318 1 1.837240 13.655500 6.798880 
354 1 0.187421 19.209900 12.819700 
1157 1 11.693900 20.263600 7.590560 
909 1 12.706500 14.270100 3.490640 
317 1 3.036690 14.483800 6.394070 
201 1 0.928583 23.165300 3.069350 
395 2 7.125190 26.012600 7.919420 
822 1 9.507560 25.379400 3.170420 
1399 2 12.785800 23.113600 3.176750 
619 2 8.616580 24.006800 5.694250 
332 2 0.849515 19.243300 6.942730 
525 1 3.345970 15.920000 4.505190 
526 1 2.615310 16.805500 4.971800 
527 2 3.037350 16.360600 4.609250 
528 2 3.037350 16.360600 4.609250 
529 1 6.554520 14.152900 3.140480 
530 1 7.207910 15.295200 3.689330 
531 2 6.936950 14.938000 3.539590 
532 2 6.936950 14.938000 3.539590 
368 2 2.108130 23.332600 7.335150 
1417 1 10.771000 25.452900 9.308870 
143 2 1.699340 20.302700 10.278500 
366 1 2.528770 23.144900 6.575490 
1743 2 4.191700 19.216200 2.303540 
802 1 11.983500 23.845500 10.614600 
615 2 2.914960 25.863600 3.063820 
553 1 9.920650 17.964600 6.414510 
554 1 8.988120 18.911000 6.675320 
555 2 9.406750 18.412900 6.558960 
556 2 9.406750 18.412900 6.558960 
1591 2 12.447100 24.696900 6.215750 
1419 2 10.276100 25.541300 8.778560 
380 2 5.569330 26.360900 0.627770 
569 1 5.490900 20.991600 12.016700 
570 1 5.643190 20.274500 10.899200 
571 2 5.455750 20.619300 11.535400 
572 2 5.455750 20.619300 11.535400 
804 2 11.719300 23.400700 11.008300 
823 2 9.629830 24.816100 2.936060 
390 1 9.279140 19.799800 10.206600 
312 2 4.298770 15.904500 1.613840 
142 1 1.882120 19.788500 10.662700 
152 2 0.524521 24.009900 10.637400 
1168 2 10.431700 21.670800 1.814100 
593 1 6.845210 20.747600 3.591470 
594 1 7.278130 21.833300 3.966610 
595 2 7.023620 21.264400 3.799520 
596 2 7.023620 21.264400 3.799520 
151 2 0.524521 24.009900 10.637400 
1171 2 11.982400 19.497300 0.047375 
601 1 5.159890 22.497600 2.101690 
163 2 1.279490 20.457800 0.776134 
1520 2 11.785300 18.266300 12.355600 
1418 1 9.604410 25.371300 8.452650 
1589 1 12.952800 24.457100 6.532920 
741 1 7.812100 19.592300 1.476920 
1396 2 10.669300 22.064600 8.433220 
150 1 0.279197 24.210800 10.012500 
602 1 3.952430 22.877500 1.827520 
330 1 0.472493 19.773800 7.308140 
616 2 2.914960 25.863600 3.063820 
729 1 9.108730 17.093400 3.472160 
730 1 10.599400 17.148100 3.396810 
731 2 9.859950 17.293500 3.687660 
732 2 9.859950 17.293500 3.687660 
737 1 4.573030 20.645000 7.523110 
738 1 3.683880 20.827100 8.572920 
739 2 4.191150 20.678500 7.848910 
740 2 4.191150 20.678500 7.848910 
320 2 2.556530 14.086800 6.557350 
1170 1 11.639300 18.919600 0.679399 
141 1 1.257600 20.722700 10.086200 
1212 2 12.648100 19.458600 3.887990 
1159 2 12.488900 19.885900 7.492080 
803 2 11.719300 23.400700 11.008300 
1744 2 4.191700 19.216200 2.303540 
753 1 8.497890 15.782500 7.858090 
754 1 7.549250 14.986300 7.100740 
755 2 8.190070 15.299200 7.678920 
756 2 8.190070 15.299200 7.678920 
310 1 3.792590 15.985500 1.100110 
156 2 2.499400 17.515400 9.461310 
358 1 4.130190 16.503400 13.351600 
379 2 5.569330 26.360900 0.627770 
1547 2 2.860510 20.741300 4.653330 
131 2 0.689989 17.396700 2.525340 
145 1 0.126685 14.097300 5.379280 
606 1 13.231700 20.564900 10.909800 
1545 1 2.426950 21.018200 4.117710 
775 2 10.881600 16.960100 9.519830 
776 2 10.881600 16.960100 9.519830 
