id type x y z 
1386 1 11.956700 0.541427 12.311600 
450 1 5.527320 12.663100 9.027590 
867 2 4.810340 3.069390 6.885580 
1796 2 9.965450 3.945940 9.353930 
995 2 6.419520 5.507210 9.393920 
1856 2 2.172280 1.511140 9.141280 
533 1 1.890980 11.127100 12.442100 
480 2 10.343500 9.373990 0.886076 
996 2 6.419520 5.507210 9.393920 
455 2 5.291020 8.490390 10.112900 
702 1 7.643320 7.594600 7.963310 
1673 1 10.250100 6.512260 4.199920 
1401 1 9.497480 4.944110 12.553500 
680 2 2.873860 6.687320 3.104960 
1403 2 10.079900 4.712290 12.434000 
244 2 3.893440 3.215030 12.928800 
982 1 2.219600 7.575470 7.563770 
981 1 3.634480 7.272800 7.671880 
1845 1 5.647150 8.642540 2.882470 
1228 2 10.283000 4.292110 3.772780 
1335 2 9.456490 7.621020 11.966500 
908 2 10.451300 11.513700 2.706250 
993 1 6.145850 4.982000 9.182860 
66 1 12.765900 11.476500 8.246060 
1795 2 9.965450 3.945940 9.353930 
526 1 10.032600 10.578900 8.922400 
1506 1 1.375330 5.668660 0.812339 
879 2 2.311030 3.010330 3.040440 
1582 1 12.625500 12.333100 11.267900 
78 1 3.835150 8.415490 1.136800 
1447 2 10.166100 0.580111 4.263700 
960 2 10.697800 10.036500 6.192270 
142 1 1.347100 12.008200 11.347600 
868 2 4.810340 3.069390 6.885580 
456 2 5.291020 8.490390 10.112900 
1124 2 3.487960 5.386000 10.494400 
1846 1 6.119370 7.704740 3.577900 
1357 1 3.131570 7.071160 12.730300 
1855 2 2.172280 1.511140 9.141280 
234 1 5.183650 6.563240 0.967293 
527 2 9.316870 10.825300 8.993810 
640 2 12.427100 4.896520 6.899790 
639 2 12.427100 4.896520 6.899790 
794 1 0.650558 3.237750 6.267710 
235 2 5.112370 5.977120 0.954570 
957 1 10.284200 9.275400 5.753630 
1136 2 4.897560 9.910150 6.992860 
1669 1 2.896310 0.256422 11.232300 
584 2 0.368979 3.485960 11.683400 
679 2 2.873860 6.687320 3.104960 
1740 2 0.378025 10.245700 1.844490 
508 2 8.094400 13.279200 10.743800 
502 1 2.811080 9.568620 9.437150 
1227 2 10.283000 4.292110 3.772780 
870 1 0.272616 7.380480 10.612600 
36 2 1.957490 9.140500 4.467040 
1483 2 8.505900 13.238500 7.131750 
1671 2 2.871000 0.084079 11.836000 
274 1 7.985850 3.317790 0.947127 
504 2 1.844310 9.498820 10.050000 
1239 2 5.290490 2.931310 3.015440 
779 2 7.691060 2.343900 11.545800 
959 2 10.697800 10.036500 6.192270 
1336 2 9.456490 7.621020 11.966500 
638 1 12.634400 5.479190 6.738150 
233 1 5.002710 5.265890 0.953031 
1675 2 10.581900 7.440060 3.792890 
1237 1 5.383970 2.374840 3.183710 
1347 2 11.559300 1.309620 0.700968 
67 2 12.831700 11.720300 7.948540 
1333 1 9.462660 7.831910 11.384700 
1345 1 11.048600 1.783220 0.908802 
1672 2 2.871000 0.084079 11.836000 
1442 1 11.858300 10.376100 11.152100 
501 1 1.139210 9.863440 10.139300 
1134 1 4.553690 10.048300 7.252950 
873 1 8.311220 12.594700 7.940200 
877 1 2.199940 3.639280 2.845930 
825 1 3.745890 0.006225 1.090200 
134 1 1.477570 13.267600 3.987780 
335 2 12.286400 12.796300 0.110188 
644 2 7.657430 5.658810 2.821940 
833 1 10.928000 7.168380 8.506800 
1123 2 3.487960 5.386000 10.494400 
1889 1 12.550400 6.809990 12.697500 
1919 2 8.437030 10.577800 12.133900 
835 2 11.677500 7.302150 8.981710 
528 2 9.316870 10.825300 8.993810 
454 1 5.674230 8.831320 9.634210 
1133 1 5.390160 9.424530 6.712520 
641 1 7.929730 5.952660 2.783880 
1441 1 12.556900 9.538160 12.122100 
778 1 7.445640 1.801710 11.842400 
1348 2 11.559300 1.309620 0.700968 
1507 2 0.859383 6.034280 0.672545 
35 2 1.957490 9.140500 4.467040 
1810 1 5.477660 5.495320 6.032590 
637 1 12.316100 4.334170 6.754880 
1225 1 10.592500 4.271060 4.342150 
701 1 8.009720 9.208540 7.986450 
698 1 7.805970 1.386620 7.255860 
273 1 6.681040 3.044770 0.367066 
1016 2 11.417300 1.816230 7.081430 
1385 1 11.155800 1.568260 12.321900 
1847 2 5.977040 8.319990 3.201570 
834 1 11.931900 7.541890 9.243500 
1809 1 6.077950 6.788320 5.368600 
958 1 10.803900 10.419100 6.460920 
1444 2 12.176500 9.947600 11.376600 
1402 1 10.862100 4.885360 11.709700 
336 2 12.286400 12.796300 0.110188 
1135 2 4.897560 9.910150 6.992860 
289 1 7.812450 1.384550 4.214370 
907 2 10.451300 11.513700 2.706250 
275 2 7.083390 3.391510 0.488527 
1446 1 10.089300 0.533537 3.853940 
104 2 7.663450 9.958410 5.169800 
1346 1 11.872800 0.852930 0.754943 
878 1 2.637330 2.555070 3.419950 
1649 1 2.594920 8.207800 12.075100 
196 2 13.161100 2.861100 3.694770 
875 2 6.013710 11.671400 2.677030 
643 2 7.657430 5.658810 2.821940 
292 2 7.595140 1.909590 4.354460 
909 1 9.384140 4.750490 6.848710 
1484 2 8.505900 13.238500 7.131750 
453 1 5.198020 8.274840 10.524200 
1811 2 5.824480 6.160700 5.825060 
1754 1 2.474450 1.160580 5.953970 
677 1 3.161240 6.826850 3.458740 
1651 2 2.799770 7.702700 12.432200 
994 1 6.449070 6.089490 9.288120 
1404 2 10.079900 4.712290 12.434000 
1450 1 8.981580 1.439600 8.675790 
1793 1 9.486400 4.183740 8.920390 
449 1 6.203800 11.758000 8.057430 
194 1 12.739700 2.925880 3.264130 
983 2 2.960700 7.219960 7.660190 
1678 1 5.850070 11.389200 3.394850 
911 2 8.841410 5.273040 6.454930 
780 2 7.691060 2.343900 11.545800 
452 2 5.832360 12.033500 8.807830 
79 2 4.343620 8.992220 0.884813 
451 2 5.832360 12.033500 8.807830 
488 2 5.117940 12.713200 5.451780 
1892 2 12.898000 6.658980 12.493300 
912 2 8.841410 5.273040 6.454930 
1652 2 2.799770 7.702700 12.432200 
534 1 0.850338 13.070600 12.700500 
1670 1 2.753370 0.102208 12.379300 
699 2 8.196200 1.460670 7.817990 
984 2 2.960700 7.219960 7.660190 
678 1 2.449720 6.834230 2.247200 
1854 1 2.320620 1.002730 9.517070 
13 1 13.018800 5.550110 1.083040 
478 1 9.511520 9.497710 0.994368 
1448 2 10.166100 0.580111 4.263700 
880 2 2.311030 3.010330 3.040440 
1794 1 10.235400 3.665160 9.708960 
102 1 7.365740 9.651000 4.426560 
367 2 1.170780 11.144400 7.375950 
303 2 8.005220 7.532760 0.072366 
535 2 1.466410 11.927100 11.769200 
1868 2 10.392900 5.207540 0.390577 
317 1 1.354880 4.726640 6.966370 
103 2 7.663450 9.958410 5.169800 
479 2 10.343500 9.373990 0.886076 
290 1 7.398430 2.366870 4.498310 
1419 2 1.151210 4.190550 6.587060 
1201 1 6.023740 11.969400 2.080780 
1181 1 10.681600 7.723810 3.565500 
1848 2 5.977040 8.319990 3.201570 
507 2 8.094400 13.279200 10.743800 
1533 1 6.048510 0.032588 7.432630 
243 2 3.893440 3.215030 12.928800 
1737 1 0.300114 10.324100 1.706030 
1121 1 2.888500 5.526970 9.940850 
642 1 6.671210 4.932380 2.191560 
1812 2 5.824480 6.160700 5.825060 
1015 2 11.417300 1.816230 7.081430 
276 2 7.083390 3.391510 0.488527 
65 1 12.641700 12.431200 7.450860 
1226 1 9.690820 4.338620 3.601390 
34 1 1.763290 9.411980 4.561790 
77 1 4.872280 9.606710 0.687259 
368 2 1.170780 11.144400 7.375950 
513 1 8.772680 11.018300 11.592700 
1420 2 1.151210 4.190550 6.587060 
703 2 7.964320 8.253830 8.088580 
1122 1 4.424850 5.441290 10.706500 
827 2 3.171380 0.239693 0.952107 
1918 1 8.415410 9.988030 12.577900 
910 1 8.118310 5.610830 6.451050 
477 1 10.796300 9.254690 0.936767 
365 1 0.326820 11.382100 7.123190 
581 1 0.715866 3.273230 11.765300 
1739 2 0.378025 10.245700 1.844490 
1738 1 0.350666 8.946670 3.153690 
1676 2 10.581900 7.440060 3.792890 
1891 2 12.898000 6.658980 12.493300 
517 1 0.047182 5.857990 5.803240 
68 2 12.831700 11.720300 7.948540 
101 1 7.912620 10.328800 5.461690 
319 2 10.898600 0.331566 9.816440 
291 2 7.595140 1.909590 4.354460 
487 2 5.117940 12.713200 5.451780 
836 2 11.677500 7.302150 8.981710 
304 2 8.005220 7.532760 0.072366 
704 2 7.964320 8.253830 8.088580 
1508 2 0.859383 6.034280 0.672545 
1334 1 9.587570 7.347600 12.806100 
503 2 1.844310 9.498820 10.050000 
865 1 5.150780 2.362000 6.328510 
1240 2 5.290490 2.931310 3.015440 
1756 2 2.158990 0.863377 6.056490 
700 2 8.196200 1.460670 7.817990 
