id type x y z 
531 2 2.857020 6.780730 7.555420 
491 2 8.554630 5.195950 11.868700 
1594 1 3.572310 4.991090 10.296300 
564 2 7.640240 9.493840 1.193990 
442 1 6.795200 5.928840 2.744710 
1841 1 12.139600 0.974568 3.073370 
1696 2 1.183940 0.489958 6.781390 
261 1 6.608810 0.423242 10.535200 
866 1 0.416554 1.076340 12.328400 
1093 1 10.755700 1.139720 13.032300 
1689 1 8.669740 0.270925 4.694870 
633 1 9.551850 5.970390 6.047710 
1209 1 9.020240 5.770780 1.896810 
1250 1 4.499100 4.266320 5.895450 
1907 2 11.202800 8.584420 3.904580 
1017 1 1.113920 2.902810 12.114200 
1130 1 9.588970 7.442830 6.568510 
1609 1 11.760600 12.155000 10.666600 
463 2 4.636220 9.307210 7.249120 
271 2 4.184710 1.453060 9.880480 
402 1 9.247510 5.624780 12.260500 
1854 1 0.282504 6.019070 2.868820 
305 1 1.975280 4.241420 13.019500 
1179 2 5.017910 1.531990 6.783170 
1518 1 9.558100 1.867960 11.754500 
382 1 13.063300 5.749250 11.278100 
170 1 8.119930 10.643700 10.738900 
1264 2 3.752450 7.800120 0.214166 
888 2 2.746090 6.894410 7.704700 
1906 1 10.570200 12.464400 3.715670 
1932 2 8.242630 10.620100 10.857900 
528 2 0.493050 6.621730 10.455200 
1325 1 12.892800 5.811790 2.863600 
1240 2 0.610485 1.076850 12.135800 
446 1 12.476200 12.912700 10.291900 
569 1 6.219900 10.737200 3.511170 
1188 2 5.384150 2.168470 1.951580 
425 1 3.936790 6.326490 3.275390 
302 1 4.726960 8.533290 10.450600 
132 2 10.029700 9.067000 7.593590 
1834 1 5.048890 2.215730 6.632650 
458 1 7.010390 7.867530 5.728600 
1013 1 1.217070 2.601010 3.980730 
952 2 12.653500 1.480320 3.049680 
185 1 6.726610 0.379956 9.207160 
1048 2 12.084600 11.567600 1.304370 
1224 2 11.924800 7.900330 0.156357 
485 1 12.194500 5.409730 3.914820 
323 2 7.039270 0.443874 9.966040 
424 2 8.639330 1.860500 12.436900 
898 1 12.359500 4.874720 6.434170 
532 2 4.527170 8.706660 10.451500 
324 2 6.512670 0.373237 9.748700 
1191 2 1.698590 10.891500 1.324030 
345 1 2.367160 11.154100 2.736640 
1762 1 11.323100 4.319880 9.995500 
774 1 11.482200 11.902500 1.505770 
1192 2 2.629810 11.009000 2.868870 
728 2 12.794700 5.781190 3.109640 
594 1 6.659190 4.914960 4.710950 
609 1 1.332990 10.071300 7.845500 
830 1 8.373630 4.600470 12.014200 
923 2 3.190940 4.613890 10.385000 
81 1 5.160230 9.091840 7.255100 
139 2 6.337950 11.797700 4.218950 
148 2 9.668980 2.909420 4.019610 
1873 1 9.787120 2.809020 3.969650 
147 2 9.662760 3.439600 4.542880 
1420 2 0.276167 8.780620 4.763250 
86 1 11.209800 1.259950 5.675560 
647 2 10.907200 4.647760 9.387170 
1015 2 12.571200 3.882610 0.011651 
1803 2 5.462290 6.846070 9.256830 
840 2 12.758900 2.368740 11.414900 
1509 1 2.848970 6.736690 8.281250 
496 2 5.840300 3.237410 8.946080 
124 2 3.999820 12.116500 6.479310 
618 1 8.995270 3.409220 7.826760 
1969 1 8.180190 2.253200 12.132700 
1322 1 7.948750 7.598060 9.980530 
1883 2 4.174590 4.228190 6.173490 
991 2 10.412800 12.408100 2.556000 
131 2 9.947150 8.592230 7.755100 
664 2 10.819500 0.729310 5.802840 
183 2 7.803310 2.820290 1.416940 
326 1 7.993210 9.237050 5.501730 
1751 2 8.692020 12.198900 6.148690 
1526 1 5.491680 3.171350 12.689400 
1444 2 5.028400 12.534900 0.773945 
965 1 5.184320 0.805861 6.891850 
1300 2 13.129100 10.928300 5.511680 
563 2 7.779590 9.822290 1.402460 
184 2 3.155590 4.435180 1.783940 
1410 1 1.655670 1.063770 11.538700 
1034 1 6.152320 5.624630 11.539200 
957 1 1.802580 3.553420 9.079850 
1160 2 4.529120 0.443965 13.007900 
1858 1 12.557000 11.016700 0.897611 
517 1 8.593160 3.148500 1.902850 
1772 2 6.614800 6.781840 2.826420 
1506 1 9.014360 12.049900 6.873110 
106 1 9.819280 6.459040 2.630040 
1505 1 9.616680 2.143160 8.274930 
539 2 8.117470 8.779010 13.509700 
769 1 11.542400 6.906420 1.032470 
490 1 2.646410 6.844490 6.884210 
1319 2 0.303349 12.189700 4.439170 
961 1 3.753280 13.109100 11.482300 
554 1 12.645800 2.697790 11.798400 
1574 1 5.306220 3.812690 9.363350 
274 1 5.065570 0.478937 -0.049373 
1263 2 4.298190 7.850890 1.372080 
1752 2 12.793000 10.322000 8.843060 
1284 2 8.344530 0.280062 4.303960 
786 1 1.439540 13.210200 13.215000 
1632 2 2.094480 4.117080 12.618000 
1448 2 6.608470 3.839960 12.697100 
727 2 12.551700 5.849860 3.354800 
1934 1 5.947700 2.366850 2.202870 
196 2 9.051480 5.574600 12.179700 
984 2 10.592700 8.405570 10.927500 
423 2 8.748850 2.213590 12.054400 
1054 1 1.407450 2.730770 7.383020 
1455 2 6.478070 11.354900 9.292650 
588 2 9.593580 6.099880 6.364210 
494 1 9.352750 11.304300 9.601110 
553 1 13.092300 8.027040 5.458950 
140 2 6.572510 11.256100 3.657750 
1386 1 4.610180 1.793760 9.635230 
195 2 7.375500 8.908470 5.418650 
1269 1 2.711790 4.369940 11.114000 
601 1 13.085000 10.800900 8.975600 
1421 1 10.693500 9.120240 7.076480 
1296 2 1.613850 9.632010 12.178900 
693 1 0.564274 11.918600 4.565530 
1631 2 0.826105 6.821640 10.029200 
514 1 1.657860 11.043700 0.993702 
663 2 10.903100 0.698064 5.787210 
1437 1 4.837300 4.402410 0.344186 
1299 2 12.840200 11.227300 4.597700 
1278 1 3.197580 0.863047 9.800750 
1283 2 8.080400 0.160054 4.553100 
1908 2 10.689600 8.343510 3.960620 
1719 2 5.321290 2.427250 2.431150 
1510 1 11.232900 8.256290 3.942580 
924 2 3.777940 4.876860 10.294800 
914 1 11.145200 5.203870 8.863680 
1678 1 9.728830 8.437640 7.950480 
1286 1 10.005500 9.452320 2.952340 
238 1 2.777110 4.807260 5.978320 
122 1 2.456650 13.121900 0.476242 
1745 1 4.712990 6.827610 13.399400 
1282 1 6.017430 10.400600 9.351640 
486 1 6.296810 2.991810 8.458100 
1214 1 6.386180 11.868300 4.111400 
1385 1 4.775420 2.252230 2.220240 
1371 2 0.319762 1.860360 4.388680 
717 1 7.829380 10.574300 1.699010 
1354 1 2.648290 5.056830 1.686930 
533 1 0.988972 0.730086 7.200830 
1180 2 5.135630 1.564990 6.522980 
1720 2 8.670100 3.045860 1.236180 
854 1 8.489240 12.511700 5.486830 
327 2 7.860630 7.770190 9.942060 
911 2 7.118230 3.939450 5.179600 
667 2 4.986390 6.984750 13.124800 
296 2 9.725160 6.226570 2.349760 
469 1 0.268551 12.761300 3.239900 
464 2 4.559140 8.951870 7.213170 
709 1 10.062600 9.273400 10.884400 
308 2 1.182340 10.319900 8.156740 
1918 1 0.700214 2.010040 1.831500 
301 1 1.312760 9.315830 11.847400 
951 2 12.599000 1.188130 2.773550 
1317 1 1.012820 9.527120 13.379600 
1961 1 7.384450 3.848240 5.444640 
658 1 4.195290 0.830264 5.159490 
546 1 13.292000 3.970210 6.870400 
1016 2 12.480100 3.590110 0.705444 
976 2 3.985360 11.650000 12.145900 
1445 1 2.910860 7.074070 3.984440 
1771 2 6.303010 5.657340 3.076110 
1331 2 9.124040 10.921200 10.176600 
877 1 6.282770 12.138300 9.113830 
648 2 11.773500 4.802590 9.030110 
