id type x y z 
1303 2 9.332330 6.966780 6.307230 
620 2 0.815880 10.833300 6.815810 
1942 1 1.213200 7.342030 13.184300 
1071 2 12.644300 5.892650 1.144080 
629 1 7.209040 11.658200 3.711950 
1793 1 1.678990 7.943950 7.589980 
230 1 8.868550 9.334640 11.557100 
1447 2 11.452900 6.344300 4.131650 
983 2 5.442730 7.079780 11.640700 
327 2 11.534500 4.027680 9.086630 
246 1 5.138540 3.876510 9.912900 
780 2 1.057750 0.881161 9.669880 
894 1 12.753700 5.638330 1.368690 
1486 1 12.652300 9.365590 7.072340 
732 2 9.940550 12.880200 3.345380 
1161 1 11.038500 6.787260 11.334400 
1182 1 0.795665 3.878180 4.518740 
1139 2 6.913810 1.995010 2.562970 
1794 1 7.174220 5.120960 11.942600 
1682 1 11.139500 0.791080 9.144720 
1388 2 3.673120 2.493900 7.224420 
24 2 6.263880 2.846560 5.780690 
984 2 5.442730 7.079780 11.640700 
636 2 2.256390 8.257710 7.750490 
886 1 10.218600 9.978930 11.271500 
1470 1 3.543240 3.824690 11.771400 
1854 1 1.723960 4.069220 9.331430 
993 1 6.964660 1.498530 8.296320 
451 2 6.218920 13.160800 9.818560 
1654 1 0.726359 11.349400 9.777610 
395 2 0.687499 2.459270 0.348691 
487 2 3.932190 11.792100 8.111440 
165 1 0.483807 0.298787 10.292100 
730 1 9.802150 12.327800 3.656670 
982 1 5.884700 6.750490 12.712400 
635 2 2.256390 8.257710 7.750480 
1557 1 6.968460 8.434450 3.933130 
1446 1 11.200300 6.592400 3.987310 
283 2 5.189900 6.453020 4.650850 
713 1 5.873510 11.794000 12.738000 
1201 1 5.760150 9.131820 9.533870 
843 2 8.232000 0.781308 6.844300 
1056 2 12.768500 8.716660 0.737933 
382 1 10.181300 11.811300 9.355950 
1162 1 11.721500 7.286500 9.771730 
1296 2 2.070850 8.111780 3.898670 
1141 1 3.842610 0.002813 1.080680 
63 2 1.538020 6.642080 10.322600 
1301 1 8.905280 6.563080 5.945810 
485 1 3.137740 12.247600 8.291760 
240 2 8.134940 5.256850 8.276970 
1560 2 7.502910 8.263330 3.535520 
1471 2 2.553250 3.581760 11.400400 
26 1 9.315710 8.232300 9.074910 
237 1 7.881310 4.622540 7.664620 
232 2 9.382690 9.774050 11.554300 
1542 1 11.857500 5.369240 0.690253 
995 2 7.337420 2.140710 9.768770 
231 2 9.382680 9.774050 11.554300 
136 2 4.740770 12.687200 0.288366 
1543 2 11.484300 3.208890 2.958460 
1277 1 6.047080 1.933490 2.610760 
239 2 8.134940 5.256850 8.276960 
731 2 9.940550 12.880200 3.345370 
1334 1 5.868510 6.776320 7.950710 
1810 1 5.246080 11.897100 0.020460 
1891 2 4.548900 4.487480 12.961600 
284 2 5.189900 6.453030 4.650850 
715 2 5.156870 11.452100 12.465400 
663 2 12.515300 9.797000 6.627210 
1514 1 10.536300 0.842772 9.927060 
866 1 1.455860 5.702720 6.310110 
1015 2 8.507280 4.627860 2.393230 
835 2 10.143900 9.729480 2.375430 
836 2 10.143900 9.729480 2.375430 
1544 2 11.484300 3.208890 2.958460 
1448 2 11.452900 6.344300 4.131650 
1228 2 4.175160 3.664420 3.043620 
1795 2 7.955970 4.500670 12.127400 
1757 1 12.426000 0.712745 4.240890 
716 2 5.156870 11.452100 12.465400 
1053 1 12.141700 8.872540 1.370790 
996 2 7.337420 2.140710 9.768780 
865 1 2.919490 5.677120 6.052900 
328 2 11.534500 4.027680 9.086620 
1197 1 1.453440 1.404730 4.439860 
402 1 8.616800 10.796800 6.352210 
1140 2 6.913820 1.995010 2.562970 
841 1 8.529910 4.324410 2.467740 
1227 2 4.175160 3.664430 3.043630 
1472 2 2.553260 3.581750 11.400400 
1445 1 12.105600 5.588230 4.192310 
1217 1 12.833300 2.961320 3.871310 
664 2 12.515300 9.797000 6.627210 
1226 1 4.789550 3.786760 2.899290 
994 1 7.361300 2.753360 10.374000 
202 1 1.539270 11.123600 6.945500 
1559 2 7.502910 8.263330 3.535530 
404 2 8.801790 10.794400 6.478310 
1103 2 8.749840 3.619110 5.370630 
1143 2 3.412710 -0.092580 0.625739 
1859 2 1.944280 12.347300 3.845700 
1589 1 2.048770 11.419000 0.525154 
21 1 8.435920 0.406702 6.631940 
452 2 6.218920 13.160800 9.818570 
1108 2 10.755900 0.600876 0.998118 
1028 2 7.385040 0.175255 12.789900 
1027 2 7.385030 0.175264 12.789900 
526 1 13.296800 9.543590 11.511800 
1453 1 0.393578 6.324900 12.820300 
362 1 5.304860 -0.127030 4.189980 
1708 2 11.876800 12.677900 12.412300 
15 2 11.609600 11.500200 0.208411 
1361 1 12.260000 12.654900 12.565100 
1759 2 12.919000 0.892698 3.766660 
16 2 11.609600 11.500200 0.208407 
1442 1 10.206500 7.019300 13.145000 
1221 1 0.440385 3.021880 0.758361 
461 1 7.187700 9.608920 0.099813 
14 1 11.435200 12.033100 0.288840 
233 1 2.400520 3.452150 22.454300 
1501 1 10.218000 11.534100 19.952200 
682 1 9.368730 4.085960 15.011500 
541 1 9.742340 8.307120 16.074700 
1376 2 3.286270 10.413500 21.253400 
340 2 5.837490 8.472050 21.255100 
991 2 9.443740 8.998560 18.413300 
816 2 7.556550 2.609610 25.697900 
31 2 9.090120 9.123540 15.587200 
1122 1 6.417830 7.043570 15.535500 
1770 1 1.778540 2.388960 18.706500 
481 1 0.303437 5.789420 25.489800 
1671 2 1.137200 3.569450 15.497100 
1151 2 10.274900 -0.229651 20.472300 
1271 2 12.155300 4.271180 22.829600 
1629 1 11.976600 13.081600 21.180400 
826 1 0.038747 0.284254 25.415900 
279 2 0.550280 7.133040 16.557600 
522 1 12.778100 10.550500 18.375500 
683 2 12.402200 11.419100 23.583400 
317 1 6.579470 4.927450 15.358400 
1851 2 1.012200 6.662530 21.694600 
831 2 12.162700 7.012220 24.730800 
534 1 4.122100 2.600390 17.277300 
1799 2 4.179060 2.037390 21.090200 
889 1 3.489910 11.008800 16.831500 
1867 2 7.731640 1.467120 15.596500 
1868 2 7.731650 1.467120 15.596500 
523 2 12.914000 9.630650 18.373100 
235 2 2.315100 3.862610 23.023400 
1121 1 6.413120 2.812150 19.160600 
1968 2 6.616310 9.576180 26.336400 
1894 1 5.774270 9.837420 13.691800 
339 2 5.837490 8.472050 21.255100 
1037 1 2.136230 8.078790 24.492200 
1798 1 3.828560 1.484200 21.148900 
583 2 4.468750 2.107780 16.712400 
1613 1 11.994400 4.879630 22.882800 
1274 1 8.436660 0.271676 23.586800 
633 1 5.470490 3.796130 19.164900 
830 1 12.369500 6.792140 25.353000 
101 1 6.095520 7.949930 25.149800 
1666 1 3.464860 10.578000 13.553300 
278 1 0.891361 7.805980 17.445600 
912 2 5.705830 7.396190 24.848000 
789 1 10.474500 3.361930 18.381400 
1850 1 0.007694 7.187530 22.179400 
1797 1 4.692060 2.707420 20.715300 
1965 1 11.508700 11.274600 23.278900 
253 1 3.520200 6.315110 18.193200 
704 2 8.105750 11.751300 14.105500 
1670 1 1.972340 3.923040 15.577200 
482 1 1.198530 11.371800 18.507400 
280 2 0.550271 7.133040 16.557600 
1152 2 10.274900 -0.229648 20.472300 
1863 2 6.589820 11.551800 21.490000 
910 1 5.339600 11.470700 23.722300 
644 2 3.402300 13.330700 21.805200 
196 2 8.865230 9.353530 22.327900 
214 1 10.818100 12.194800 16.091200 
337 1 5.548540 8.250880 22.174800 
989 1 10.013200 9.699320 18.120800 
93 1 3.447300 8.556250 14.099100 
625 1 10.256200 6.821400 21.472400 
1272 2 12.155300 4.271180 22.829600 
929 1 3.175690 4.964100 18.507900 
1800 2 4.179060 2.037390 21.090200 
1273 1 5.433820 1.068980 23.286400 
992 2 9.443750 8.998550 18.413300 
1616 2 0.663390 11.200200 18.851500 
654 1 9.609490 12.293400 24.818900 
1893 1 10.771100 5.110470 16.907600 
439 2 12.348600 2.868820 15.208100 
643 2 3.402300 13.330700 21.805200 
1374 1 4.173020 10.959700 23.867100 
1326 1 3.405720 9.790490 18.004900 
548 2 8.394710 3.268290 21.469800 
546 1 8.475140 3.735100 21.150900 
193 1 8.576220 8.530090 21.825500 
1419 2 5.749420 3.481950 19.291500 
440 2 12.348600 2.868820 15.208100 
285 1 12.407700 11.027800 15.341600 
216 2 10.112900 11.937100 16.037200 
501 1 12.556700 6.316370 16.761300 
594 1 5.118780 3.572280 25.930500 
642 1 3.036780 10.677900 20.738700 
1328 2 3.300710 10.280700 17.202300 
1029 1 12.647900 8.675140 26.809300 
1377 1 4.337400 0.175378 14.108100 
1668 2 2.576970 10.936900 13.453600 
911 2 5.705830 7.396190 24.848000 
1615 2 0.663385 11.200200 18.851500 
627 2 10.394200 6.692500 20.613800 
545 1 8.325920 2.759240 21.943200 
195 2 8.865230 9.353520 22.327900 
1672 2 1.137200 3.569450 15.497100 
1586 1 7.744120 5.998290 18.602800 
1669 1 0.457079 4.244860 15.572700 
930 1 6.395520 9.246030 14.915900 
909 1 5.620140 6.903220 24.765100 
543 2 6.347940 8.715770 17.944800 
1866 1 8.093230 2.033310 15.592800 
813 1 7.759390 2.975390 25.760300 
29 1 9.014770 9.406650 15.098800 
1010 1 10.148900 0.342535 22.701300 
1920 2 10.842300 6.714800 13.500500 
1275 2 5.874380 0.522510 23.581700 
341 1 7.491090 5.191900 26.135100 
4 2 6.806210 12.332900 18.590600 
1420 2 5.749420 3.481950 19.291500 
655 2 9.512690 11.496600 24.409700 
1205 1 8.672730 11.581500 20.539400 
542 1 7.017270 9.030370 17.798500 
3 2 6.806210 12.332900 18.590600 
990 1 9.320820 8.796420 18.733700 
521 1 13.153700 8.877510 18.221100 
1123 2 6.344760 6.439470 15.174800 
1944 2 1.061460 6.813660 13.428400 
1124 2 6.344760 6.439480 15.174800 
1962 1 7.406300 4.876330 19.779900 
1970 1 2.165260 11.544000 13.557600 
1065 1 2.049190 1.411390 18.213900 
849 1 0.177469 2.005330 14.545200 
581 1 0.020235 7.123290 16.494800 
1900 2 5.360120 5.434730 22.260900 
544 2 6.347930 8.715770 17.944800 
1440 2 12.824900 1.616860 24.046400 
1877 1 2.838610 13.134000 17.574000 
1864 2 6.589820 11.551800 21.490000 
1865 1 7.232650 1.159810 15.613100 
1269 1 12.426200 3.667830 22.928100 
236 2 2.315100 3.862610 23.023400 
1592 2 2.442530 10.913700 26.027700 
438 1 11.893300 2.565560 15.465800 
547 2 8.394710 3.268290 21.469800 
791 2 10.037700 3.211880 18.369500 
1632 2 12.783100 12.790900 20.887000 
1327 2 3.300710 10.280700 17.202300 
815 2 7.556540 2.609610 25.697900 
593 1 3.577080 3.379160 25.428900 
595 2 4.267670 3.647780 25.687400 
343 2 7.074780 5.580760 26.352100 
1352 2 3.682900 8.238310 13.894400 
1918 1 11.552500 6.559750 13.933900 
1934 1 9.572790 6.441580 26.271400 
433 1 12.020400 0.160189 17.968000 
1588 2 7.463870 5.500090 18.942500 
32 2 9.090120 9.123550 15.587200 
350 1 0.958977 6.883370 14.318100 
628 2 10.394100 6.692500 20.613800 
792 2 10.037700 3.211890 18.369500 
489 1 13.148800 0.953666 20.678200 
1587 2 7.463880 5.500090 18.942500 
1593 1 0.226740 1.965660 21.331200 
653 1 9.407090 11.084000 24.210400 
1373 1 3.718200 10.245700 21.927100 
1631 2 12.783100 12.790900 20.887000 
213 1 9.807660 11.611800 15.841700 
1905 1 2.877260 6.255310 26.723600 
137 1 8.693420 12.353900 14.689200 
1844 2 2.470140 0.936692 23.517200 
104 2 4.849610 11.064900 23.739500 
1899 2 5.360120 5.434730 22.260900 
832 2 12.162700 7.012220 24.730800 
566 1 5.521920 5.180490 22.846400 
1349 1 4.320450 7.901070 13.831200 
1437 1 12.463000 1.739850 23.610200 
503 2 12.139600 6.479590 16.794600 
504 2 12.139600 6.479590 16.794600 
229 1 7.155450 12.185100 18.776100 
649 1 1.188540 6.298020 21.442300 
215 2 10.112900 11.937100 16.037200 
596 2 4.267660 3.647790 25.687400 
1351 2 3.682910 8.238310 13.894400 
1012 2 9.914030 0.348771 23.292200 
1896 2 6.212020 9.429110 14.353100 
1861 1 6.224330 11.702700 21.305300 
1011 2 9.914030 0.348776 23.292200 
301 1 8.214710 6.113900 23.624600 
1889 1 4.603970 4.196250 13.333900 
630 1 5.614290 9.562410 26.160800 
304 2 9.190220 6.348350 23.856700 
1276 2 5.874370 0.522520 23.581700 
1919 2 10.842300 6.714790 13.500500 
783 2 8.908300 4.400680 15.206500 
1852 2 1.012190 6.662530 21.694600 
287 2 12.307200 10.317700 15.146600 
1208 2 9.573410 11.739700 20.121200 
782 1 8.671580 5.354200 15.296600 
303 2 9.190230 6.348350 23.856700 
1897 1 5.173050 5.547550 21.678600 
2 1 5.827870 12.598900 18.292800 
134 1 4.375630 13.257900 26.644100 
1774 1 10.951500 3.425560 26.045800 
288 2 12.307200 10.317700 15.146600 
1439 2 12.824900 1.616860 24.046400 
1862 1 7.281340 11.049600 22.010200 
103 2 4.849620 11.064900 23.739500 
1585 1 6.668290 5.988510 26.458200 
1581 1 5.745860 8.597140 17.756800 
1841 1 3.132830 1.135910 23.601600 
344 2 7.074790 5.580760 26.352100 
194 1 8.982890 9.573900 22.558200 
1590 1 2.383420 10.945200 25.830000 
286 1 12.233700 9.726900 15.025200 
234 1 2.349070 4.364280 23.480800 
931 2 3.364890 5.559630 18.248700 
932 2 3.364890 5.559640 18.248700 
626 1 10.337700 6.918610 19.845400 
656 2 9.512690 11.496600 24.409700 
784 2 8.908290 4.400690 15.206500 
338 1 6.028940 8.359710 20.389700 
613 1 4.685570 1.732020 16.231300 
1772 2 1.993990 2.180450 18.501800 
302 1 9.701070 6.090060 24.195500 
1771 2 1.994000 2.180450 18.501800 
1375 2 3.286270 10.413500 21.253400 
1895 2 6.212020 9.429120 14.353100 
584 2 4.468750 2.107780 16.712400 
829 1 12.002200 6.946590 24.326300 
684 2 12.402200 11.419100 23.583400 
1038 1 3.922610 8.141490 24.339300 
1040 2 2.675130 8.069360 24.202200 
1039 2 2.675120 8.069350 24.202200 
1667 2 2.576970 10.936800 13.453600 
1614 1 0.164975 10.623200 19.304500 
1961 1 0.467424 12.308700 23.333100 
681 1 12.741400 11.751500 23.704300 
1438 1 10.037300 0.833571 20.026300 
814 1 7.103340 1.671120 25.382000 
703 2 8.105750 11.751300 14.105500 
1207 2 9.573410 11.739700 20.121200 
1646 1 1.737490 0.856198 23.245300 
725 1 13.068200 4.600610 20.615100 
126 1 12.720500 8.023890 21.426200 
1421 1 7.800750 11.684300 14.110500 
1843 2 2.470140 0.936693 23.517200 
77 1 0.169391 9.527090 25.260100 
1591 2 2.442530 10.913700 26.027700 
1967 2 6.616310 9.576180 26.336400 
1595 2 0.188324 1.505060 21.070700 
437 1 12.785100 3.032690 14.990900 
1596 2 0.188324 1.505070 21.070700 
1142 1 3.368650 -0.075034 26.135300 
1943 2 1.061460 6.813660 13.428400 
524 2 12.914000 9.630640 18.373100 
1109 1 8.018230 13.266900 26.275300 
1775 2 10.996700 3.213040 26.477900 
1776 2 10.996700 3.213050 26.477900 
786 1 4.657450 13.666100 4.676940 
1515 2 11.997700 25.109100 10.795000 
39 2 0.803166 25.778700 1.678310 
309 1 3.992060 18.986300 4.070590 
880 2 1.178330 25.401300 12.202400 
1030 1 7.732720 26.112300 0.626915 
1576 2 9.933840 25.617000 4.135180 
514 1 8.987430 18.534700 10.844000 
168 2 3.025670 23.308600 12.532300 
1513 1 11.947500 25.209800 11.213400 
486 1 10.600400 18.295700 10.336900 
508 2 13.233400 17.648800 10.781400 
493 1 6.607020 17.190000 5.443950 
1145 1 11.620800 24.957900 7.001690 
945 1 6.224420 15.053700 2.686780 
1564 2 9.746370 23.004800 12.739300 
210 1 4.541510 26.035600 13.202500 
1636 2 6.861430 16.580600 8.532580 
1238 1 1.428860 26.126100 7.902590 
1282 1 2.282730 14.048300 10.423900 
1870 1 6.003680 22.716200 12.404300 
1451 2 7.995760 24.783000 9.392580 
289 1 9.001640 19.990500 3.278550 
1484 2 9.637610 15.197400 10.674300 
1753 1 4.606200 20.085500 13.239000 
756 2 6.961250 14.992600 2.776100 
1725 1 8.993620 15.420400 0.457087 
744 2 12.425100 22.053300 3.530800 
131 2 10.136700 19.475500 6.915530 
1561 1 10.054600 22.343500 12.646900 
709 1 6.833610 21.713800 9.468640 
879 2 1.178330 25.401300 12.202400 
1126 1 3.794730 26.195900 9.956890 
768 2 11.766800 18.554900 2.559730 
766 1 11.177900 18.692700 2.613460 
409 1 6.299770 18.201800 1.359920 
648 2 3.757250 17.367500 11.314500 
1483 2 9.637610 15.197400 10.674300 
381 1 10.712100 13.362000 8.639390 
743 2 12.425100 22.053300 3.530800 
918 1 12.451900 14.364500 1.782120 
787 2 2.147850 16.753500 4.790490 
1693 1 3.830510 18.634400 9.305850 
209 1 1.979820 24.422100 8.104280 
938 1 4.652570 22.664900 2.528270 
1547 2 3.076340 14.021500 10.690100 
557 1 0.885906 16.459000 13.089800 
1562 1 9.730420 23.354900 12.616700 
737 1 1.702030 16.454800 7.801730 
1633 1 6.272040 17.159200 8.236290 
58 1 2.099120 23.385900 4.182560 
1317 1 11.572000 22.749400 2.305120 
761 1 1.211110 20.649900 3.420650 
1694 1 5.019570 19.689500 8.780760 
516 2 6.687140 16.160000 11.849100 
450 1 6.782840 13.486300 10.239500 
1032 2 7.268820 25.692600 0.599165 
496 2 9.969140 18.061400 10.765400 
1728 2 9.675680 15.957500 0.660869 
444 2 3.114820 15.214200 2.013620 
1569 1 10.723100 21.481500 10.430000 
1953 1 0.487702 25.229300 2.217180 
74 1 1.059630 19.548400 0.869493 
441 1 3.140040 14.614600 1.222930 
495 2 9.969140 18.061400 10.765400 
1146 1 8.177780 24.844500 9.217820 
1533 1 8.100010 20.855500 10.976200 
1754 1 4.937600 20.147500 11.839400 
1321 1 7.488280 19.123300 0.994237 
159 2 5.639110 21.000500 5.980850 
33 1 -0.008285 21.690500 0.914895 
785 1 1.424970 17.623500 5.302170 
661 1 6.682110 15.736800 11.858500 
411 2 6.796440 18.622200 1.474190 
740 2 2.553520 15.989400 8.144560 
753 1 7.607700 15.078900 2.581510 
878 1 1.453130 26.105900 1.380690 
1400 2 10.203000 16.781300 4.058700 
914 1 12.959800 14.562600 5.996230 
733 1 5.085540 24.652800 6.985960 
1240 2 1.975500 25.320400 7.379880 
471 2 3.825250 19.293400 3.335300 
364 2 5.242080 26.091600 3.782330 
198 1 6.453560 26.306100 0.850978 
1399 2 10.203000 16.781300 4.058700 
1634 1 3.158530 17.196200 11.076800 
712 2 6.324790 21.937700 9.196460 
711 2 6.324790 21.937800 9.196460 
1214 1 13.267400 25.911100 7.191340 
767 2 11.766800 18.554900 2.559730 
834 1 13.348700 13.725500 9.748740 
442 1 2.776630 15.500200 2.732030 
1147 2 12.459300 25.300100 6.883850 
1106 1 10.052900 23.357400 1.526990 
1570 1 9.685820 21.551100 9.229660 
1452 2 7.995760 24.783000 9.392580 
73 1 2.134550 18.453100 0.110068 
291 2 8.648850 19.823500 3.420290 
1917 1 12.431100 18.694100 2.430200 
1869 1 7.051010 24.078200 12.182900 
1014 1 10.694600 19.417700 7.405750 
1531 2 6.302270 17.805300 5.294500 
1951 2 12.812100 22.104300 7.125750 
560 2 0.354597 16.076400 12.646200 
494 1 6.343070 18.205700 4.814470 
36 2 0.165333 21.711900 1.094110 
515 2 6.687140 16.160000 11.849100 
736 2 5.514360 24.572400 7.130700 
1127 2 4.063920 25.902300 10.166100 
1423 2 7.715130 13.979400 6.334970 
917 1 12.589800 13.738400 2.626740 
1563 2 9.746370 23.004800 12.739300 
1128 2 4.063920 25.902300 10.166100 
292 2 8.648860 19.823500 3.420290 
937 1 4.433480 20.393200 6.522050 
57 1 2.639920 23.291800 5.291810 
251 2 1.394240 20.374900 12.378300 
443 2 3.114820 15.214200 2.013620 
1641 1 2.110210 22.174800 8.302330 
710 1 5.835540 21.762800 8.066970 
166 1 2.676060 22.969000 12.412900 
575 2 2.556790 22.543600 8.444190 
1726 1 9.976940 16.168400 1.192220 
915 2 12.005300 13.985900 6.204120 
1950 1 11.724400 13.635500 6.189260 
1635 2 6.861430 16.580600 8.532580 
777 1 7.519770 24.750800 10.398600 
763 2 0.870149 20.518700 4.024530 
1148 2 12.459300 25.300100 6.883850 
1136 2 4.591640 13.773400 4.965210 
873 1 6.574890 16.949400 12.066100 
1031 2 7.268810 25.692600 0.599177 
742 1 11.843000 21.581500 3.683920 
1546 1 0.055226 20.343400 9.839330 
1548 2 3.076340 14.021500 10.690100 
76 2 1.585810 18.789500 0.502061 
60 2 2.573770 23.400000 4.731850 
573 1 9.707700 17.158200 3.906040 
160 2 5.639100 21.000500 5.980850 
920 2 12.568700 14.041600 2.118350 
1398 1 10.893000 16.367800 4.069440 
40 2 0.803169 25.778700 1.678300 
1093 1 5.911080 22.335400 2.205610 
1952 2 12.812100 22.104300 7.125760 
1872 2 6.640810 23.611800 12.479400 
1871 2 6.640810 23.611800 12.479400 
764 2 0.870152 20.518700 4.024530 
1532 2 6.302270 17.805300 5.294500 
1 1 9.117880 14.985900 10.857000 
252 2 1.394240 20.374900 12.378300 
939 2 5.308400 22.693700 2.158590 
1949 1 12.285600 22.379100 7.738520 
472 2 3.825240 19.293400 3.335300 
729 1 3.759750 19.577300 3.206040 
919 2 12.568700 14.041600 2.118360 
1279 2 10.454800 23.505500 2.033510 
1280 2 10.454700 23.505500 2.033510 
1574 1 9.352090 26.418600 3.831900 
1482 1 10.252800 16.162700 10.633600 
1573 1 10.246500 25.005200 4.321950 
1516 2 11.997700 25.109100 10.795000 
697 1 10.660100 24.196200 2.557200 
755 2 6.961250 14.992600 2.776100 
1536 2 7.640840 20.493200 11.554300 
1696 2 4.612300 19.222800 8.845440 
576 2 2.556800 22.543500 8.444180 
249 1 0.929419 20.091000 12.466100 
1705 1 11.147300 13.000400 11.733200 
801 1 12.229300 25.410200 10.073500 
59 2 2.573770 23.400000 4.731850 
940 2 5.308390 22.693700 2.158590 
559 2 0.354603 16.076400 12.646200 
952 2 8.309780 22.637000 6.470520 
75 2 1.585810 18.789500 0.502061 
702 1 6.952980 14.553800 6.915680 
1535 2 7.640830 20.493200 11.554300 
738 1 1.934610 21.144200 12.506400 
1695 2 4.612300 19.222800 8.845440 
361 1 7.972430 19.511600 3.364520 
1571 2 9.975310 21.718200 9.860230 
1134 1 4.714100 13.733400 5.897170 
1045 1 2.317280 13.243300 3.580220 
470 1 2.741560 15.554400 8.286240 
950 1 7.821110 22.605900 7.099650 
