id type x y z 
1266 1 1.598980 12.304300 0.403953 
780 2 9.794960 3.588720 12.566100 
867 2 8.091970 5.713630 2.032480 
1796 2 10.308400 4.847060 6.821900 
995 2 6.977760 6.826440 8.731370 
1650 1 1.953170 11.832400 9.911560 
1405 1 11.698900 1.461560 10.374300 
516 2 9.879420 6.808510 11.545300 
996 2 6.977760 6.826440 8.731370 
702 1 12.952400 10.189500 1.027950 
1835 2 0.141275 8.188460 0.567244 
727 2 6.991760 9.680590 0.761717 
1295 2 3.765870 11.563700 1.389200 
680 2 5.001670 5.912360 3.773500 
1403 2 11.278700 4.047410 9.897810 
135 2 0.817380 10.702600 3.543490 
515 2 9.879420 6.808510 11.545300 
981 1 3.809230 6.196060 6.877790 
1845 1 6.715180 8.165690 5.056350 
1265 1 0.647533 11.428600 0.002894 
1335 2 11.238700 10.039400 10.474000 
532 2 0.949966 5.186040 1.419660 
993 1 6.524230 7.386510 8.391930 
869 1 2.178730 2.043600 6.468350 
1795 2 10.308400 4.847060 6.821900 
870 1 2.397200 1.650910 8.249430 
1481 1 13.202700 12.426300 6.143650 
1104 2 13.107800 4.085610 2.487210 
866 1 7.649280 6.614820 1.903320 
367 2 4.947640 12.857500 10.058000 
1557 1 11.591400 2.201470 1.255870 
502 1 7.333150 9.596350 10.979200 
117 1 10.117300 1.918530 7.894600 
868 2 8.091970 5.713630 2.032480 
1558 1 11.231500 0.438411 0.812874 
1124 2 2.300580 4.408920 8.543290 
1846 1 7.528950 7.857930 6.033580 
534 1 1.924790 12.380400 13.061300 
454 1 8.478800 11.518600 8.323640 
504 2 7.916030 9.305380 10.945600 
78 1 4.808240 9.119960 3.755180 
1222 1 6.451500 2.932820 8.107590 
635 2 0.756773 1.246750 10.727600 
794 1 7.869410 3.607360 4.790540 
235 2 6.614460 0.957416 5.561300 
368 2 4.947640 12.857500 10.058000 
1136 2 4.897410 9.474380 7.299090 
1669 1 3.538790 1.285600 11.411900 
1763 2 12.899800 8.145100 12.672600 
679 2 5.001670 5.912360 3.773500 
1740 2 1.424260 6.837850 4.095250 
1417 1 7.183450 4.492810 4.772680 
119 2 9.484670 1.723140 7.966530 
61 1 3.942240 5.587590 11.955900 
531 2 0.949966 5.186040 1.419660 
36 2 0.665250 8.194440 10.550600 
383 2 4.272190 8.842900 10.596800 
1671 2 3.929400 2.000620 11.097300 
514 1 10.286300 7.100750 11.806800 
1268 2 1.112860 11.901500 0.295638 
654 1 10.595500 6.683190 4.039880 
656 2 10.940100 6.102790 3.865940 
778 1 10.278900 3.150530 12.245200 
1336 2 11.238700 10.039400 10.474000 
634 1 0.891709 0.874564 10.269200 
233 1 7.086150 1.118240 5.439930 
1836 2 0.141275 8.188460 0.567244 
1468 2 3.628060 13.166700 4.168410 
773 1 10.088000 0.074777 12.620200 
222 1 4.096150 1.649540 3.165010 
1333 1 11.205100 10.169100 10.010800 
134 1 0.363723 10.843000 3.264660 
1672 2 3.929400 2.000620 11.097300 
1221 1 6.324230 2.427450 9.349160 
633 1 0.682246 1.440330 11.505400 
1134 1 4.495100 8.882650 7.213260 
550 1 10.166500 12.294400 -0.044771 
118 1 8.847980 1.495790 8.065620 
1201 1 6.757480 12.703000 4.762410 
62 1 2.874420 5.245860 12.607000 
1401 1 10.500300 4.107670 10.092800 
644 2 7.456540 2.419520 1.366060 
833 1 9.252310 9.203990 7.349010 
1123 2 2.300580 4.408920 8.543290 
1445 1 10.165700 2.513720 4.147170 
234 1 5.750320 1.451000 6.074010 
835 2 9.532490 8.695570 7.355250 
34 1 1.205560 8.549870 9.959490 
503 2 7.916030 9.305380 10.945600 
1133 1 5.118990 9.995130 7.497890 
641 1 7.842770 2.576530 0.949060 
456 2 8.051650 11.879200 8.812660 
1014 1 12.800500 3.251070 6.823670 
1224 2 6.357900 2.837260 8.693490 
1833 1 0.236931 7.977660 1.054710 
35 2 0.665250 8.194440 10.550600 
1560 2 11.333100 1.075160 1.182010 
501 1 8.658560 9.070330 10.767100 
725 1 8.152280 9.630150 0.983651 
701 1 12.819500 10.453900 2.313340 
698 1 6.417030 5.279730 13.074300 
223 2 4.128270 2.276230 3.013430 
777 1 9.705200 4.046610 13.068700 
1240 2 0.532108 3.361390 4.877650 
1847 2 7.066670 7.888450 5.584120 
506 1 11.964300 12.888200 9.438470 
384 2 4.272190 8.842900 10.596800 
1237 1 0.517411 3.522570 5.422210 
1709 1 2.014230 10.338700 12.207000 
1861 1 5.338950 7.319190 0.492766 
1035 2 7.592730 0.479669 9.868870 
1135 2 4.897410 9.474380 7.299090 
289 1 2.465250 8.177780 5.899390 
224 2 4.128270 2.276230 3.013430 
1764 2 12.899800 8.145100 12.672600 
703 2 12.917800 10.405300 1.770760 
1036 2 7.592730 0.479669 9.868870 
120 2 9.484670 1.723140 7.966530 
1103 2 13.107800 4.085610 2.487210 
871 2 2.670060 1.936140 7.167980 
1449 1 13.082300 7.379080 7.928430 
872 2 2.670060 1.936140 7.167980 
643 2 7.456540 2.419520 1.366060 
292 2 2.018110 8.219140 6.367880 
728 2 6.991760 9.680590 0.761717 
316 2 2.257280 11.138300 6.564620 
453 1 7.891340 12.370600 9.261440 
1811 2 9.912130 13.183300 6.734640 
910 1 11.639700 0.109987 6.940070 
677 1 4.945420 5.271970 3.528220 
795 2 1.705200 11.959300 9.639260 
994 1 6.857700 6.051750 8.793130 
1404 2 11.278700 4.047410 9.897810 
530 1 0.537679 4.373470 1.162170 
1793 1 10.737000 5.332770 6.792010 
366 1 4.857690 12.430700 9.376430 
982 1 4.786470 6.678090 7.764320 
983 2 4.236670 6.327050 7.197710 
1213 1 7.179720 2.716960 12.170200 
1450 1 11.957900 6.617630 9.057200 
1712 2 2.178340 10.171800 12.545500 
301 1 3.576510 3.320150 0.069793 
79 2 4.413980 9.320970 3.804870 
381 1 3.754400 8.293070 10.379500 
1451 2 12.445100 6.816640 8.673710 
1670 1 4.069090 2.564990 11.026100 
136 2 0.817380 10.702600 3.543490 
796 2 1.705200 11.959300 9.639260 
1452 2 12.445100 6.816640 8.673710 
1862 1 4.318590 6.710450 0.816279 
699 2 6.494270 6.097660 12.777200 
984 2 4.236670 6.327050 7.197710 
678 1 5.401490 6.283970 4.241750 
726 1 6.567300 9.665770 0.449553 
477 1 9.615840 9.649550 5.005290 
478 1 9.411170 10.505500 3.857630 
479 2 9.602390 10.117800 4.264180 
480 2 9.602390 10.117800 4.264180 
1794 1 9.444930 4.723160 7.041800 
1408 2 12.071700 1.118250 10.094600 
1407 2 12.071700 1.118250 10.094600 
697 1 6.559120 6.633230 12.513300 
1293 1 3.271450 11.265600 1.727090 
1466 1 3.652380 12.819000 4.583790 
