id type x y z 
1001 1 12.009800 2.596240 2.017110 
1906 1 0.357419 11.679100 5.158410 
523 2 6.779360 12.504800 0.859099 
637 1 10.991100 0.249985 13.094500 
938 1 11.302000 12.583600 12.628000 
277 1 4.005470 10.739200 13.215600 
477 1 10.139400 7.264980 11.079700 
478 1 9.178950 6.401250 11.000900 
479 2 9.604160 6.858270 10.945100 
480 2 9.604160 6.858270 10.945100 
62 1 5.136060 5.736290 10.888700 
236 2 6.100430 2.135870 4.362400 
79 2 0.859816 3.017070 7.513290 
82 1 2.344640 10.837400 7.269380 
646 1 4.651970 2.716720 0.380153 
47 2 0.098418 4.621040 1.469120 
119 2 1.300220 12.865000 1.863660 
209 1 3.986300 2.247440 9.048310 
1873 1 4.841740 9.369910 9.771020 
271 2 5.585170 8.107490 4.098480 
278 1 3.953560 10.561700 11.969500 
710 1 9.011640 11.123100 5.504970 
904 2 9.215520 10.491800 9.164320 
50 1 2.382860 6.686490 9.432780 
496 2 3.260260 10.706000 4.162230 
940 2 11.096500 12.750100 11.808700 
867 2 10.021700 12.505500 2.914140 
866 1 10.126300 12.107500 3.326300 
611 2 8.661490 4.079380 4.900020 
83 2 2.492670 11.083100 7.839450 
301 1 0.489279 10.996200 10.719800 
1012 2 12.740100 5.712860 5.067080 
865 1 9.978520 12.859300 2.437390 
51 2 2.977830 6.742040 9.005600 
80 2 0.859816 3.017070 7.513290 
714 1 10.128400 7.728200 6.489860 
653 1 12.314900 3.824940 10.819600 
654 1 12.607200 2.398390 10.468600 
417 1 9.593410 3.189170 11.074500 
824 2 9.762580 1.186670 4.613350 
237 1 1.973520 0.915997 10.996300 
461 1 7.590340 8.731660 12.515500 
1011 2 12.740100 5.712860 5.067080 
235 2 6.100430 2.135870 4.362400 
701 1 8.421190 8.777490 2.585120 
458 1 2.726030 5.371020 2.090590 
117 1 1.810050 12.652800 2.290910 
454 1 4.753890 9.854760 1.292920 
633 1 9.840890 3.628180 8.725050 
1010 1 12.779200 5.583680 4.954230 
635 2 9.885940 3.593690 8.104660 
636 2 9.885940 3.593690 8.104660 
459 2 2.782570 6.301130 1.826830 
939 2 11.096500 12.750100 11.808700 
884 2 5.550060 5.119150 3.300310 
453 1 4.295830 9.289560 0.341465 
881 1 5.858830 5.786360 3.273870 
216 2 3.717150 4.261000 5.637590 
612 2 8.661490 4.079380 4.900020 
379 2 4.389910 0.095814 2.070860 
64 2 5.467940 6.110990 11.673200 
916 2 11.772000 11.685000 8.601830 
994 1 12.794000 3.017440 6.609040 
494 1 3.770680 10.245400 4.392280 
1451 2 12.825900 7.360590 1.274610 
655 2 12.534600 3.019610 10.654900 
656 2 12.534600 3.019610 10.654900 
215 2 3.717150 4.261000 5.637590 
1870 1 2.735330 0.085260 6.686700 
76 2 0.742312 5.425080 4.452720 
1472 2 0.166257 8.050970 8.792590 
252 2 2.821080 2.880910 2.776840 
283 2 0.603297 8.684830 2.677310 
903 2 9.215520 10.491800 9.164320 
393 1 9.407320 0.333719 9.302130 
272 2 5.585170 8.107490 4.098480 
63 2 5.467940 6.110990 11.673200 
419 2 8.969310 3.539500 11.077800 
420 2 8.969310 3.539500 11.077800 
249 1 2.166430 2.803780 3.271780 
487 2 5.673470 10.767000 6.660790 
81 1 2.849200 11.436100 8.376030 
1257 1 12.599900 8.681730 8.371860 
292 2 3.110610 7.961730 6.012800 
711 2 8.721340 11.231200 5.925480 
304 2 0.898290 10.709200 10.931400 
273 1 2.632160 4.940970 12.119800 
1258 1 12.636600 8.537790 7.002710 
821 1 9.734920 0.371783 4.617570 
302 1 1.744690 10.542400 11.254900 
648 2 4.262710 3.371080 0.152963 
120 2 1.300220 12.865000 1.863660 
251 2 2.821080 2.880910 2.776840 
616 2 1.116880 -0.012371 3.276440 
45 1 0.495795 5.294200 1.622390 
822 1 9.824070 1.629610 4.539620 
1531 2 13.063300 12.664700 4.816830 
982 1 4.110720 1.166040 12.576300 
913 1 12.298300 11.755000 9.048230 
1532 2 13.063300 12.664700 4.816830 
1260 2 12.649200 8.498740 7.422570 
1469 1 0.444056 7.719290 8.158430 
745 1 6.138430 12.844500 3.302010 
475 2 4.413880 12.768000 9.801730 
48 2 0.098418 4.621040 1.469120 
683 2 7.353200 12.883000 12.350400 
983 2 4.023470 0.895420 12.978400 
1470 1 0.060049 8.337000 9.210870 
684 2 7.353200 12.883000 12.350400 
662 1 11.908500 8.994920 13.143900 
424 2 7.247310 1.729550 13.174000 
423 2 7.247310 1.729550 13.174000 
1792 2 0.094056 3.447730 17.744000 
1201 1 9.701060 2.559760 25.320600 
1092 2 10.871300 7.039750 15.675600 
727 2 10.967100 12.319400 25.618200 
1789 1 0.311875 3.441740 18.302000 
669 1 6.543050 5.995290 16.120800 
981 1 3.805910 0.309431 13.428400 
898 1 13.092400 10.005700 24.806100 
1427 2 12.580600 2.102830 17.525200 
409 1 2.211500 2.571270 20.542400 
1894 1 5.733090 12.322300 22.111500 
422 1 6.659100 1.808950 13.706100 
1099 2 9.735030 8.258400 20.095200 
1037 1 6.112190 11.211200 18.436800 
1202 1 9.841410 2.275270 23.986600 
1056 2 12.715500 3.160260 20.905900 
299 2 2.298350 11.869300 18.425000 
1017 1 10.048500 4.573740 22.268800 
1609 1 1.238670 6.765690 15.385500 
622 1 11.739800 0.427520 15.729400 
241 1 2.270780 1.948640 16.071300 
321 1 1.051980 12.790900 14.805500 
661 1 11.015800 9.930050 13.560400 
789 1 8.679350 1.349100 15.507100 
442 1 10.904400 2.962290 13.997700 
1051 2 11.723800 6.462640 22.346500 
630 1 6.712550 0.668794 21.259000 
631 2 6.815580 1.000560 21.641400 
687 2 9.066840 12.166600 15.803100 
688 2 9.066840 12.166600 15.803100 
324 2 1.462900 12.367200 14.355200 
322 1 1.899740 12.110500 14.165100 
1611 2 0.818246 6.880750 15.897500 
434 1 0.189049 10.390800 23.266500 
819 2 6.218400 0.868907 25.498600 
899 2 13.251600 9.553030 25.156400 
1020 2 9.575690 3.991740 21.707700 
42 1 4.368580 4.283200 14.827400 
632 2 6.815580 1.000560 21.641400 
1072 2 8.363900 6.123590 13.911200 
512 2 7.991910 13.236500 24.044200 
642 1 4.259620 7.082690 24.252700 
1039 2 6.526110 10.919000 18.410800 
1416 2 11.669900 0.777193 22.614200 
1070 1 8.475510 6.783240 14.153400 
1069 1 8.193040 5.651970 13.841000 
39 2 1.397620 1.202590 26.264400 
1880 2 0.177174 4.686940 21.772100 
629 1 6.732030 1.727070 22.086200 
307 2 3.594540 10.843800 24.505600 
104 2 1.429490 12.926400 21.642800 
300 2 2.298350 11.869300 18.425000 
509 1 7.865080 13.154300 23.296400 
297 1 2.061170 11.433700 18.353800 
511 2 7.991910 13.236500 24.044200 
1026 1 9.743330 6.467000 26.045900 
790 1 8.589760 2.180410 16.611200 
481 1 7.883490 9.446280 25.804600 
815 2 9.242730 1.325290 19.318400 
1038 1 7.332610 10.626600 18.500100 
262 1 3.607110 7.795820 14.652200 
1241 1 13.156300 4.023260 25.812900 
1895 2 5.084200 12.167600 22.214500 
306 1 3.956050 10.791900 23.672600 
1028 2 9.354490 5.678650 26.193000 
906 1 11.892000 9.785450 23.340800 
69 1 3.376920 2.509560 23.282800 
816 2 9.242730 1.325290 19.318400 
678 1 7.867630 6.997770 24.010600 
1204 2 9.725380 2.487200 24.841600 
97 1 0.301802 -0.085680 23.443200 
222 1 1.050270 5.637670 25.323000 
1206 1 12.922900 1.810710 26.281700 
859 2 3.894100 8.449930 17.482900 
858 1 3.815490 7.958060 17.297400 
814 1 9.545590 0.960287 19.501900 
288 2 7.501840 10.019500 21.736400 
466 1 5.482380 10.642900 15.595800 
645 1 3.897680 3.797050 26.479800 
429 1 1.968630 5.409630 16.883000 
430 1 2.967600 4.538850 17.518300 
431 2 2.637700 4.714510 17.306200 
432 2 2.637700 4.714510 17.306200 
1414 1 12.536400 1.489150 22.167800 
1275 2 8.088720 9.000460 15.736100 
1896 2 5.084200 12.167600 22.214500 
1893 1 4.414750 12.196200 22.266600 
1462 1 0.925217 3.044070 14.284300 
57 1 0.881870 7.964450 26.495300 
243 2 2.211970 1.319840 16.182000 
728 2 10.967100 12.319400 25.618200 
1050 1 11.342400 6.064090 22.462400 
449 1 1.320060 6.828780 19.692100 
450 1 1.137860 5.891890 18.672600 
451 2 1.195470 6.314170 19.218700 
452 2 1.195470 6.314170 19.218700 
428 2 4.751690 1.072540 18.332600 
1244 2 13.079900 4.382810 25.521800 
641 1 4.996090 6.429180 25.213100 
101 1 1.380640 12.839100 20.880100 
820 2 6.218400 0.868907 25.498600 
287 2 7.501840 10.019500 21.736400 
412 2 2.700080 2.719220 20.251500 
1049 1 11.950500 7.105320 22.239000 
1878 1 0.332465 4.469770 22.390100 
465 1 4.731430 11.620500 16.003100 
103 2 1.429490 12.926400 21.642800 
467 2 5.014900 11.202900 15.901400 
468 2 5.014900 11.202900 15.901400 
1428 2 12.580600 2.102830 17.525200 
489 1 6.114990 6.693720 19.857100 
490 1 5.162340 7.362540 20.744400 
491 2 5.732730 7.113540 20.385100 
492 2 5.732730 7.113540 20.385100 
900 2 13.251600 9.553030 25.156400 
323 2 1.462900 12.367200 14.355200 
1055 2 12.715500 3.160260 20.905900 
41 1 5.458120 3.792200 15.559600 
792 2 8.714320 1.815150 16.238700 
1612 2 0.818246 6.880750 15.897500 
663 2 11.338400 9.533620 13.461100 
791 2 8.714320 1.815150 16.238700 
918 1 11.493800 12.766300 21.875500 
817 1 5.801440 0.913270 25.828400 
58 1 1.873680 8.305370 25.501100 
1610 1 0.089681 7.035190 16.252300 
224 2 1.269710 4.851480 25.113800 
1203 2 9.725380 2.487200 24.841600 
1273 1 8.464220 9.598890 15.098300 
285 1 6.808140 9.829260 21.923900 
1097 1 10.120100 8.698120 19.974100 
685 1 9.509600 11.591300 16.020700 
223 2 1.269710 4.851480 25.113800 
71 2 3.269370 2.916350 23.644500 
649 1 1.865870 9.692900 21.124200 
650 1 2.919720 9.228090 20.521200 
651 2 2.496880 9.444620 20.799300 
652 2 2.496880 9.444620 20.799300 
657 1 3.439660 6.615620 22.347500 
658 1 2.520960 5.872930 21.824200 
659 2 3.120110 6.414440 22.148000 
660 2 3.120110 6.414440 22.148000 
483 2 7.329780 9.769710 25.749800 
484 2 7.329780 9.769710 25.749800 
670 1 7.259070 5.456370 17.189100 
671 2 6.992870 5.714110 16.842700 
672 2 6.992870 5.714110 16.842700 
482 1 6.853010 10.090600 25.465600 
255 2 0.675139 9.833850 16.615700 
256 2 0.675139 9.833850 16.615700 
664 2 11.338400 9.533620 13.461100 
680 2 8.673140 7.411040 23.970400 
1071 2 8.363900 6.123590 13.911200 
677 1 9.027740 7.530710 23.686100 
1425 1 12.538500 1.633990 18.156100 
44 2 4.885700 4.132460 15.065000 
70 1 3.051360 3.600920 24.182900 
1040 2 6.526110 10.919000 18.410800 
1426 1 12.833100 2.568960 17.010300 
907 2 11.246400 9.456490 23.145500 
1791 2 0.094056 3.447730 17.744000 
1413 1 11.324200 0.240865 22.593500 
905 1 10.617100 9.044600 23.254600 
1089 1 10.524000 7.206390 15.144700 
697 1 11.709000 10.195100 16.326200 
698 1 11.418300 10.589600 17.449000 
699 2 11.486000 10.359900 16.995000 
700 2 11.486000 10.359900 16.995000 
1081 1 13.216300 10.082600 19.777900 
679 2 8.673140 7.411040 23.970400 
1242 1 13.050000 5.061020 25.361800 
725 1 10.351800 12.266000 25.451900 
860 2 3.894100 8.449930 17.482900 
1018 1 9.309990 3.728470 21.470000 
253 1 0.755957 10.361800 16.227100 
1626 1 12.493400 6.678970 19.345900 
1090 1 11.069700 6.835440 16.067500 
1415 2 11.669900 0.777193 22.614200 
1100 2 9.735030 8.258400 20.095200 
842 1 10.871100 4.410900 17.674000 
427 2 4.751690 1.072540 18.332600 
59 2 1.276380 7.955820 25.952900 
1276 2 8.088720 9.000460 15.736100 
1274 1 7.977840 8.781200 16.054000 
843 2 10.290000 4.899950 18.178500 
286 1 8.133950 10.018200 21.599200 
411 2 2.700080 2.719220 20.251500 
686 1 8.819820 12.698100 15.578600 
444 2 11.136000 3.506210 14.153000 
254 1 0.657770 9.152200 16.749100 
1098 1 9.380180 7.599450 20.114600 
1913 1 0.716787 12.036200 25.653600 
1790 1 0.047387 3.438140 17.034400 
841 1 9.857080 5.396500 18.509700 
849 1 7.745640 4.030050 18.673500 
850 1 6.488990 3.286930 19.472600 
851 2 6.842190 3.682560 18.842900 
852 2 6.842190 3.682560 18.842900 
305 1 3.416470 11.103900 24.973100 
877 1 6.592220 4.315710 22.512200 
878 1 5.712890 3.300840 22.934500 
879 2 6.185680 3.808830 22.547100 
880 2 6.185680 3.808830 22.547100 
1243 2 13.079900 4.382810 25.521800 
244 2 2.211970 1.319840 16.182000 
1615 2 0.525193 0.187933 18.941500 
102 1 1.405860 13.024500 22.146800 
1019 2 9.575690 3.991740 21.707700 
889 1 9.782590 11.761800 20.561900 
221 1 1.435850 4.391080 24.838500 
891 2 9.950930 11.505600 19.882000 
892 2 9.950930 11.505600 19.882000 
264 2 3.318610 7.469980 13.922500 
1879 2 0.177174 4.686940 21.772100 
726 1 11.613000 12.413800 25.888900 
72 2 3.269370 2.916350 23.644500 
242 1 2.299500 0.700885 16.718700 
857 1 4.258670 9.093550 17.886400 
1054 1 12.276000 3.171270 20.914600 
1052 2 11.723800 6.462640 22.346500 
1464 2 0.660491 3.791520 14.164700 
410 1 3.388780 2.976480 19.951100 
844 2 10.290000 4.899950 18.178500 
443 2 11.136000 3.506210 14.153000 
426 1 5.101090 1.480830 17.992300 
1091 2 10.871300 7.039750 15.675600 
43 2 4.885700 4.132460 15.065000 
908 2 11.246400 9.456490 23.145500 
60 2 1.276380 7.955820 25.952900 
298 1 2.700010 12.601200 18.502200 
813 1 8.622790 1.794550 18.929300 
308 2 3.594540 10.843800 24.505600 
1463 2 0.660491 3.791520 14.164700 
425 1 4.284420 0.671679 18.793300 
441 1 11.398600 4.362650 14.403200 
263 2 3.318610 7.469980 13.922500 
643 2 4.568230 6.661260 24.825100 
99 2 0.830895 0.019600 22.924600 
100 2 0.830895 0.019600 22.924600 
890 1 10.132700 11.336000 19.348000 
644 2 4.568230 6.661260 24.825100 
818 1 6.870020 0.905128 25.110700 
1461 1 0.455247 4.531490 13.963800 
1627 2 13.118000 6.887250 18.739500 
1628 2 13.118000 6.887250 18.739500 
1916 2 0.228909 12.462300 25.189800 
1915 2 0.228909 12.462300 25.189800 
864 2 12.879000 12.962700 15.002700 
1027 2 9.354490 5.678650 26.193000 
38 1 1.173750 0.697878 26.092800 
40 2 1.397620 1.202590 26.264400 
1616 2 0.525193 0.187933 18.941500 
557 1 7.430410 13.255400 20.764600 
225 1 3.530450 -0.112602 24.040000 
863 2 12.879000 12.962700 15.002700 
1614 1 0.168563 0.707408 18.607700 
1025 1 9.318440 4.983330 26.175300 
665 1 10.342600 8.867410 26.594600 
37 1 1.521300 1.939650 26.442100 
261 1 3.209780 7.275330 13.352500 
153 1 2.702550 18.193400 11.979300 
513 1 5.890550 13.360100 7.358640 
313 1 2.393630 15.371600 8.495180 
986 1 6.756590 24.332900 -0.002684 
1932 2 0.069578 18.607700 2.217070 
309 1 4.264110 15.664500 2.470730 
759 2 5.788020 16.504300 10.095500 
1140 2 9.387900 15.209300 1.133040 
1123 2 8.513650 18.371300 9.722690 
372 2 3.615180 25.615700 8.984530 
1122 1 9.026370 18.879700 9.908310 
231 2 5.437050 25.624300 6.183480 
1592 2 12.531300 24.275400 6.169000 
340 2 0.944537 15.911100 0.339367 
229 1 5.251980 25.002200 6.355820 
311 2 4.290310 14.859900 2.658580 
358 1 7.094510 17.232400 13.140500 
744 2 7.093820 17.586800 2.670880 
198 1 2.702800 21.954500 10.967200 
1742 1 1.734710 21.390000 3.027640 
1931 2 0.069578 18.607700 2.217070 
365 1 1.322480 23.761800 6.237790 
331 2 1.308850 17.357600 5.398330 
1590 1 12.096000 24.330100 5.820080 
370 1 3.138190 25.624200 9.277300 
155 2 2.645720 17.686800 11.631900 
1170 1 11.659000 18.303300 1.510730 
371 2 3.615180 25.615700 8.984530 
520 2 8.225790 16.652200 6.158870 
519 2 8.225790 16.652200 6.158870 
316 2 2.695410 15.358500 8.059020 
199 2 2.620670 22.359700 10.439400 
200 2 2.620670 22.359700 10.439400 
1158 1 11.718300 21.982000 12.707100 
514 1 6.658610 14.400700 7.139210 
1166 1 8.588950 21.229600 2.018960 
1393 1 13.278100 20.880300 7.513350 
761 1 6.026460 21.855400 1.068190 
1137 1 9.518570 15.861900 1.560940 
1589 1 13.013700 24.098800 7.069070 
723 2 6.636630 19.091900 7.355150 
1185 1 10.354700 25.097400 2.128710 
206 1 4.360660 22.035900 7.499650 
721 1 7.006860 18.872600 8.020960 
1395 2 13.092300 20.509300 7.091220 
1165 1 9.550600 22.422900 2.217050 
722 1 6.369630 19.434100 6.770510 
784 2 10.580600 23.660800 10.715400 
315 2 2.695410 15.358500 8.059020 
1335 2 10.308000 13.853300 6.648100 
620 2 9.332320 25.290300 6.229550 
349 1 5.259420 19.871600 4.416980 
350 1 4.235320 18.923600 4.043670 
351 2 4.746040 19.455500 4.298770 
352 2 4.746040 19.455500 4.298770 
971 2 13.253300 18.387100 4.397910 
617 1 9.663580 25.537600 5.915150 
232 2 5.437050 25.624300 6.183480 
1519 2 12.238500 15.388400 9.716910 
1124 2 8.513650 18.371300 9.722690 
154 1 2.421200 17.156500 11.428500 
143 2 1.523160 20.340000 13.368600 
164 2 2.148950 24.378100 0.947497 
958 1 9.074060 20.932400 11.918500 
1396 2 13.092300 20.509300 7.091220 
762 1 4.985990 21.474800 1.983430 
1374 1 13.075400 22.612700 1.385880 
366 1 1.277110 22.754800 7.158980 
367 2 1.423230 23.038900 6.873650 
368 2 1.423230 23.038900 6.873650 
1518 1 12.039400 15.518700 10.424900 
973 1 12.959600 18.528800 10.958600 
369 1 4.393290 25.631500 8.382210 
743 2 7.093820 17.586800 2.670880 
1741 1 2.130830 20.562200 1.856150 
357 1 6.622200 18.657700 12.578700 
618 1 8.975640 24.918900 6.692350 
389 1 6.119520 22.417900 9.505150 
1121 1 8.304530 17.765500 10.009200 
391 2 6.387980 22.809200 10.147200 
392 2 6.387980 22.809200 10.147200 
329 1 1.015550 17.334500 4.816770 
259 2 6.328020 26.354900 10.836000 
910 1 11.772800 16.206300 3.156900 
1139 2 9.387900 15.209300 1.133040 
317 1 2.356140 13.693200 4.536660 
1134 1 9.616410 15.365800 9.435290 
909 1 10.827700 15.828400 4.039610 
969 1 12.716100 18.404700 4.718220 
339 2 0.944537 15.911100 0.339367 
619 2 9.332320 25.290300 6.229550 
144 2 1.523160 20.340000 13.368600 
525 1 3.003530 18.312900 1.661420 
526 1 3.663370 17.595600 0.589157 
527 2 3.380350 17.842800 1.421470 
528 2 3.380350 17.842800 1.421470 
529 1 4.549900 16.001700 5.145120 
530 1 5.037340 16.866100 6.216510 
531 2 4.718460 16.416000 5.702750 
532 2 4.718460 16.416000 5.702750 
533 1 1.578120 13.749000 12.057000 
534 1 1.929370 14.695300 11.242000 
535 2 1.843350 14.166300 11.603000 
536 2 1.843350 14.166300 11.603000 
1743 2 2.160500 20.970000 2.416090 
260 2 6.328020 26.354900 10.836000 
515 2 6.406610 13.828900 7.285530 
553 1 6.937650 21.307600 4.201360 
554 1 7.267020 22.272200 5.028540 
555 2 7.134270 21.794100 4.702220 
556 2 7.134270 21.794100 4.702220 
1591 2 12.531300 24.275400 6.169000 
1334 1 10.265300 14.462600 6.552150 
1159 2 12.226000 21.564000 12.831100 
569 1 4.821920 20.667000 11.179500 
570 1 4.356660 19.562900 10.529700 
571 2 4.674680 20.293400 10.902100 
572 2 4.674680 20.293400 10.902100 
1857 1 0.553452 13.690100 8.560560 
1160 2 12.226000 21.564000 12.831100 
390 1 6.675210 23.221400 10.554000 
312 2 4.290310 14.859900 2.658580 
758 1 6.182520 16.593400 10.560200 
972 2 13.253300 18.387100 4.397910 
1168 2 9.159000 21.734900 2.057320 
593 1 7.732870 25.138100 3.950430 
594 1 7.170330 24.975500 2.803360 
595 2 7.442620 25.041500 3.387320 
596 2 7.442620 25.041500 3.387320 
3 2 0.907954 24.479200 12.318100 
332 2 1.308850 17.357600 5.398330 
601 1 3.627770 24.036300 3.235030 
163 2 2.148950 24.378100 0.947497 
1520 2 12.238500 15.388400 9.716910 
516 2 6.406610 13.828900 7.285530 
337 1 1.448530 16.485000 0.505322 
741 1 6.595450 17.988600 2.486650 
757 1 5.372610 16.465200 9.594610 
517 1 8.604940 16.422000 6.243050 
602 1 4.029500 23.083300 4.099220 
330 1 1.661720 17.293000 5.871370 
1169 1 11.089600 19.527600 1.902120 
729 1 9.360390 18.494000 4.069840 
730 1 9.667500 19.529600 4.872590 
731 2 9.357650 18.989300 4.438140 
732 2 9.357650 18.989300 4.438140 
737 1 3.456230 19.384300 7.050940 
738 1 2.333250 19.571800 8.251510 
739 2 2.883050 19.425000 7.539340 
740 2 2.883050 19.425000 7.539340 
1930 1 0.260658 18.920600 2.782060 
518 1 7.518060 17.054900 5.913770 
781 1 10.885700 23.296100 10.261400 
763 2 5.444500 21.700100 1.594760 
764 2 5.444500 21.700100 1.594760 
976 2 13.313300 19.142200 10.768000 
1744 2 2.160500 20.970000 2.416090 
753 1 8.583080 20.862800 7.336040 
754 1 9.338480 21.892200 7.810790 
755 2 9.118170 21.482200 7.454340 
756 2 9.118170 21.482200 7.454340 
310 1 4.547190 14.368300 2.783270 
156 2 2.645720 17.686800 11.631900 
912 2 10.968600 15.927000 3.884780 
1517 1 12.490300 15.375000 9.053980 
1419 2 13.142300 25.251900 9.061530 
141 1 1.396120 20.687400 12.712800 
359 2 6.818690 17.877000 12.819400 
360 2 6.818690 17.877000 12.819400 
474 1 3.878030 13.418700 9.937430 
775 2 11.409200 20.888400 9.289140 
