id type x y z 
1061 1 11.965500 8.773420 0.488767 
514 1 5.736230 12.650400 8.000650 
848 2 10.269800 6.562820 3.167340 
847 2 10.269800 6.562820 3.167340 
320 2 3.046650 12.271100 10.698100 
52 2 0.164549 3.834480 5.360050 
715 2 9.262160 10.759200 8.695440 
498 1 6.450630 12.851200 11.135400 
862 1 10.189300 7.967210 12.314100 
860 2 9.397730 3.968460 12.783200 
938 1 11.578900 12.593400 10.149000 
208 2 1.929590 2.392530 1.699710 
696 2 5.990230 9.631730 8.548850 
207 2 1.929590 2.392530 1.699710 
695 2 5.990230 9.631730 8.548850 
45 1 2.642950 5.925140 3.498610 
694 1 6.541720 9.302190 8.324470 
703 2 6.787790 11.598500 1.764870 
693 1 5.427500 9.968270 8.763030 
458 1 5.521610 6.364440 1.059950 
34 1 2.568260 1.862160 8.443100 
281 1 2.063680 9.604740 0.160663 
55 2 2.354080 5.250220 7.878980 
56 2 2.354080 5.250220 7.878980 
857 1 9.256370 3.507820 12.363400 
644 2 8.341440 4.918840 0.350172 
289 1 1.462010 12.329400 3.327480 
643 2 8.341440 4.918840 0.350172 
710 1 10.154500 12.675500 5.191020 
497 1 6.337710 11.480000 11.090700 
682 1 7.116600 8.691050 11.469900 
54 1 2.644880 5.583600 8.412000 
214 1 4.783420 3.519260 7.873290 
83 2 0.417505 9.704840 11.253100 
47 2 2.481620 5.902880 2.947080 
36 2 1.736380 1.589330 8.519610 
609 1 10.852600 0.348663 3.992600 
702 1 6.837860 11.306900 2.330700 
822 1 10.417000 2.725230 3.079750 
668 2 6.632920 7.850550 2.879050 
667 2 6.632920 7.850550 2.879050 
48 2 2.481620 5.902880 2.947080 
901 1 9.627490 10.973700 13.009800 
641 1 8.757830 4.880450 0.770445 
683 2 7.142110 8.856540 12.177700 
914 1 12.944000 11.938300 7.708050 
916 2 13.263000 12.124100 7.118560 
205 1 2.390810 2.739650 2.093590 
896 2 10.784300 9.774370 5.668480 
895 2 10.784300 9.774370 5.668480 
35 2 1.736380 1.589330 8.519610 
894 1 11.211900 9.785350 6.227320 
893 1 10.351300 9.670980 5.110570 
213 1 5.067900 2.372480 8.542910 
716 2 9.262160 10.759200 8.695440 
704 2 6.787790 11.598500 1.764870 
701 1 6.713860 11.841500 1.093140 
846 1 9.933950 6.153960 3.658800 
845 1 10.709300 7.095200 2.802160 
225 1 5.457340 3.098780 1.593730 
226 1 5.871010 2.011590 1.790090 
227 2 5.725120 2.505040 1.709180 
228 2 5.725120 2.505040 1.709180 
229 1 7.770160 1.166160 6.289450 
230 1 6.855350 1.866260 5.548630 
231 2 7.363220 1.503170 5.936270 
232 2 7.363220 1.503170 5.936270 
233 1 7.696010 4.284180 7.478830 
234 1 8.540260 5.272520 7.309360 
235 2 8.085120 4.803030 7.369820 
236 2 8.085120 4.803030 7.369820 
237 1 0.347237 2.216780 11.255700 
884 2 8.247810 8.698040 0.296640 
239 2 0.412829 2.698450 11.607600 
240 2 0.412829 2.698450 11.607600 
915 2 13.263000 12.124100 7.118560 
713 1 9.514720 10.262600 8.564560 
1062 1 12.937800 7.932170 0.730827 
249 1 3.849880 3.503890 4.730720 
250 1 3.877150 2.311160 5.299420 
251 2 3.850400 2.866740 4.972230 
252 2 3.850400 2.866740 4.972230 
257 1 3.176460 3.828230 10.669200 
258 1 3.755800 4.663700 11.776800 
259 2 3.485780 4.244150 11.155400 
260 2 3.485780 4.244150 11.155400 
424 2 4.655780 0.639922 11.370200 
79 2 0.267892 6.247650 10.990300 
50 1 0.174714 3.111530 5.618700 
265 1 3.493520 9.280150 3.490580 
266 1 4.173840 10.320400 2.894170 
267 2 3.948140 9.840150 3.138430 
268 2 3.948140 9.840150 3.138430 
269 1 1.755480 7.732750 4.395080 
270 1 1.452340 8.662090 5.316570 
271 2 1.586940 8.244810 4.850420 
272 2 1.586940 8.244810 4.850420 
277 1 3.374850 7.894140 12.191000 
278 1 3.918920 8.186950 10.983600 
279 2 3.634500 8.019880 11.548500 
280 2 3.634500 8.019880 11.548500 
1103 2 12.077500 12.468400 0.561618 
881 1 8.202960 8.380980 0.934251 
828 2 10.466500 2.861610 5.981880 
78 1 0.627150 6.390620 11.661400 
833 1 12.049500 0.283033 8.307940 
287 2 3.291210 12.537400 0.799601 
288 2 3.291210 12.537400 0.799601 
1104 2 12.077500 12.468400 0.561618 
319 2 3.046650 12.271100 10.698100 
291 2 0.834383 12.556800 3.069260 
292 2 0.834383 12.556800 3.069260 
30 1 0.978661 0.836087 4.810710 
864 2 10.720400 7.476240 12.493100 
859 2 9.397730 3.968460 12.783200 
290 1 0.360057 12.937200 2.913650 
827 2 10.466500 2.861610 5.981880 
826 1 11.089600 2.672900 5.800410 
421 1 4.787320 0.004424 11.048400 
1297 1 12.818000 7.847750 8.390150 
876 2 9.079350 7.319880 9.597450 
53 1 2.010440 4.842610 7.447910 
875 2 9.079350 7.319880 9.597450 
874 1 8.673490 7.345390 9.182560 
1101 1 12.010300 11.766600 0.504319 
873 1 9.791660 7.249540 10.063800 
872 2 7.946280 7.608310 5.892910 
33 1 1.192830 1.392730 8.507850 
871 2 7.946280 7.608310 5.892910 
870 1 7.841180 6.964790 5.664140 
861 1 11.260000 7.153570 12.484300 
869 1 8.106410 8.201220 6.066810 
868 2 10.298900 10.546100 2.550410 
823 2 10.351400 2.774850 2.402150 
825 1 9.886300 3.004610 6.035580 
82 1 0.561570 10.245300 11.350900 
437 1 7.266450 4.387030 11.272600 
438 1 6.675050 3.920920 10.271700 
439 2 6.918920 4.123790 10.793800 
440 2 6.918920 4.123790 10.793800 
206 1 1.500050 2.018240 1.273700 
317 1 2.763510 11.801700 11.072500 
902 1 10.091700 10.404600 11.800900 
238 1 0.390112 3.272510 12.124900 
51 2 0.164549 3.834480 5.360050 
417 1 7.041980 0.065415 12.914100 
469 1 4.417220 6.781700 5.715250 
470 1 5.663430 6.891060 6.157330 
471 2 5.040960 6.806660 5.905440 
472 2 5.040960 6.806660 5.905440 
473 1 2.599470 8.206550 8.552590 
474 1 2.516090 9.365090 8.078050 
475 2 2.562170 8.836650 8.276840 
476 2 2.562170 8.836650 8.276840 
477 1 5.268970 5.742230 9.657950 
478 1 5.146310 6.522210 8.643150 
479 2 5.215840 6.200550 9.095820 
480 2 5.215840 6.200550 9.095820 
422 1 4.370370 1.207130 11.758800 
853 1 11.026300 5.776600 6.985420 
854 1 11.137300 6.755860 6.153230 
485 1 7.699370 12.114200 5.137430 
486 1 6.655180 11.174500 5.162340 
487 2 7.118300 11.649400 5.060870 
488 2 7.118300 11.649400 5.060870 
493 1 3.204470 11.845800 5.891310 
494 1 2.630970 12.382900 6.934990 
495 2 2.907180 12.107200 6.439370 
496 2 2.907180 12.107200 6.439370 
1063 2 12.377200 8.366330 0.592493 
904 2 9.907480 10.680100 12.382700 
499 2 6.329640 12.154800 11.169100 
500 2 6.329640 12.154800 11.169100 
681 1 7.198610 9.005040 12.859400 
867 2 10.298900 10.546100 2.550410 
866 1 10.988100 10.354500 2.709280 
684 2 7.142110 8.856540 12.177700 
824 2 10.351400 2.774850 2.402150 
423 2 4.655780 0.639922 11.370200 
863 2 10.720400 7.476240 12.493100 
865 1 9.605120 10.754000 2.358610 
836 2 11.908600 0.889512 8.242360 
46 1 2.438360 5.962790 2.239000 
714 1 9.079850 11.542500 8.771590 
834 1 11.765700 1.597500 8.200190 
1102 1 12.018800 12.987300 0.615027 
32 2 1.261370 0.273829 5.080920 
318 1 3.400430 12.876600 10.471600 
1064 2 12.377200 8.366330 0.592493 
285 1 3.406460 13.161300 0.954516 
858 1 9.678800 4.433490 13.212600 
31 2 1.261370 0.273829 5.080920 
883 2 8.247810 8.698040 0.296640 
585 1 3.678010 -0.008270 3.343570 
855 2 11.147500 6.269960 6.650860 
856 2 11.147500 6.269960 6.650860 
633 1 8.111380 1.826220 9.247570 
634 1 7.910380 0.606818 9.975920 
635 2 8.055120 1.217310 9.568250 
636 2 8.055120 1.217310 9.568250 
637 1 11.378100 1.062340 12.849500 
638 1 10.602500 0.671313 11.728400 
639 2 11.013000 0.771907 12.168400 
640 2 11.013000 0.771907 12.168400 
835 2 11.908600 0.889512 8.242360 
216 2 4.893800 2.883360 8.268520 
1046 1 13.212700 4.776370 0.496891 
645 1 8.012520 4.231470 3.274920 
646 1 6.965070 3.973540 4.119850 
647 2 7.438320 4.170710 3.826550 
648 2 7.438320 4.170710 3.826550 
653 1 10.540200 4.242420 9.043700 
654 1 11.236400 4.147670 10.093400 
655 2 10.893600 4.196540 9.633430 
656 2 10.893600 4.196540 9.633430 
215 2 4.893800 2.883360 8.268520 
712 2 10.012900 13.143400 5.570630 
821 1 10.258000 2.829190 1.802390 
665 1 7.288880 7.859360 3.195900 
666 1 6.018210 7.802790 2.786960 
286 1 3.009190 11.909200 0.734250 
903 2 9.907480 10.680100 12.382700 
80 2 0.267892 6.247650 10.990300 
910 1 12.594800 12.129800 4.057600 
77 1 0.127266 6.004870 10.375300 
1013 1 13.205200 1.670750 10.678100 
1123 2 12.494900 13.180600 13.092400 
84 2 0.417505 9.704840 11.253100 
460 2 5.040950 6.256450 0.577329 
1001 1 12.317300 1.398410 0.744013 
602 1 7.366760 0.035167 2.127360 
1003 2 13.171600 1.351860 0.747126 
711 2 10.012900 13.143400 5.570630 
459 2 5.040950 6.256450 0.577329 
1124 2 12.494900 13.180600 13.092400 
1066 1 13.081400 8.822260 4.078950 
1298 1 13.211200 8.892090 8.974720 
81 1 0.284462 8.950210 11.090400 
49 1 0.027378 4.340740 5.266290 
911 2 13.207500 12.189800 3.751250 
1050 1 13.147900 5.793290 2.664140 
912 2 13.207500 12.189800 3.751250 
1300 2 13.067300 8.390250 8.716830 
1299 2 13.067300 8.390250 8.716830 
1004 2 13.171600 1.351860 0.747126 
509 1 4.855860 13.219000 3.364680 
939 2 11.433200 13.084800 9.680420 
940 2 11.433200 13.084800 9.680420 
515 2 5.943060 13.148200 7.773100 
516 2 5.943060 13.148200 7.773100 
58 1 1.155990 5.064840 0.052816 
457 1 4.584350 6.321250 0.060386 
504 2 7.565220 12.115200 14.346100 
503 2 7.565220 12.115200 14.346100 
11 2 1.612160 1.037350 17.689000 
12 2 1.612160 1.037350 17.689000 
664 2 8.772730 8.372200 15.083900 
629 1 6.364410 1.462990 21.710300 
462 1 6.195080 6.993810 13.690000 
1076 2 10.356100 8.322970 17.803400 
1075 2 10.356100 8.322970 17.803400 
501 1 7.011520 11.860000 14.365600 
1072 2 12.084600 6.296870 15.705800 
621 1 9.667470 3.221410 15.512200 
10 1 1.307560 1.318840 18.334000 
93 1 1.225310 8.877210 17.350500 
401 1 4.973310 0.048397 15.780900 
818 1 11.009500 2.929320 25.273100 
1400 2 12.998100 1.370600 23.345500 
442 1 6.741090 2.613310 13.843900 
482 1 5.144530 10.479000 24.871000 
1043 2 13.078200 3.810220 13.730100 
403 2 4.737670 0.554017 16.025600 
426 1 3.138210 0.586082 14.220900 
1037 1 13.062500 8.994830 21.558600 
1092 2 12.240400 11.849700 19.049100 
94 1 1.008680 9.887830 16.473100 
95 2 1.285920 9.348880 16.900400 
96 2 1.285920 9.348880 16.900400 
830 1 11.112200 1.434320 18.750400 
103 2 2.486940 10.859100 22.937100 
434 1 2.800200 1.954520 21.726800 
111 2 2.394740 12.864800 20.355700 
662 1 9.188840 8.007660 14.830300 
622 1 9.953380 1.918060 15.898400 
1045 1 12.459500 5.033460 25.854500 
1018 1 12.939700 5.846020 23.055200 
112 2 2.394740 12.864800 20.355700 
1096 2 11.695100 12.921200 22.444300 
425 1 1.915640 0.106014 13.990700 
1053 1 10.038400 6.566650 21.371400 
444 2 6.217640 3.101720 14.043300 
623 2 9.881550 2.577400 15.654500 
222 1 4.349910 1.866960 25.534700 
241 1 2.021670 4.338190 15.686500 
1022 1 12.854900 0.127976 15.575900 
461 1 5.035350 6.674830 14.262200 
109 1 2.652020 12.165400 20.349300 
1089 1 11.916700 12.357200 18.757200 
253 1 1.381820 4.478950 22.949400 
254 1 2.200800 5.296940 22.083400 
255 2 1.713120 4.820610 22.546300 
256 2 1.713120 4.820610 22.546300 
261 1 0.928558 7.935850 14.062900 
273 1 3.791850 6.411430 16.834800 
274 1 2.889260 7.258200 17.078600 
275 2 3.349680 6.813350 16.998000 
276 2 3.349680 6.813350 16.998000 
539 2 6.000740 12.281300 19.663500 
297 1 0.257792 7.476960 20.086000 
59 2 1.593670 5.533980 26.333300 
299 2 0.769410 8.046780 20.036400 
300 2 0.769410 8.046780 20.036400 
1021 1 12.566400 1.433540 15.773700 
624 2 9.881550 2.577400 15.654500 
1024 2 12.632800 0.704943 15.650800 
303 2 1.290420 11.422200 14.167300 
404 2 4.737670 0.554017 16.025600 
817 1 9.884810 2.568430 25.394200 
464 2 5.588410 6.743810 14.087300 
820 2 10.564500 2.723340 25.385000 
1044 2 13.078200 3.810220 13.730100 
1054 1 9.492730 7.725430 21.626000 
630 1 7.613920 1.118530 21.943000 
218 1 2.489730 0.141394 24.217300 
1252 2 12.995400 6.311840 19.530400 
443 2 6.217640 3.101720 14.043300 
282 1 2.270420 8.932080 25.546200 
1249 1 13.150600 6.250660 20.269200 
427 2 2.505030 0.364376 14.085600 
428 2 2.505030 0.364376 14.085600 
429 1 4.522540 3.613640 17.782300 
430 1 5.446770 4.570530 18.544000 
431 2 4.997510 3.967270 18.106800 
432 2 4.997510 3.967270 18.106800 
433 1 2.967460 2.206980 20.455800 
537 1 6.663910 12.283800 19.730200 
435 2 2.917900 2.068020 21.123000 
436 2 2.917900 2.068020 21.123000 
815 2 10.378700 2.458160 21.646800 
445 1 7.366840 5.670770 15.826600 
446 1 8.369490 5.236080 16.750900 
447 2 7.976930 5.362380 16.335000 
448 2 7.976930 5.362380 16.335000 
449 1 1.410360 5.307790 18.617200 
450 1 1.838590 4.364830 19.386900 
451 2 1.668660 4.892990 18.999300 
452 2 1.668660 4.892990 18.999300 
453 1 4.133720 7.626460 24.038700 
454 1 3.175140 6.747040 23.693500 
455 2 3.548880 7.147800 23.901800 
456 2 3.548880 7.147800 23.901800 
60 2 1.593670 5.533980 26.333300 
502 1 8.187750 12.464800 14.345400 
1070 1 12.430700 6.456830 15.188200 
101 1 2.829740 10.341700 23.023100 
1071 2 12.084600 6.296870 15.705800 
465 1 4.324950 9.524250 14.803700 
466 1 4.919730 10.364700 13.788800 
467 2 4.589850 9.928000 14.297100 
468 2 4.589850 9.928000 14.297100 
1397 1 12.726000 1.018900 23.032300 
489 1 4.509210 9.019150 19.224900 
490 1 3.548170 9.689240 18.475000 
491 2 4.031080 9.399780 18.855300 
492 2 4.031080 9.399780 18.855300 
1074 1 10.392800 8.448540 18.366400 
819 2 10.564500 2.723340 25.385000 
304 2 1.290420 11.422200 14.167300 
1042 1 12.578600 4.068790 14.168400 
1069 1 11.787100 6.199730 16.296000 
1399 2 12.998100 1.370600 23.345500 
1055 2 9.790030 7.106000 21.463600 
613 1 7.674440 0.849998 25.039700 
615 2 7.377600 1.390940 25.419500 
616 2 7.377600 1.390940 25.419500 
308 2 3.634280 12.306700 16.874100 
625 1 7.153810 2.521240 17.884600 
626 1 7.596800 1.279980 18.225800 
627 2 7.434740 1.756110 17.954900 
628 2 7.434740 1.756110 17.954900 
1122 1 12.670700 12.793500 13.640200 
1040 2 12.369500 8.959010 21.374300 
631 2 7.114080 1.292620 21.815600 
632 2 7.114080 1.292620 21.815600 
614 1 7.220070 1.817870 25.740300 
649 1 3.843260 6.786720 20.296100 
650 1 4.899900 6.522190 21.010600 
651 2 4.349890 6.687650 20.618000 
652 2 4.349890 6.687650 20.618000 
657 1 4.763350 4.287900 23.499600 
658 1 5.367710 4.201400 22.386000 
659 2 5.080100 4.246720 22.964000 
660 2 5.080100 4.246720 22.964000 
661 1 8.323970 8.801450 15.336500 
669 1 6.544510 7.771330 18.929100 
670 1 7.793570 8.017590 19.007700 
671 2 7.122560 7.891130 18.968800 
672 2 7.122560 7.891130 18.968800 
673 1 9.987470 9.954140 24.239900 
674 1 8.764330 10.173200 23.496200 
675 2 9.327980 10.087600 23.848100 
676 2 9.327980 10.087600 23.848100 
677 1 7.940360 6.781530 23.588800 
678 1 7.021370 7.541680 23.893800 
679 2 7.481850 7.228300 23.707600 
680 2 7.481850 7.228300 23.707600 
816 2 10.378700 2.458160 21.646800 
685 1 7.517600 10.778900 16.704200 
686 1 6.765370 9.905150 17.371900 
687 2 7.206300 10.388000 17.018000 
688 2 7.206300 10.388000 17.018000 
1073 1 10.260600 8.151180 17.047100 
1056 2 9.790030 7.106000 21.463600 
9 1 1.947030 0.785172 16.998500 
305 1 4.384020 12.290500 16.771300 
697 1 6.424690 9.186170 22.386400 
698 1 5.676990 10.143000 21.841000 
699 2 6.072310 9.749360 22.090800 
700 2 6.072310 9.749360 22.090800 
104 2 2.486940 10.859100 22.937100 
663 2 8.772730 8.372200 15.083900 
1039 2 12.369500 8.959010 21.374300 
1082 1 12.193800 9.801250 14.359600 
1251 2 12.995400 6.311840 19.530400 
484 2 5.560750 10.078200 25.339300 
483 2 5.560750 10.078200 25.339300 
1091 2 12.240400 11.849700 19.049100 
1020 2 13.213800 5.229570 22.992700 
1095 2 11.695100 12.921200 22.444300 
814 1 9.962840 2.459440 21.265500 
842 1 11.115700 4.445540 19.153200 
242 1 2.366570 3.105980 14.916700 
481 1 5.900960 9.787740 25.948300 
1081 1 12.196600 10.315100 15.580700 
262 1 1.988650 7.332670 13.730300 
1038 1 11.834100 8.871390 21.243500 
829 1 11.610300 0.265358 18.590600 
463 2 5.588410 6.743810 14.087300 
831 2 11.370300 0.906615 18.681100 
832 2 11.370300 0.906615 18.681100 
837 1 7.831820 4.327080 23.922200 
838 1 9.030200 4.192430 23.426000 
839 2 8.492910 4.252500 23.703500 
840 2 8.492910 4.252500 23.703500 
841 1 10.208400 4.071390 18.179200 
849 1 7.469930 5.337170 20.527900 
850 1 7.626860 4.121310 20.774400 
851 2 7.483700 4.742040 20.630900 
852 2 7.483700 4.742040 20.630900 
102 1 2.053240 11.543600 22.892400 
877 1 10.360600 6.097820 24.998800 
878 1 11.062500 7.096380 24.531500 
879 2 10.736500 6.645270 24.716500 
880 2 10.736500 6.645270 24.716500 
98 1 0.367693 7.825400 23.356900 
885 1 10.020400 11.305800 16.511000 
886 1 10.253600 12.593700 16.389900 
887 2 10.101800 11.982300 16.462900 
888 2 10.101800 11.982300 16.462900 
889 1 9.736990 10.934400 21.133300 
890 1 9.115320 10.923400 20.117700 
891 2 9.463580 10.944300 20.560500 
892 2 9.463580 10.944300 20.560500 
1083 2 12.181200 10.044200 14.909500 
898 1 9.808750 13.280100 25.102500 
1048 2 12.872000 4.801600 26.506500 
1047 2 12.872000 4.801600 26.506500 
441 1 5.864130 3.549240 14.295100 
402 1 4.616480 1.130120 16.300400 
307 2 3.634280 12.306700 16.874100 
223 2 3.908680 2.605690 25.391800 
224 2 3.908680 2.605690 25.391800 
243 2 2.169150 3.772360 15.315800 
844 2 10.676700 4.286820 18.591300 
843 2 10.676700 4.286820 18.591300 
244 2 2.169150 3.772360 15.315800 
263 2 1.522490 7.580230 13.814000 
264 2 1.522490 7.580230 13.814000 
540 2 6.000740 12.281300 19.663500 
1084 2 12.181200 10.044200 14.909500 
813 1 10.989300 2.237800 22.108500 
221 1 3.602420 3.019630 25.394900 
283 2 2.159430 9.309660 26.163100 
302 1 2.016120 11.174100 14.363400 
301 1 0.611521 11.616000 14.024600 
1023 2 12.632800 0.704943 15.650800 
1090 1 12.659800 11.407500 19.399700 
306 1 3.011250 12.193300 16.891700 
298 1 1.203360 8.508720 20.168500 
1093 1 11.237200 12.571800 22.069200 
1019 2 13.213800 5.229570 22.992700 
538 1 5.348140 12.235200 19.462400 
897 1 8.347860 12.844400 25.142700 
57 1 1.846240 5.991470 26.052800 
1250 1 12.909700 6.400750 19.023400 
284 2 2.159430 9.309660 26.163100 
900 2 8.879300 13.040000 25.184800 
899 2 8.879300 13.040000 25.184800 
642 1 7.891880 4.922490 26.287700 
1398 1 13.258800 1.807170 23.989100 
882 1 8.323110 9.040090 26.302900 
148 2 1.759520 19.349800 2.302400 
151 2 0.845999 21.972800 4.496900 
313 1 0.961486 15.103600 6.745400 
202 1 1.121510 25.130500 1.963840 
3 2 0.095467 24.265000 12.985500 
150 1 0.173977 21.842400 4.703990 
201 1 1.250740 24.717200 0.730378 
138 1 2.205690 15.831900 11.052500 
139 2 1.604950 15.896500 10.808300 
140 2 1.604950 15.896500 10.808300 
586 1 4.533270 25.540600 3.440210 
344 2 0.846298 18.423200 12.990900 
146 1 1.868160 18.658100 2.234200 
342 1 0.840941 17.749500 12.620300 
381 1 5.044730 24.014000 12.358300 
1186 1 11.940800 24.281600 2.169340 
562 1 7.742160 23.602500 1.408260 
604 2 7.488530 26.022300 2.518850 
