id type x y z 
325 1 3.230420 4.478900 0.509143 
203 2 11.487200 9.649120 1.597890 
982 1 7.555780 7.345380 8.690970 
635 2 0.935510 7.979660 8.509040 
1557 1 8.730580 9.665170 3.421940 
1559 2 9.038500 10.014300 3.493320 
283 2 8.092440 5.774310 4.311960 
713 1 5.196010 9.921920 10.962200 
1201 1 4.594010 8.763610 7.072450 
1950 1 11.344800 12.375800 7.678330 
286 1 12.064000 9.369710 10.310100 
382 1 12.022400 11.581100 8.403810 
1162 1 12.264600 5.869050 9.930200 
1296 2 2.390690 8.591710 0.744569 
618 1 2.869210 11.999400 8.851530 
63 2 2.657240 3.239450 11.230300 
1301 1 11.911800 8.103660 5.203580 
1968 2 5.653480 10.483200 1.399420 
240 2 6.615900 3.950690 8.140750 
1560 2 9.038490 10.014300 3.493330 
634 1 2.276010 1.247810 8.798970 
26 1 3.365360 8.522930 4.774550 
237 1 7.234100 6.679620 4.370790 
232 2 8.231150 7.479080 9.007980 
343 2 7.383310 3.960680 1.913480 
995 2 4.993200 1.386900 8.902860 
231 2 8.231170 7.479080 9.007990 
403 2 7.543620 10.911900 5.857390 
1844 2 4.955780 2.063290 1.656350 
1277 1 6.855490 2.625800 4.404360 
239 2 6.615880 3.950690 8.140750 
1918 1 10.378900 5.369370 11.958400 
1334 1 4.416130 7.324870 10.373100 
1854 1 0.420607 1.507210 10.905200 
1794 1 9.318400 2.099230 12.615100 
284 2 8.092440 5.774310 4.311970 
715 2 5.603870 10.373200 10.766300 
452 2 8.201240 10.813400 8.957560 
1514 1 9.004570 1.047350 8.464870 
866 1 5.733700 5.353900 5.463240 
1015 2 10.826300 5.806960 2.139140 
835 2 8.371480 12.617000 2.231020 
836 2 8.371480 12.617000 2.231020 
1773 1 0.243332 11.899600 3.797210 
1903 2 0.952317 5.999120 11.406300 
1228 2 5.122780 5.476830 2.396240 
1795 2 8.489300 3.001940 12.344100 
93 1 2.886510 8.510410 12.288100 
716 2 5.603860 10.373200 10.766300 
288 2 11.125300 8.960380 10.852900 
996 2 4.993170 1.386880 8.902850 
865 1 5.165710 5.912920 6.197880 
328 2 9.762910 4.033660 9.400490 
630 1 5.993510 10.647100 1.505150 
204 2 11.487200 9.649110 1.597900 
1140 2 6.602530 2.387590 4.980380 
841 1 10.953500 5.540880 2.126450 
1227 2 5.122770 5.476830 2.396260 
1902 1 0.643435 5.215850 11.551300 
285 1 10.643500 8.486500 11.102400 
915 2 11.005900 11.725500 4.707760 
862 1 10.362000 11.201300 4.832140 
14 1 12.592000 12.134800 0.496932 
1896 2 8.714360 10.643900 12.174700 
233 1 9.147300 8.617710 1.181250 
1904 2 0.952310 5.999120 11.406300 
1668 2 2.459060 12.603500 11.787400 
1185 1 13.121800 0.622633 0.319050 
526 1 13.368700 8.603180 8.671530 
502 1 11.636200 1.779930 11.983100 
1361 1 10.927300 12.906100 12.523300 
1901 1 1.327370 6.546640 11.425100 
144 2 0.341580 10.476900 6.470200 
143 2 0.341590 10.476900 6.470190 
1217 1 12.751100 4.660680 3.323450 
1792 2 -0.222359 11.816400 3.245820 
1708 2 11.017300 12.656500 11.690900 
1410 1 2.081930 11.901000 0.106047 
522 1 12.944900 10.100500 18.489700 
1501 1 7.954860 10.376400 16.289400 
682 1 11.036500 4.773520 17.612200 
1713 1 0.507816 -0.330211 18.529700 
1376 2 4.727290 7.049930 19.376600 
340 2 8.403510 7.847450 19.539800 
991 2 9.219640 10.631700 18.800300 
816 2 7.377410 5.710710 25.121800 
31 2 11.367900 8.488880 14.555700 
1122 1 7.171590 7.864520 16.256500 
1770 1 7.163340 1.903870 20.921800 
480 2 5.697690 12.066700 22.418500 
1942 1 -0.053560 5.040720 15.933300 
1496 2 5.483630 12.934000 15.931700 
1544 2 12.403000 7.209790 26.292900 
1593 1 2.260350 0.208473 21.178700 
1152 2 11.088400 0.246337 20.650900 
1449 1 3.300940 6.588750 13.426300 
279 2 2.005960 7.478580 16.141500 
1472 2 2.581880 1.639590 14.539100 
317 1 7.152930 6.217210 16.453800 
1851 2 3.592380 5.768140 22.458300 
831 2 11.845300 9.191850 20.488900 
534 1 3.829190 4.585490 17.704500 
1799 2 4.247720 3.210880 23.329100 
889 1 2.360820 11.006000 15.714900 
1867 2 9.046710 4.835070 15.265000 
1868 2 9.046700 4.835070 15.265000 
1543 2 12.403000 7.209790 26.292900 
397 1 11.227800 12.916100 22.150800 
1121 1 5.939570 4.168510 18.480900 
1186 1 12.429000 -0.323871 25.748900 
380 2 10.940900 12.967600 22.542400 
339 2 8.403500 7.847450 19.539800 
1037 1 5.057920 7.792670 24.831300 
1798 1 4.436060 2.641660 24.002700 
583 2 3.598970 4.951930 17.075500 
484 2 2.342430 4.026990 26.471500 
483 2 2.342430 4.027010 26.471500 
633 1 7.298050 4.734270 18.378100 
830 1 11.707300 9.699080 20.258000 
101 1 1.050530 7.682620 19.183000 
1877 1 0.837867 12.475800 17.298400 
1347 2 12.867900 5.064670 21.901900 
912 2 5.028210 9.050170 22.346400 
789 1 11.138600 2.961540 18.800700 
1850 1 3.602130 6.061980 21.715200 
1797 1 4.293480 3.524060 22.821800 
120 2 5.970520 0.787496 19.117100 
253 1 -0.033875 5.352880 19.453300 
1412 2 2.239840 12.407700 26.215900 
1584 2 8.366230 13.159900 18.535400 
1583 2 8.366260 13.159900 18.535400 
434 1 10.239600 2.611540 15.832100 
1595 2 2.322660 0.251958 21.727800 
1863 2 4.730320 10.785900 18.770300 
1970 1 2.421430 9.427740 15.765400 
1933 1 7.135360 11.975400 24.905500 
196 2 8.691960 11.503800 21.746400 
214 1 11.388100 8.313880 15.220800 
337 1 8.438230 7.476730 18.820400 
989 1 8.593650 10.382500 19.046400 
1961 1 4.936120 8.470720 21.995400 
1269 1 13.238900 7.759790 23.954800 
1143 2 4.173940 0.629374 25.498100 
377 1 5.175180 1.304860 19.184800 
1800 2 4.247740 3.210890 23.329000 
1495 2 5.483610 12.934100 15.931700 
992 2 9.219650 10.631700 18.800300 
489 1 9.807720 1.655230 23.182100 
654 1 4.846050 10.479400 25.566900 
725 1 13.141000 4.305170 21.582100 
439 2 11.988100 4.585380 14.790800 
910 1 1.340330 9.334510 22.266900 
1374 1 2.535360 10.484200 22.085900 
1326 1 2.646960 10.364000 14.615500 
548 2 7.322400 2.776670 21.136200 
546 1 12.608500 2.619700 18.092100 
193 1 8.319290 11.519000 21.259700 
1419 2 6.855990 4.564450 18.312800 
440 2 11.988100 4.585390 14.790800 
1935 2 7.440760 12.793900 25.540200 
216 2 11.893900 12.290700 14.982700 
119 2 5.970520 0.787489 19.117100 
1345 1 12.567900 5.759520 22.409000 
642 1 4.267680 7.578740 19.321900 
1328 2 2.456120 10.290400 15.276200 
433 1 10.075900 1.257900 15.386700 
1891 2 3.712350 6.133910 14.000800 
379 2 10.940900 12.967600 22.542400 
911 2 5.028210 9.050180 22.346400 
1591 2 0.941804 7.776070 23.466000 
1493 1 5.158480 13.064600 15.162200 
545 1 7.891240 3.302500 20.954800 
195 2 8.691950 11.503800 21.746400 
492 2 9.930710 2.147430 22.765200 
1586 1 8.688490 4.867600 20.811300 
1471 2 2.581910 1.639590 14.539100 
722 1 0.744719 11.288200 23.832400 
909 1 4.819420 9.654340 22.793600 
543 2 5.007180 8.750650 14.626000 
1866 1 9.092670 4.686900 14.569700 
813 1 6.557770 3.333700 21.915600 
29 1 11.130800 8.824070 13.898800 
1030 1 6.902910 1.600810 24.863300 
1377 1 4.489580 1.811160 14.829500 
105 1 2.204040 8.900810 19.537100 
280 2 2.005970 7.478570 16.141500 
1470 1 2.520000 1.632490 14.852600 
1420 2 6.856010 4.564430 18.312700 
655 2 4.464010 10.594500 25.335400 
1205 1 8.552440 11.285200 15.403200 
542 1 4.826780 9.128460 15.091600 
1447 2 10.090900 10.516900 24.799900 
990 1 10.165100 11.071400 18.884100 
581 1 1.367460 7.843030 16.017400 
1123 2 7.087240 7.059750 16.338700 
1409 1 2.234050 12.798200 26.290100 
1124 2 7.087260 7.059740 16.338700 
1962 1 9.678970 4.287890 19.857600 
1445 1 9.800000 10.595900 24.814300 
1065 1 3.786300 3.348330 20.054700 
666 1 8.558610 12.150600 18.463100 
1589 1 1.238600 8.009190 23.899900 
1900 2 6.633170 5.731620 22.349900 
544 2 5.007180 8.750660 14.626000 
453 1 10.029400 3.311220 22.579300 
1936 2 7.440750 12.793900 25.540200 
1864 2 4.730330 10.785900 18.770300 
1865 1 9.240610 5.074520 15.834000 
477 1 5.360110 12.080100 22.917700 
812 2 12.613000 12.347600 19.688400 
1592 2 0.941780 7.776070 23.466000 
438 1 12.222300 5.445620 14.403200 
547 2 7.322380 2.776650 21.136200 
791 2 11.367900 3.061530 18.595400 
1711 2 0.320300 0.735519 26.151500 
1327 2 2.456100 10.290400 15.276200 
815 2 7.377410 5.710730 25.121800 
717 1 3.120340 0.644193 18.046100 
1665 1 0.763326 11.143600 17.806900 
1964 2 1.680340 8.623980 19.590800 
1716 2 0.161789 0.180646 18.832500 
1494 1 5.957500 12.904500 16.488700 
234 1 8.901440 7.876490 26.598700 
8 2 5.564340 3.076020 14.820400 
1588 2 9.025300 4.462570 20.883500 
32 2 11.368000 8.488870 14.555700 
1986 1 12.647400 7.432260 25.681200 
1709 1 0.093520 0.713653 25.054100 
792 2 11.367900 3.061520 18.595400 
1776 2 10.272000 5.798970 23.623100 
1587 2 9.025290 4.462580 20.883600 
809 1 11.738200 11.279700 14.953100 
653 1 4.055650 10.444900 24.976200 
1373 1 5.637540 6.480060 19.186500 
811 2 12.612900 12.347600 19.688400 
1577 1 0.163547 5.106070 23.798900 
1880 2 0.733563 11.615800 17.319800 
7 2 5.564350 3.076030 14.820400 
278 1 2.398600 6.824000 16.059500 
104 2 2.266220 10.540400 22.154000 
1899 2 6.633150 5.731610 22.349900 
832 2 11.845300 9.191860 20.488900 
566 1 6.507000 6.488010 22.528800 
206 1 0.242192 7.929920 13.460600 
1596 2 2.322670 0.251955 21.727800 
524 2 13.188700 9.605830 17.923200 
1446 1 10.043500 9.585430 25.830300 
436 2 10.133000 1.931480 15.806600 
649 1 3.508720 5.505680 22.930500 
215 2 11.893900 12.290700 14.982700 
435 2 10.133000 1.931470 15.806600 
1715 2 0.161775 0.180661 18.832600 
1012 2 10.282800 3.722510 26.494800 
1032 2 6.818350 2.025650 25.259500 
1861 1 4.974950 10.454800 18.320800 
1011 2 10.282800 3.722510 26.494800 
301 1 8.560310 8.518940 23.344400 
1411 2 2.239830 12.407700 26.215800 
1966 1 10.229300 5.832930 24.724800 
304 2 8.154560 8.176670 23.430100 
697 1 6.614950 2.245540 25.812500 
1469 1 3.538910 5.019830 16.349700 
783 2 10.722700 5.767100 18.211300 
1852 2 3.592380 5.768150 22.458300 
437 1 11.872000 3.936810 14.697700 
1208 2 8.290420 10.354000 15.832400 
782 1 10.476300 5.912250 18.436700 
303 2 8.154560 8.176660 23.430100 
1897 1 6.497320 5.350020 22.387700 
479 2 5.697690 12.066700 22.418500 
213 1 12.260200 12.380300 20.124100 
1774 1 9.894520 5.857740 23.057400 
481 1 1.764200 3.883120 26.370000 
1144 2 4.173940 0.629365 25.498100 
1862 1 4.704920 10.546600 19.592100 
103 2 2.266220 10.540500 22.154000 
293 1 9.878110 3.892480 25.564200 
1581 1 4.904220 8.065950 14.344000 
378 1 10.796900 12.578400 23.158900 
1963 2 1.680300 8.623930 19.590800 
194 1 8.618000 11.540700 22.524200 
1590 1 0.547801 6.994580 23.139900 
210 1 6.482540 3.242010 15.078100 
1889 1 4.142600 5.867870 14.366300 
931 2 0.678172 5.445210 19.618200 
932 2 0.678147 5.445200 19.618200 
478 1 5.908040 12.037600 21.863900 
656 2 4.464010 10.594500 25.335400 
784 2 10.722700 5.767100 18.211300 
338 1 8.107510 7.756790 20.048600 
613 1 5.052970 3.682560 14.857700 
1772 2 3.795990 3.485560 19.770600 
302 1 8.106300 7.090150 23.662600 
1771 2 3.796000 3.485570 19.770600 
1375 2 4.727250 7.049970 19.376500 
1031 2 6.818360 2.025650 25.259400 
584 2 3.598970 4.951890 17.075500 
829 1 11.852800 8.614080 21.089700 
1149 1 10.608600 1.288170 21.750000 
1038 1 5.351230 7.345100 26.137400 
1040 2 5.224110 7.717130 25.756700 
1039 2 5.224100 7.717150 25.756700 
265 1 11.908000 0.003505 17.659900 
1604 2 13.059900 1.989890 22.577900 
1142 1 3.675650 0.314435 25.682000 
13 1 11.555500 12.728300 26.340600 
1892 2 3.712350 6.133890 14.000800 
814 1 7.115390 5.643020 25.085600 
1879 2 0.733564 11.615800 17.319800 
1207 2 8.290420 10.354000 15.832400 
523 2 13.188700 9.605820 17.923200 
1775 2 10.272000 5.798940 23.623100 
719 2 3.676610 0.469221 17.247500 
521 1 13.367800 9.165020 17.545200 
1348 2 12.867900 5.064650 21.901900 
1448 2 10.090900 10.516900 24.799900 
1712 2 0.320304 0.735539 26.151500 
1151 2 11.088400 0.246349 20.650900 
491 2 9.930730 2.147430 22.765200 
541 1 12.459700 6.115730 18.514800 
117 1 6.286330 0.266978 19.009000 
929 1 1.986400 5.053870 19.889600 
1141 1 4.648320 1.334790 25.359200 
720 2 3.676610 0.469243 17.247400 
1601 1 12.386500 2.001670 22.847200 
1603 2 13.059900 1.989880 22.577900 
718 1 4.095590 0.375970 16.643200 
1067 2 -0.077074 2.911470 22.037600 
1068 2 -0.077067 2.911480 22.037600 
85 1 0.051927 0.603024 14.909800 
273 1 11.092700 0.637755 20.409000 
16 2 12.029400 12.533200 26.450100 
466 1 5.883220 12.685300 13.198400 
15 2 12.029400 12.533200 26.450100 
1187 2 12.667800 0.396338 26.263800 
1188 2 12.667800 0.396336 26.263700 
786 1 6.624100 14.566400 4.374170 
593 1 8.915600 26.523700 0.263443 
1473 1 0.285076 19.405400 11.766200 
309 1 0.336643 20.715800 -0.205613 
1146 1 8.795690 25.635100 9.151300 
487 2 5.204670 13.287400 6.380090 
511 2 13.093800 15.357400 6.617690 
514 1 6.927090 19.918500 11.035000 
632 2 5.339040 15.053500 1.029770 
136 2 2.686560 15.452100 3.219900 
486 1 8.086680 19.059300 11.077700 
415 2 9.708990 22.633100 12.071500 
493 1 5.986530 22.441500 3.580760 
591 2 0.191926 14.432000 1.098500 
1673 1 11.284500 17.993700 1.625630 
1610 1 9.443090 25.655900 10.093700 
512 2 13.093800 15.357400 6.617690 
1636 2 8.309240 20.192000 7.872890 
1278 1 4.149450 19.712400 0.275521 
1282 1 3.659370 15.265100 10.920800 
1870 1 12.929800 23.988100 10.110000 
1451 2 9.205410 25.628500 9.738520 
1676 2 10.228000 15.465500 0.166546 
1484 2 8.624390 14.390100 7.562410 
854 1 2.744170 14.686000 7.063440 
629 1 4.871690 14.939300 0.566329 
1233 1 11.541700 26.389900 4.671790 
1421 1 8.020920 16.422900 10.726600 
131 2 9.514400 17.173000 6.745580 
947 2 0.368345 25.467900 10.692900 
709 1 7.153710 23.451700 10.296200 
1527 2 10.273500 15.731900 12.735100 
488 2 5.204660 13.287400 6.380080 
768 2 10.060500 21.584600 4.462830 
766 1 9.663140 21.040900 4.608110 
409 1 8.239900 20.851500 0.603944 
648 2 2.536860 18.276500 10.440000 
1483 2 8.624400 14.390100 7.562400 
506 1 11.071000 19.591400 10.727500 
703 2 7.742070 16.111300 10.789900 
1725 1 8.294420 16.773800 1.177340 
787 2 4.869900 18.558400 2.061990 
1693 1 4.638720 20.686600 7.438240 
209 1 1.128340 21.335500 6.172810 
938 1 3.501790 22.991500 0.702869 
102 1 8.380810 13.476700 3.156620 
844 2 7.360500 24.982600 7.151130 
603 2 2.796020 18.346300 6.094080 
737 1 5.747650 17.189000 4.718840 
1633 1 7.914090 20.000900 7.683270 
58 1 3.978050 23.785200 4.981910 
594 1 8.415130 25.140200 1.378550 
761 1 0.779566 22.559900 3.174790 
1694 1 5.811880 20.114800 7.029980 
516 2 6.200550 17.325300 8.239320 
754 1 12.561300 19.622800 4.407070 
1758 1 9.635030 23.435200 6.169470 
496 2 7.598760 19.385900 11.157700 
1728 2 7.916700 17.133300 1.716330 
444 2 0.316491 17.515800 4.416470 
1198 1 5.720320 26.416400 5.273120 
532 2 2.068930 26.076500 2.128470 
1857 1 0.403129 13.963100 4.687040 
1675 2 10.228000 15.465500 0.166550 
495 2 7.598760 19.385800 11.157700 
137 1 7.065850 15.600100 11.273600 
1533 1 5.261040 22.128300 12.684800 
645 1 3.393930 18.623800 6.511320 
1518 1 13.248500 19.271000 6.384880 
159 2 2.261470 20.516300 3.716100 
508 2 11.434800 19.343100 10.217700 
785 1 5.436940 18.397400 1.354170 
661 1 6.471010 17.157300 8.047190 
411 2 8.809610 20.607400 1.293880 
740 2 5.145990 16.518200 4.948000 
1321 1 9.160990 20.665500 1.852020 
549 1 4.051010 15.285100 12.437000 
1400 2 11.536300 17.912800 4.350960 
907 2 11.330500 18.660500 1.579790 
733 1 2.788030 24.085600 7.799280 
1240 2 0.752899 21.506300 6.052590 
471 2 0.742246 20.818600 0.603219 
364 2 8.093880 25.779100 3.525040 
402 1 7.735350 14.907000 4.181730 
1399 2 11.536300 17.912800 4.350960 
1634 1 3.121250 17.858000 10.903000 
712 2 7.261570 23.316200 9.919300 
711 2 7.261570 23.316200 9.919310 
601 1 10.554700 14.752200 3.281530 
767 2 10.060500 21.584600 4.462840 
1045 1 0.633956 14.269300 5.922000 
442 1 0.902100 16.788100 3.882460 
1757 1 12.485900 26.022500 8.049380 
906 1 11.184800 19.402000 1.735130 
21 1 7.589500 25.720000 7.270640 
1452 2 9.205400 25.628500 9.738520 
1126 1 6.745360 25.880700 12.483400 
291 2 9.668490 23.478900 1.255770 
1917 1 10.490400 22.344200 4.884880 
1869 1 13.163500 22.753100 10.218300 
1014 1 9.300910 17.534000 6.640890 
1531 2 5.669260 22.478300 3.002230 
468 2 6.160740 13.323900 12.043600 
843 2 7.360500 24.982600 7.151110 
494 1 5.606950 21.667800 1.928360 
441 1 0.105755 17.921700 4.889920 
515 2 6.200530 17.325300 8.239340 
736 2 3.130700 24.484000 8.031170 
1127 2 6.584690 26.487300 11.638300 
1423 2 7.746900 19.056500 4.256130 
1759 2 11.982600 25.641100 8.441480 
595 2 8.881160 26.615000 0.581181 
1128 2 6.584700 26.487300 11.638300 
292 2 9.668490 23.478900 1.255780 
937 1 2.180830 19.704300 3.785370 
57 1 3.652600 22.348100 5.562190 
1860 2 0.491362 14.289000 5.460340 
443 2 0.316511 17.515800 4.416480 
1641 1 3.924360 23.351300 12.178900 
710 1 7.219480 23.145400 9.225130 
631 2 5.339030 15.053500 1.029770 
575 2 3.999060 23.617400 11.748300 
1726 1 5.511150 15.154100 1.838170 
730 1 10.863000 14.611800 4.637640 
1091 2 2.478270 15.503800 7.351940 
1635 2 8.309230 20.192000 7.872890 
908 2 11.330500 18.660500 1.579790 
763 2 0.518940 23.257700 2.954870 
905 1 10.409400 18.421900 -0.132353 
1136 2 7.361820 14.727600 4.191440 
873 1 5.948750 18.185500 8.516010 
485 1 5.326280 14.279500 6.836790 
878 1 2.090330 24.460300 5.681330 
181 1 1.173650 25.424900 5.769420 
1941 1 9.639690 16.089500 12.744800 
731 2 10.598000 14.683100 3.837210 
60 2 3.820440 23.004600 5.290680 
604 2 2.796020 18.346400 6.094090 
160 2 2.261480 20.516200 3.716110 
1810 1 2.555400 14.937400 3.585080 
1398 1 10.049300 18.058400 4.514520 
509 1 12.482700 15.164300 6.094900 
1093 1 2.602350 23.844800 1.757560 
550 1 2.654640 13.728400 11.725600 
1872 2 13.115800 23.350400 10.194600 
1871 2 13.115800 23.350400 10.194600 
764 2 0.518941 23.257800 2.954900 
1532 2 5.669260 22.478300 3.002220 
1 1 9.132160 14.151400 7.965990 
1457 1 0.172618 22.597500 10.960600 
939 2 3.207450 23.426000 1.116230 
704 2 7.742080 16.111300 10.789900 
472 2 0.742250 20.818600 0.603247 
729 1 1.283040 21.174800 1.006120 
414 1 10.438500 22.228800 12.456800 
505 1 11.589900 18.979700 9.507430 
134 1 2.935200 16.333700 2.733470 
1574 1 13.021700 25.910800 2.713050 
1482 1 8.150150 14.692600 7.201390 
1859 2 0.491358 14.289000 5.460350 
573 1 11.837100 17.580700 4.143370 
211 2 1.595690 25.126700 5.577250 
1573 1 6.939820 24.404200 6.845510 
1536 2 5.920330 21.726400 12.803300 
1696 2 5.145780 20.272900 7.257740 
576 2 3.999080 23.617400 11.748300 
90 1 10.960200 15.921600 12.804600 
413 1 9.171120 22.953800 11.408700 
801 1 10.964500 21.706600 8.033940 
59 2 3.820440 23.004600 5.290680 
940 2 3.207450 23.426000 1.116220 
1760 2 11.982600 25.641100 8.441480 
952 2 9.855610 24.088000 5.876930 
732 2 10.598000 14.683100 3.837220 
702 1 7.398580 17.278500 2.216110 
1535 2 5.920330 21.726400 12.803300 
1082 1 5.860800 13.516800 11.855900 
1695 2 5.145780 20.272900 7.257730 
361 1 9.834850 23.538400 1.591370 
1571 2 10.668600 22.202500 7.908590 
420 2 11.281100 15.613800 9.715230 
362 1 8.172990 26.649900 3.729290 
470 1 4.924070 15.807400 4.760790 
950 1 9.636090 24.628900 5.528220 
592 2 0.191933 14.432000 1.098500 
