id type x y z 
1675 2 8.009490 0.902774 5.583350 
642 1 7.331670 4.832210 7.899300 
395 2 1.703810 1.241500 5.467370 
564 2 6.683250 8.352560 1.489920 
781 1 4.312620 8.540210 12.417800 
914 1 2.335650 0.836238 9.580020 
1567 2 0.032275 6.495430 10.986200 
1375 2 7.059970 4.704470 7.869270 
1325 1 9.279450 12.688500 3.968960 
478 1 4.352870 11.343900 8.808360 
508 2 11.041000 0.257194 11.155400 
1122 1 4.315810 9.776780 8.145830 
981 1 5.383820 3.294360 10.148400 
656 2 3.716480 11.316900 0.308654 
1694 1 6.295900 3.889990 4.693900 
1784 2 12.710100 1.415400 5.440150 
337 1 7.343000 5.022660 6.740420 
1671 2 5.876690 11.014000 11.600300 
1419 2 5.567500 3.683270 12.770600 
362 1 1.054780 0.986321 5.251390 
1376 2 7.398920 4.682190 7.262190 
77 1 6.214170 8.348070 5.658090 
462 1 1.169360 5.612320 3.197730 
1136 2 12.779300 3.294080 12.036200 
491 2 8.739310 6.812300 2.266350 
180 2 3.061750 8.475500 12.543200 
140 2 8.527720 12.926800 11.527400 
1320 2 7.178730 11.147500 6.881960 
1718 1 4.222030 5.329920 5.931890 
987 2 7.769210 3.355540 1.668320 
1103 2 1.763440 10.972800 12.109000 
1954 1 3.440270 0.847755 9.985050 
1441 1 13.362800 7.232500 12.114000 
1372 2 0.416051 0.800709 8.209750 
145 1 1.185030 4.042620 7.621400 
727 2 8.793340 12.368600 3.869580 
456 2 9.452410 10.349100 12.027400 
15 2 10.577200 4.964280 10.532000 
507 2 10.873000 0.663447 11.191900 
1322 1 6.780860 8.005680 1.784720 
795 2 11.118200 3.147680 8.157810 
1783 2 12.782100 1.508520 4.703710 
888 2 4.862890 11.671700 5.080920 
403 2 12.929400 6.290090 12.105600 
1380 2 1.201170 12.921900 1.183330 
985 1 7.680160 3.440490 1.059350 
1805 1 2.675250 9.284120 6.336630 
796 2 10.967900 2.533210 7.905130 
1319 2 7.425860 11.801400 6.807880 
595 2 4.063030 7.326690 2.682710 
123 2 5.825050 8.862830 5.296740 
943 2 11.447500 10.289000 10.121400 
427 2 0.990735 5.202100 3.672050 
573 1 9.419540 5.007340 13.205000 
480 2 4.369300 10.172100 8.379330 
1381 1 8.664420 6.229870 4.214020 
1507 2 12.995000 9.873870 7.334170 
327 2 6.017700 0.648379 2.063390 
988 2 7.802190 3.176200 1.312320 
654 1 3.760230 10.305700 3.640420 
502 1 7.608230 1.665170 5.582140 
1226 1 12.405100 7.523130 8.672050 
1720 2 3.124670 2.847920 2.205700 
383 2 7.637120 1.752920 9.420960 
1201 1 1.414510 11.958700 5.945390 
618 1 1.996300 0.566906 0.767011 
789 1 12.402300 3.849110 5.886210 
139 2 8.287010 12.756400 11.167000 
1231 2 2.069850 5.698140 0.305067 
344 2 7.271630 5.352330 11.101200 
635 2 2.716850 8.409450 6.274310 
1015 2 1.346850 4.355190 7.696720 
1455 2 8.891610 2.563850 13.048400 
294 1 8.958920 5.377140 5.155350 
1056 2 12.139100 4.472420 5.675400 
1385 1 9.987580 10.687800 2.279680 
897 1 10.555200 12.271900 6.817280 
490 1 9.775810 8.530690 5.713150 
1304 2 9.184040 9.102020 5.282020 
1604 2 9.864950 1.755590 2.885270 
16 2 10.598600 4.794390 10.393600 
328 2 5.964580 0.536668 1.894420 
1232 2 2.327560 5.969710 0.480273 
548 2 5.972150 0.316408 11.692900 
488 2 1.333600 11.478500 6.031600 
636 2 2.681220 8.222730 6.428740 
1603 2 10.046000 1.340030 2.800140 
1719 2 3.135250 2.936620 2.863790 
68 2 10.526600 4.342990 0.432704 
596 2 4.288660 7.512810 3.135410 
916 2 2.955260 0.545927 10.051400 
900 2 10.826000 12.159200 6.648210 
984 2 5.396700 3.654450 9.711470 
212 2 3.018200 4.368170 10.645000 
830 1 9.629920 6.890060 1.972190 
1717 1 2.826040 4.117780 2.852680 
1781 1 13.369400 1.316620 5.808450 
793 1 10.490100 2.997260 8.628130 
1138 1 7.620680 10.822600 7.175700 
593 1 4.466000 7.266920 3.488300 
1792 2 10.415000 10.016900 1.638300 
1193 1 7.722560 1.847910 8.461480 
1575 2 5.441660 5.551450 0.783406 
1797 1 8.381120 6.487660 2.349480 
612 2 0.713012 8.580890 3.619500 
1804 2 0.677336 2.230640 11.594400 
1871 2 4.285700 2.737890 6.982500 
686 1 2.828000 7.576290 6.358270 
1633 1 12.611800 1.454470 4.520960 
909 1 8.404390 12.937500 10.980500 
983 2 5.364560 3.459720 9.915800 
915 2 2.879860 0.749421 9.588330 
211 2 2.845610 4.500530 10.555300 
146 1 11.158300 4.036180 0.398291 
295 2 8.823490 5.773990 4.792640 
1542 1 10.980400 5.874530 10.513100 
1872 2 3.579410 1.693890 7.183710 
