id type x y z 
454 1 6.154190 6.565550 11.473400 
450 1 5.450400 11.521900 8.907620 
867 2 7.021670 6.919480 5.834740 
1796 2 5.406920 5.092430 8.377350 
495 2 2.284760 11.454600 7.881260 
1856 2 5.822610 1.822240 7.745300 
15 2 10.373200 8.595960 1.273290 
1506 1 0.352202 5.033220 5.768630 
1237 1 1.315070 2.690900 4.230700 
1736 2 0.792789 1.259800 1.401480 
702 1 8.524090 9.786890 11.309600 
1673 1 10.784900 11.685700 2.635020 
449 1 6.099180 10.947000 10.128300 
1109 1 6.962760 10.920400 0.072475 
274 1 6.064740 0.629467 0.432369 
826 1 3.123270 2.794960 0.556192 
1733 1 0.321386 1.627480 1.039470 
981 1 5.064740 7.394300 10.064400 
634 1 2.761650 5.506020 6.125140 
1228 2 7.350630 2.616250 3.241410 
1908 2 1.044210 4.582580 1.767960 
1755 2 2.682500 0.508814 6.902940 
905 1 13.316100 10.172400 0.543639 
1079 2 0.999102 6.885520 10.114300 
1795 2 5.406920 5.092430 8.377350 
526 1 9.610750 10.256300 7.803220 
1077 1 1.763950 6.911710 10.087400 
1836 2 2.636820 6.739430 0.423379 
633 1 3.666970 6.727300 5.815300 
1907 2 1.044210 4.582580 1.767960 
876 2 4.556020 9.627410 2.526530 
496 2 2.284760 11.454600 7.881260 
794 1 3.722470 9.513340 1.604750 
868 2 7.021670 6.919480 5.834740 
606 1 1.095750 3.507690 12.637100 
1124 2 4.303320 4.739460 11.804600 
1333 1 8.741080 7.042410 8.412240 
581 1 2.555170 2.018730 13.255200 
1855 2 5.822610 1.822240 7.745300 
1734 1 0.882038 0.843072 1.866390 
527 2 9.120520 10.003600 7.927840 
640 2 9.959250 4.793900 4.294380 
639 2 9.959250 4.793900 4.294380 
16 2 10.373200 8.595960 1.273290 
1735 2 0.792789 1.259800 1.401480 
1582 1 8.659140 11.949500 11.177700 
1136 2 4.209280 9.129920 6.227690 
242 1 4.238820 1.258380 11.099300 
485 1 5.049290 12.961400 6.413540 
1449 1 10.932300 2.278340 9.515500 
1302 1 12.516100 6.886220 7.316600 
1336 2 8.278370 6.978800 9.218830 
615 2 2.036520 0.083114 10.507800 
1227 2 7.350630 2.616250 3.241410 
841 1 12.735700 7.788760 10.111400 
36 2 3.985160 2.267480 4.083380 
419 2 12.551700 11.707100 6.361560 
1376 2 7.823190 6.784150 2.339850 
697 1 11.145000 3.770630 9.812700 
504 2 4.644690 9.458240 12.131700 
1239 2 0.976455 2.374270 4.595340 
779 2 8.380400 3.917820 11.369900 
1452 2 11.125900 2.783580 9.685300 
607 2 1.194350 4.130600 12.325500 
638 1 9.749220 5.341400 4.370050 
1756 2 2.682500 0.508814 6.902940 
1675 2 10.393900 11.931800 1.894750 
1670 1 1.775530 4.692850 8.618980 
1833 1 2.942460 7.067970 0.996599 
1853 1 6.117530 1.977180 7.071600 
455 2 6.476460 6.849830 12.050100 
246 1 4.923120 1.221660 10.072500 
143 2 1.677750 8.881650 4.235760 
1442 1 8.787330 7.385090 13.215700 
501 1 4.366100 10.255600 12.182100 
1134 1 4.822310 8.828690 6.778170 
1672 2 1.204550 3.890520 8.298240 
401 1 12.691900 4.607930 2.457070 
1304 2 12.013800 7.177440 7.121120 
1111 2 7.295300 11.759200 -0.028077 
834 1 12.260600 11.982400 7.156540 
244 2 4.790540 1.281860 10.676500 
741 1 1.017380 8.748260 4.249890 
1123 2 4.303320 4.739460 11.804600 
367 2 1.129550 7.885040 7.093350 
1296 2 1.908700 9.537070 0.349376 
714 1 2.484780 10.683300 10.477600 
528 2 9.120520 10.003600 7.927840 
1560 2 8.757250 2.443670 0.351161 
1754 1 3.088830 0.582396 6.659370 
1451 2 11.125900 2.783580 9.685300 
1441 1 10.936900 9.280320 10.148000 
778 1 7.412460 4.367000 11.459600 
366 1 0.398993 7.927500 7.333060 
1080 2 0.999102 6.885520 10.114300 
35 2 3.985160 2.267480 4.083380 
1810 1 3.444190 12.726400 2.747230 
637 1 10.590200 4.114230 3.820650 
1225 1 7.683780 3.267480 3.089530 
701 1 7.501340 9.398550 11.220600 
365 1 1.533120 7.548100 6.496300 
1906 1 1.085990 4.876550 1.393480 
368 2 1.129550 7.885040 7.093350 
135 2 3.044860 12.395000 2.496820 
14 1 10.875400 8.243700 1.422550 
513 1 11.641100 9.692960 11.384600 
29 1 5.270210 12.581400 11.743800 
1133 1 5.035100 9.156910 12.718900 
1444 2 11.036600 9.472380 10.507300 
1584 2 9.186950 11.939600 10.821100 
1238 1 0.826238 2.316810 5.132650 
1135 2 4.209280 9.129920 6.227690 
289 1 7.917540 1.009680 8.682900 
1202 1 7.064080 13.371500 2.181240 
275 2 5.681330 0.586277 1.089540 
403 2 13.034500 4.399480 3.107500 
104 2 7.352180 10.511700 4.418530 
301 1 5.692680 5.061540 -0.094694 
614 1 1.659740 0.765197 10.319900 
1422 1 11.820000 10.999700 12.664300 
917 1 11.761900 10.522900 4.692190 
875 2 4.556020 9.627410 2.526530 
243 2 4.790540 1.281860 10.676500 
292 2 8.651920 0.731854 8.987410 
909 1 9.485980 8.400770 5.379360 
1375 2 7.823190 6.784150 2.339850 
777 1 8.804350 3.652150 11.353200 
1078 1 0.150930 6.825490 10.103500 
1335 2 8.278370 6.978800 9.218830 
1303 2 12.013800 7.177440 7.121120 
1423 2 12.203400 10.902600 13.007300 
1905 1 1.508520 4.252290 2.380000 
1294 1 1.671210 9.649550 0.684356 
1559 2 8.757250 2.443670 0.351161 
1793 1 5.742300 6.281850 8.772890 
304 2 6.078880 4.680720 0.365716 
1447 2 12.637800 3.726740 6.007010 
983 2 4.929580 7.686390 9.686320 
417 1 12.806400 11.469200 5.853500 
911 2 9.976470 7.840030 5.048840 
780 2 8.380400 3.917820 11.369900 
452 2 5.654180 11.256000 9.244830 
1424 2 12.203400 10.902600 13.007300 
451 2 5.654180 11.256000 9.244830 
733 1 8.421300 0.876631 10.241200 
1892 2 8.292800 4.208190 7.006360 
912 2 9.976470 7.840030 5.048840 
134 1 2.714070 11.796900 2.329280 
317 1 4.521450 5.874560 3.617260 
1671 2 1.204550 3.890530 8.298240 
25 1 12.874200 7.074910 2.886940 
984 2 4.929580 7.686390 9.686320 
636 2 3.300450 6.008680 6.041290 
1854 1 5.604820 1.715440 8.176620 
1890 1 8.857970 3.919590 7.448250 
136 2 3.044860 12.395000 2.496820 
1330 1 0.117474 12.628300 3.978210 
713 1 1.759030 9.686720 10.547800 
1794 1 5.309980 4.892780 8.142410 
102 1 7.209660 9.999770 4.156410 
23 2 9.983620 0.342321 2.793710 
1889 1 8.020510 4.314020 6.504540 
1374 1 8.134760 6.693000 2.096390 
982 1 4.463320 8.564480 9.602070 
635 2 3.300450 6.008680 6.041290 
103 2 7.352180 10.511700 4.418530 
1446 1 13.189900 3.247240 6.078950 
290 1 8.941120 0.315135 8.957600 
1419 2 4.453130 5.765560 3.392430 
1201 1 5.093570 9.636600 2.808180 
1181 1 10.261300 11.940100 1.464130 
616 2 2.036520 0.083113 10.507800 
32 2 5.884530 12.826100 11.671400 
1373 1 6.869980 6.680930 2.769990 
670 1 3.812390 9.188320 6.158550 
919 2 12.403500 10.233600 4.245670 
1121 1 4.452060 5.267330 12.111700 
1301 1 11.555100 7.472010 6.459920 
493 1 2.088140 10.457700 7.699570 
1717 1 13.535800 4.968570 11.380100 
276 2 5.681330 0.586278 1.089540 
141 1 2.368170 8.917070 4.194990 
1226 1 7.221410 1.962480 3.694430 
34 1 4.333540 3.107880 3.995130 
920 2 12.403500 10.233600 4.245670 
24 2 9.983620 0.342321 2.793710 
494 1 2.462750 11.956600 7.802240 
1420 2 4.453130 5.765560 3.392430 
703 2 7.853510 9.707260 11.203500 
1122 1 4.404170 4.340400 10.696300 
273 1 5.263730 0.853353 1.556150 
1295 2 1.908700 9.537070 0.349376 
910 1 9.713210 7.404060 4.140080 
1334 1 7.717250 6.632700 9.584460 
1669 1 0.762749 3.737710 7.749510 
13 1 9.780530 8.807260 1.491550 
1835 2 2.636820 6.739430 0.423379 
715 2 2.105440 9.996310 10.551300 
1676 2 10.393900 11.931800 1.894750 
1891 2 8.292800 4.208190 7.006360 
866 1 6.852380 7.844810 6.081000 
420 2 12.551700 11.707100 6.361560 
101 1 7.302700 10.952400 4.521010 
302 1 6.116670 4.161730 1.008050 
291 2 8.651920 0.731855 8.987410 
1448 2 12.637800 3.726740 6.007010 
21 1 9.979420 0.493974 2.464260 
1112 2 7.295300 11.759200 -0.028077 
704 2 7.853510 9.707260 11.203500 
716 2 2.105440 9.996310 10.551300 
541 1 6.462230 13.011300 11.540700 
503 2 4.644690 9.458240 12.131700 
865 1 7.046850 6.419560 5.634180 
1240 2 0.976455 2.374270 4.595340 
456 2 6.476460 6.849830 12.050100 
22 1 9.721020 0.198867 3.778910 
144 2 1.677750 8.881650 4.235760 
303 2 6.078880 4.680720 0.365716 
33 1 3.725310 2.067990 4.486830 
918 1 12.920100 9.958230 4.085700 
1445 1 12.458500 4.176870 6.013180 
525 1 8.324710 9.777070 8.287720 
1558 1 8.730760 2.258960 1.152770 
1443 2 11.036600 9.472380 10.507300 
605 1 1.592060 4.815700 12.330800 
31 2 5.884530 12.826100 11.671400 
323 2 0.063027 10.865900 13.138200 
404 2 13.034500 4.399480 3.107500 
1583 2 9.186950 11.939600 10.821100 
324 2 0.063027 10.865900 13.138200 
502 1 6.623770 7.014840 12.566000 
608 2 1.194350 4.130600 12.325500 
666 1 9.636500 11.698600 10.325200 
1753 1 1.980880 0.472580 7.445850 
193 1 12.446500 6.886040 0.124019 
62 1 1.912700 7.626480 13.049800 
1589 1 3.549270 4.201620 24.469700 
1879 2 4.775830 13.107200 20.293200 
1678 1 6.925050 8.023370 26.774600 
1145 1 11.588400 1.559830 15.302000 
1214 1 11.300200 3.959260 14.585100 
340 2 9.478030 12.020300 23.009300 
1164 2 9.396890 2.886560 16.976400 
489 1 11.874800 5.978320 14.394900 
642 1 5.454140 10.638800 23.825700 
1564 2 4.378790 0.602374 17.061300 
1557 1 8.695460 2.711830 26.128600 
480 2 9.604220 9.778960 25.013400 
889 1 8.243710 12.282100 21.011200 
725 1 9.489190 6.399520 18.540600 
720 2 7.167250 3.652940 13.902000 
453 1 10.597900 5.545280 15.534200 
598 1 10.813400 11.324600 20.167600 
1271 2 9.527890 2.227430 23.556300 
1269 1 9.980660 2.653570 23.743300 
546 1 9.034920 1.314540 19.853300 
1798 1 2.184350 2.427750 23.346000 
1851 2 1.855570 10.838600 19.202800 
1961 1 0.260588 9.236590 23.673100 
459 2 12.991600 1.395370 20.327800 
80 2 2.778560 12.043600 25.173200 
1125 1 9.565200 1.294870 14.621400 
1867 2 6.562950 2.814350 23.824000 
1868 2 6.562950 2.814350 23.824000 
1812 2 6.248230 8.151290 26.100200 
263 2 10.944500 8.892970 19.069400 
439 2 12.375100 3.986880 18.217300 
235 2 1.541260 5.615430 23.146900 
1894 1 5.847380 8.178880 14.743100 
339 2 9.478030 12.020300 23.009300 
1843 2 0.740744 0.644451 17.395200 
1797 1 4.022620 2.098140 23.063200 
583 2 2.895230 1.810740 13.677400 
1613 1 0.686808 4.816310 18.999600 
1664 2 1.993660 3.963660 16.319600 
1763 2 12.343400 9.046490 15.655100 
279 2 2.130980 11.326100 16.211200 
482 1 4.688390 2.981600 20.510500 
264 2 10.944500 8.892970 19.069400 
1270 1 9.220650 1.525540 23.531400 
631 2 8.810070 5.503220 24.409600 
789 1 3.222310 6.618890 20.345500 
1850 1 1.533580 10.592500 18.907100 
1761 1 12.451200 9.970700 15.889400 
1590 1 4.233790 5.285390 24.304900 
1844 2 0.740744 0.644451 17.395200 
548 2 9.020450 1.088990 20.454800 
196 2 12.405100 6.220960 26.480800 
1762 1 12.161000 8.589930 15.341000 
236 2 1.541260 5.615430 23.146900 
1563 2 4.378790 0.602374 17.061300 
1863 2 7.470760 7.509240 18.119900 
282 1 10.486300 3.191750 20.610400 
466 1 6.628440 10.738300 17.494900 
1327 2 7.856240 12.151100 20.394200 
1562 1 3.955450 0.600388 16.555500 
629 1 9.206800 5.713690 24.634600 
1162 1 9.300420 2.440350 17.154700 
1127 2 9.745220 0.513391 14.741900 
625 1 6.139220 6.122530 24.373100 
719 2 7.167250 3.652940 13.902000 
440 2 12.375100 3.986880 18.217300 
468 2 6.036560 10.489200 17.511800 
830 1 13.096600 5.362570 22.868000 
262 1 11.434300 8.530520 19.560200 
156 2 9.661280 11.831700 17.222400 
1615 2 0.360279 5.085860 19.502800 
1893 1 4.831840 8.847660 15.798000 
994 1 4.829110 4.617890 14.928400 
1631 2 12.348300 8.772020 23.109500 
718 1 6.980560 4.066340 14.196000 
382 1 7.987610 6.754310 16.380300 
547 2 9.020450 1.088990 20.454800 
484 2 4.107300 2.661080 20.222800 
632 2 8.810070 5.503220 24.409600 
790 1 4.383810 5.916770 20.904700 
1147 2 11.928500 2.760830 14.326000 
285 1 9.860450 7.244900 21.777600 
1328 2 7.856240 12.151100 20.394200 
1161 1 9.235050 3.837060 17.029800 
1148 2 11.928500 2.760830 14.326000 
63 2 1.919220 7.979610 13.876000 
78 1 3.298550 12.158100 25.748700 
996 2 4.838270 5.140180 15.145900 
