id type x y z 
260 2 3.420820 3.951280 11.184300 
289 1 0.283446 12.739000 0.876434 
912 2 12.125400 13.289600 3.308180 
1060 2 12.636300 7.283910 11.565600 
265 1 1.639200 10.039200 3.025620 
266 1 3.067840 9.805010 3.347300 
267 2 2.301350 9.821400 3.202990 
268 2 2.301350 9.821400 3.202990 
913 1 11.791500 10.179200 8.344210 
938 1 9.215410 12.772300 9.298320 
210 1 5.738330 0.609030 6.083980 
906 1 9.772860 11.834800 2.308330 
277 1 1.552750 6.430220 11.390600 
278 1 2.147350 6.926810 12.274400 
279 2 1.869180 6.683730 11.912700 
280 2 1.869180 6.683730 11.912700 
609 1 9.382800 0.260409 4.846950 
323 2 0.428957 10.396200 13.136000 
828 2 11.334200 3.707360 4.590750 
907 2 9.732250 11.817300 1.759500 
290 1 0.899123 12.630600 2.088120 
395 2 8.502990 0.687232 8.351250 
459 2 4.180420 6.711200 1.844410 
905 1 9.458510 11.858500 1.014580 
319 2 0.971951 11.861500 10.062000 
291 2 0.615550 12.718800 1.506540 
292 2 0.615550 12.718800 1.506540 
49 1 2.590810 2.083200 6.073040 
864 2 11.168900 10.359600 11.028200 
915 2 11.264100 9.923810 7.701830 
461 1 4.240200 9.973050 12.057900 
827 2 11.334200 3.707360 4.590750 
826 1 10.949300 3.233070 4.467300 
497 1 3.565990 13.113800 11.962700 
458 1 4.070030 6.157380 1.887900 
876 2 8.194740 7.783850 7.651670 
53 1 2.718010 5.113730 8.082970 
875 2 8.194740 7.783850 7.651670 
874 1 7.777510 7.672150 7.267620 
481 1 3.592550 10.249600 0.086116 
873 1 8.689020 8.004140 8.021810 
872 2 4.147190 8.431330 5.779550 
33 1 2.966810 1.339620 9.652010 
871 2 4.147190 8.431330 5.779550 
870 1 3.885110 9.053540 5.685510 
861 1 10.603400 10.645400 10.763200 
869 1 4.330720 7.721110 5.733770 
868 2 10.289300 10.101700 4.786180 
823 2 10.684800 1.760830 1.973430 
825 1 11.727000 4.204900 4.675080 
205 1 3.655940 0.639250 3.023300 
437 1 8.763180 6.444800 10.619100 
438 1 8.526190 6.654060 11.954000 
439 2 8.554780 6.489990 11.205400 
440 2 8.554780 6.489990 11.205400 
206 1 2.379400 0.149702 2.680860 
317 1 0.633525 11.948000 9.661590 
902 1 6.681850 9.260320 9.984920 
908 2 9.732250 11.817300 1.759500 
916 2 11.264100 9.923810 7.701830 
417 1 6.549280 2.968410 11.398400 
469 1 2.060490 5.207940 4.410580 
470 1 2.039830 6.718530 4.614610 
471 2 2.112770 5.907680 4.636600 
472 2 2.112770 5.907680 4.636600 
473 1 2.527750 8.915180 8.355700 
474 1 1.749030 9.121540 9.243920 
475 2 2.157390 8.886460 8.754140 
476 2 2.157390 8.886460 8.754140 
477 1 5.305570 6.981420 9.708930 
478 1 5.369020 7.199940 11.050300 
479 2 5.299240 7.062340 10.262800 
480 2 5.299240 7.062340 10.262800 
911 2 12.125400 13.289600 3.308180 
853 1 11.549800 6.019030 8.559490 
854 1 11.516600 5.566890 7.291010 
485 1 5.017050 11.595800 5.991970 
486 1 3.908610 12.444000 5.320260 
487 2 4.386470 12.111100 5.582890 
488 2 4.386470 12.111100 5.582890 
493 1 1.417180 12.392400 5.649130 
494 1 1.097730 13.285300 4.665670 
495 2 1.217440 12.735900 5.191860 
496 2 1.217440 12.735900 5.191860 
1063 2 12.792500 10.148900 2.707350 
904 2 6.927260 10.028000 10.216500 
50 1 2.044000 1.458540 4.809680 
616 2 6.392700 2.950130 0.435870 
57 1 2.100850 6.172290 -0.052558 
867 2 10.289300 10.101700 4.786180 
866 1 9.721470 9.712710 4.654340 
611 2 9.999680 0.422749 5.120740 
824 2 10.684800 1.760830 1.973430 
271 2 0.158706 8.900740 6.189220 
863 2 11.168900 10.359600 11.028200 
865 1 10.626100 10.359100 5.139760 
51 2 2.443320 1.815830 5.566950 
46 1 1.739910 3.851830 0.994752 
714 1 7.630620 10.967300 6.368390 
464 2 3.928080 9.492710 11.974700 
604 2 6.884130 0.103706 3.063740 
1061 1 13.049200 10.787600 2.636150 
318 1 1.464890 11.601700 10.539500 
1064 2 12.792500 10.148900 2.707350 
1114 1 12.894500 11.556200 6.282960 
498 1 3.055470 12.645200 13.200300 
244 2 1.532420 0.942062 12.685800 
701 1 5.815190 11.006500 2.246300 
499 2 3.208020 12.787300 12.701100 
855 2 11.469600 5.715010 7.935850 
856 2 11.469600 5.715010 7.935850 
633 1 12.377400 1.935140 7.408570 
634 1 11.922700 3.109100 7.023860 
635 2 12.096900 2.435180 7.250670 
636 2 12.096900 2.435180 7.250670 
242 1 1.900080 0.411815 12.915400 
638 1 10.478100 1.230890 10.969400 
639 2 10.348500 0.791395 11.300900 
640 2 10.348500 0.791395 11.300900 
602 1 7.308730 0.387264 2.502620 
216 2 5.451530 3.433570 8.086460 
1117 1 12.319400 13.060100 11.054400 
645 1 8.196420 4.407130 1.818340 
646 1 8.868440 5.511920 2.549120 
647 2 8.505830 4.947240 2.229350 
648 2 8.505830 4.947240 2.229350 
653 1 12.580800 4.020220 10.796500 
654 1 11.334900 4.311070 10.646300 
655 2 11.926300 4.211020 10.708700 
656 2 11.926300 4.211020 10.708700 
215 2 5.451530 3.433570 8.086460 
243 2 1.532420 0.942062 12.685800 
821 1 11.048900 2.075540 1.507550 
665 1 6.995180 9.327750 3.375290 
666 1 7.646490 8.162270 3.745330 
1068 2 13.202500 7.680110 4.999330 
903 2 6.927260 10.028000 10.216500 
393 1 7.875900 0.978243 8.191640 
324 2 0.428957 10.396200 13.136000 
462 1 3.487160 8.835550 11.977100 
419 2 7.123790 2.984910 11.628800 
420 2 7.123790 2.984910 11.628800 
612 2 9.999680 0.422749 5.120740 
460 2 4.180420 6.711200 1.844410 
883 2 6.797910 9.198300 0.137028 
484 2 3.356900 9.861210 -0.064425 
884 2 6.797910 9.198300 0.137028 
483 2 3.356900 9.861210 -0.064425 
512 2 3.852530 13.206400 0.766753 
85 1 -0.026412 10.190500 0.415186 
270 1 0.546857 8.481030 6.712070 
1059 2 12.636300 7.283910 11.565600 
88 2 -0.087616 9.733070 0.786744 
511 2 3.852530 13.206400 0.766753 
1062 1 12.347600 9.621570 2.991470 
272 2 0.158706 8.900740 6.189220 
87 2 -0.087616 9.733070 0.786744 
710 1 9.323320 12.831000 5.856620 
442 1 5.191580 2.159560 13.547500 
22 1 0.543671 -0.016127 0.126439 
504 2 9.346220 11.872200 13.807600 
503 2 9.346220 11.872200 13.807600 
124 2 1.576150 12.634400 16.308800 
810 1 11.725400 0.484607 19.256900 
664 2 8.014050 8.853030 13.822000 
629 1 6.025520 2.815310 23.621600 
441 1 4.727500 2.658820 14.699700 
1076 2 9.115710 8.008850 16.921100 
1075 2 9.115710 8.008850 16.921100 
1397 1 11.886200 1.059170 24.808100 
1094 1 12.233300 12.757900 23.339000 
621 1 11.421800 1.373200 14.596600 
44 2 1.827410 4.407460 14.374900 
811 2 11.194500 -0.031513 19.168100 
217 1 4.159620 0.735877 23.467500 
818 1 8.997090 2.371280 25.318200 
41 1 1.969110 3.888840 14.939000 
539 2 5.980290 12.321700 20.539300 
1398 1 13.251700 0.483799 24.641400 
1896 2 0.439958 10.103900 19.320400 
43 2 1.827410 4.407460 14.374900 
858 1 10.169900 5.308360 13.355200 
1081 1 11.379700 9.922690 14.570500 
789 1 8.507940 2.214910 17.844000 
123 2 1.576150 12.634400 16.308800 
685 1 8.565890 11.396900 16.662900 
641 1 7.595100 5.772970 26.098000 
220 2 3.591200 0.338671 23.610400 
103 2 0.807514 9.202530 24.428200 
434 1 4.559670 3.551940 21.259200 
1095 2 12.037900 12.196600 23.685300 
662 1 8.638010 8.751120 13.808800 
622 1 10.700800 2.465340 14.459000 
643 2 7.024010 6.016730 25.997500 
885 1 11.122400 11.478300 17.143000 
10 1 2.466190 1.828690 19.527200 
1850 1 1.363720 1.762840 16.807500 
1895 2 0.439958 10.103900 19.320400 
538 1 5.684400 12.691800 21.089100 
112 2 2.445620 12.917800 20.470400 
623 2 10.996100 1.932980 14.553200 
1425 1 12.648200 2.011070 16.638500 
812 2 11.194500 -0.031513 19.168100 
1041 1 12.873400 3.140100 13.504500 
301 1 2.022280 7.720500 14.979500 
59 2 1.448950 6.408950 26.311200 
39 2 1.008000 2.082810 22.206400 
253 1 1.210790 4.953820 21.284200 
254 1 1.212420 5.919470 22.315400 
255 2 1.222760 5.455480 21.779500 
256 2 1.222760 5.455480 21.779500 
263 2 5.360000 6.134930 13.772200 
273 1 5.529500 7.144580 17.310500 
274 1 6.072540 8.015730 16.516200 
275 2 5.736750 7.519440 16.993400 
276 2 5.736750 7.519440 16.993400 
790 1 8.928520 1.844420 16.455700 
60 2 1.448950 6.408950 26.311200 
222 1 2.977390 2.926710 25.685900 
1038 1 13.044100 8.840410 18.175500 
1046 1 12.103100 5.193270 26.202400 
899 2 9.249560 10.869600 25.012500 
624 2 10.996100 1.932980 14.553200 
900 2 9.249560 10.869600 25.012500 
404 2 7.657610 0.185185 13.763200 
40 2 1.008000 2.082810 22.206400 
69 1 1.494300 3.813820 18.660200 
303 2 2.721230 8.186250 14.581000 
820 2 9.344860 2.836840 24.924700 
1018 1 11.739700 4.476050 22.563100 
537 1 6.168000 11.869100 20.086800 
630 1 6.776410 1.779560 23.364900 
12 2 2.732810 1.192950 19.437600 
859 2 10.482700 5.538840 13.981400 
501 1 9.618390 12.472600 13.386200 
306 1 4.307220 10.087700 17.891400 
288 2 2.029310 12.722700 24.413300 
466 1 6.538590 11.168900 14.981400 
523 2 6.031330 11.748700 23.655000 
429 1 4.475390 3.899790 17.986200 
430 1 4.763070 4.049830 16.570100 
431 2 4.654750 3.850770 17.249000 
432 2 4.654750 3.850770 17.249000 
433 1 3.921620 4.786520 21.324100 
23 2 0.805124 0.446245 26.344800 
435 2 4.308840 4.083670 21.286800 
436 2 4.308840 4.083670 21.286800 
642 1 6.336940 6.333890 26.083400 
445 1 7.342060 4.527900 14.836000 
446 1 7.520400 5.269280 15.948600 
447 2 7.441860 4.772250 15.291300 
448 2 7.441860 4.772250 15.291300 
449 1 2.263380 7.278000 18.428300 
450 1 2.567100 6.999750 17.135900 
451 2 2.310280 7.151350 17.833900 
452 2 2.310280 7.151350 17.833900 
453 1 4.803830 6.375950 23.819600 
454 1 4.124320 7.382480 24.580500 
455 2 4.410770 6.822760 24.158800 
456 2 4.410770 6.822760 24.158800 
101 1 0.802543 9.708430 24.433600 
287 2 2.029310 12.722700 24.413300 
122 1 1.199890 13.312300 15.961700 
264 2 5.360000 6.134930 13.772200 
411 2 6.807140 0.801409 20.634000 
465 1 5.277480 10.500500 14.960800 
1104 2 12.112200 9.947090 26.184700 
467 2 5.665750 10.747800 15.005900 
468 2 5.665750 10.747800 15.005900 
686 1 7.413850 12.068700 17.072200 
489 1 3.530990 9.388580 21.922800 
490 1 2.776720 9.403230 20.877500 
491 2 3.089070 9.356590 21.490500 
492 2 3.089070 9.356590 21.490500 
1074 1 9.092860 8.712870 16.974000 
819 2 9.344860 2.836840 24.924700 
1017 1 10.341000 4.841880 22.900500 
304 2 2.721230 8.186250 14.581000 
409 1 6.343700 0.940518 20.901600 
262 1 5.264950 6.588700 14.327700 
111 2 2.445620 12.917800 20.470400 
1426 1 13.234200 1.613010 17.831400 
1851 2 0.717477 1.872680 16.693500 
38 1 0.468980 2.349480 22.106500 
308 2 3.895410 10.545300 18.532600 
1020 2 11.164400 4.651590 22.763400 
626 1 5.398830 0.861101 17.934400 
627 2 5.484050 0.248382 17.751400 
628 2 5.484050 0.248382 17.751400 
285 1 1.561080 13.014800 24.613000 
412 2 6.807140 0.801409 20.634000 
631 2 6.361650 2.323260 23.455000 
632 2 6.361650 2.323260 23.455000 
71 2 1.426190 4.309560 18.697500 
649 1 4.150670 7.042400 20.463200 
650 1 5.222470 7.079040 19.721600 
651 2 4.582930 6.960290 20.059400 
652 2 4.582930 6.960290 20.059400 
657 1 7.931760 5.723220 22.231300 
658 1 7.478970 4.566410 22.817900 
659 2 7.686220 5.075040 22.496000 
660 2 7.686220 5.075040 22.496000 
661 1 7.372000 9.000920 13.763100 
669 1 9.495270 7.150990 20.493400 
670 1 10.466600 7.976010 20.473600 
671 2 9.875420 7.541700 20.420900 
672 2 9.875420 7.541700 20.420900 
673 1 13.019100 8.592120 22.851100 
674 1 12.564700 9.718360 22.385900 
675 2 12.789800 9.058170 22.657300 
676 2 12.789800 9.058170 22.657300 
677 1 7.274520 8.456760 23.492000 
678 1 7.152310 9.044470 22.229700 
679 2 7.156210 8.745080 22.889500 
680 2 7.156210 8.745080 22.889500 
814 1 12.978000 2.999640 20.694600 
70 1 1.204020 4.913490 18.243300 
1102 1 11.911200 9.040500 25.953600 
687 2 8.061650 11.634100 16.867900 
688 2 8.061650 11.634100 16.867900 
1073 1 9.187900 7.412880 16.843900 
1019 2 11.164400 4.651590 22.763400 
302 1 3.025330 8.455750 14.363700 
305 1 3.542410 10.974300 18.962300 
697 1 7.107310 9.606870 19.992800 
698 1 7.566970 9.197010 18.798700 
699 2 7.332840 9.414440 19.532000 
700 2 7.332840 9.414440 19.532000 
104 2 0.807514 9.202530 24.428200 
663 2 8.014050 8.853030 13.822000 
11 2 2.732810 1.192950 19.437600 
1082 1 11.839100 8.972840 15.385800 
860 2 10.482700 5.538840 13.981400 
1849 1 0.115076 2.013020 16.624300 
1893 1 0.453383 10.692700 19.635200 
444 2 4.750940 2.403970 14.104900 
897 1 9.144740 11.421900 24.425000 
1894 1 0.268946 9.535900 19.144400 
1852 2 0.717477 1.872680 16.693500 
842 1 11.173800 4.335570 17.636500 
443 2 4.750940 2.403970 14.104900 
1096 2 12.037900 12.196600 23.685300 
1400 2 12.516600 0.898429 24.859000 
1399 2 12.516600 0.898429 24.859000 
1428 2 13.015600 1.840380 17.225000 
1101 1 12.078000 10.339700 26.356100 
1048 2 11.747600 4.528720 26.298500 
58 1 0.896010 6.733540 26.268200 
219 2 3.591200 0.338671 23.610400 
837 1 9.398510 2.414400 21.434900 
838 1 9.325560 2.036360 20.059100 
839 2 9.427150 2.192370 20.747000 
840 2 9.427150 2.192370 20.747000 
841 1 10.591000 5.363490 18.363500 
849 1 6.799720 4.424630 18.865400 
850 1 7.933590 5.356280 19.038400 
851 2 7.369160 4.923790 19.037900 
852 2 7.369160 4.923790 19.037900 
102 1 1.014790 8.499530 24.264000 
877 1 9.853170 7.473630 25.586500 
878 1 9.838300 6.865490 24.341500 
879 2 9.799870 7.108360 24.945700 
880 2 9.799870 7.108360 24.945700 
1103 2 12.112200 9.947090 26.184700 
37 1 1.464550 1.793180 22.421200 
886 1 11.004300 12.722900 17.331200 
887 2 11.069400 12.161100 17.258700 
888 2 11.069400 12.161100 17.258700 
889 1 10.932600 11.571300 21.778100 
890 1 10.453300 10.667500 20.757700 
891 2 10.744300 10.988000 21.316700 
892 2 10.744300 10.988000 21.316700 
1083 2 11.619200 9.431190 15.070800 
42 1 1.684060 4.927440 13.808900 
817 1 9.668980 3.311100 24.645500 
72 2 1.426190 4.309560 18.697500 
121 1 1.736040 12.090200 16.828700 
857 1 10.648100 5.662020 14.598900 
307 2 3.895410 10.545300 18.532600 
223 2 3.216300 3.137150 25.095000 
224 2 3.216300 3.137150 25.095000 
24 2 0.805124 0.446245 26.344800 
844 2 10.756800 4.859880 18.012800 
843 2 10.756800 4.859880 18.012800 
1427 2 13.015600 1.840380 17.225000 
1093 1 11.961200 11.727300 24.185300 
109 1 2.515090 12.540800 21.031400 
21 1 1.219830 0.824027 25.991700 
1084 2 11.619200 9.431190 15.070800 
401 1 7.665280 0.654348 13.315400 
403 2 7.657610 0.185185 13.763200 
792 2 8.793020 1.891760 17.270200 
791 2 8.793020 1.891760 17.270200 
898 1 9.310820 10.413900 25.279400 
286 1 2.656260 12.336200 24.363000 
9 1 2.901530 0.594840 19.389500 
521 1 5.998150 11.188500 23.902500 
540 2 5.980290 12.321700 20.539300 
524 2 6.031330 11.748700 23.655000 
522 1 6.039630 12.298000 23.477000 
644 2 7.024010 6.016730 25.997500 
221 1 3.398860 3.275950 24.443300 
1047 2 11.747600 4.528720 26.298500 
410 1 7.327180 0.574845 20.120300 
882 1 6.578820 9.465350 26.311900 
1045 1 11.447500 4.032630 26.372900 
321 1 0.932795 10.162300 13.439500 
261 1 5.371280 5.544920 13.294400 
614 1 6.580170 3.265000 26.493100 
502 1 9.332920 11.483200 14.316800 
482 1 2.523230 9.349870 26.403200 
148 2 0.850229 18.130700 2.541370 
151 2 1.634640 21.296300 6.396760 
313 1 1.327580 14.470600 8.775130 
202 1 0.923855 23.789800 2.343460 
1162 1 11.534200 21.593600 12.602900 
150 1 1.255970 21.079100 5.978080 
201 1 1.894500 24.724800 1.959510 
961 1 12.137900 17.837700 1.781910 
139 2 0.249851 15.289700 12.457200 
140 2 0.249851 15.289700 12.457200 
586 1 5.232490 23.259600 4.369130 
1124 2 9.937080 15.038100 12.210500 
146 1 0.686234 18.608500 2.671520 
909 1 11.791600 13.249700 2.676470 
421 1 4.057110 24.827800 12.577200 
544 2 5.133640 20.053000 0.532066 
562 1 4.513070 22.590000 0.567055 
1134 1 12.356600 16.605400 9.566110 
198 1 1.940990 24.061600 8.766710 
422 1 3.966670 26.062200 13.159300 
963 2 12.097400 17.753500 0.999001 
1922 1 1.483760 15.707600 1.023370 
331 2 1.216190 17.770300 6.187790 
513 1 6.607070 14.601000 7.231700 
1353 1 12.612800 18.689900 7.122010 
744 2 7.564480 18.019800 1.502360 
763 2 6.821980 21.171700 3.204670 
1333 1 12.550100 14.476400 6.729330 
520 2 9.315840 16.120400 8.615240 
519 2 9.315840 16.120400 8.615240 
316 2 1.540400 14.728900 8.109940 
199 2 2.575960 24.497600 8.922190 
200 2 2.575960 24.497600 8.922190 
617 1 11.770400 25.289000 8.021930 
141 1 1.691640 21.038400 10.782400 
1186 1 12.695000 25.228300 1.357570 
143 2 1.395460 20.496400 10.118400 
144 2 1.395460 20.496400 10.118400 
1356 2 13.147000 19.258900 6.962910 
1336 2 12.264300 14.414200 7.333320 
723 2 7.021100 17.390400 10.064300 
741 1 8.052010 18.287900 1.030950 
683 2 6.678270 13.610100 11.174900 
721 1 7.041960 17.308400 10.612200 
1122 1 10.013500 15.346300 12.801500 
209 1 5.039220 26.421400 7.167930 
722 1 7.249050 17.319600 9.396720 
784 2 9.203570 23.938900 10.853100 
315 2 1.540400 14.728900 8.109940 
929 1 10.308700 15.722800 1.932490 
620 2 11.895300 25.736600 8.464610 
349 1 5.102900 18.214100 4.644020 
350 1 4.421050 19.344300 4.448830 
351 2 4.817020 18.755000 4.574940 
352 2 4.817020 18.755000 4.574940 
353 1 3.938730 19.161300 12.480800 
354 1 4.097680 18.609400 11.289400 
355 2 4.021180 18.862600 11.826600 
356 2 4.021180 18.862600 11.826600 
30 1 2.314350 24.346800 5.120170 
743 2 7.564480 18.019800 1.502360 
514 1 5.892130 14.970100 8.238680 
1198 1 9.621950 21.267400 2.166140 
958 1 9.521250 18.892400 11.656000 
1355 2 13.147000 19.258900 6.962910 
1170 1 11.948700 19.497900 3.857920 
365 1 2.999150 20.740200 2.850580 
366 1 2.566550 21.599300 3.766380 
367 2 2.836570 21.142400 3.291370 
368 2 2.836570 21.142400 3.291370 
369 1 4.366260 21.600100 10.488700 
370 1 4.307060 22.767600 11.086000 
371 2 4.332970 22.251300 10.781800 
372 2 4.332970 22.251300 10.781800 
542 1 5.341880 20.194300 1.132920 
29 1 1.045560 24.781400 5.406990 
31 2 1.676560 24.570100 5.277170 
389 1 6.423000 25.137600 9.588600 
154 1 0.513370 17.546400 9.463970 
391 2 6.292170 25.463500 10.207500 
392 2 6.292170 25.463500 10.207500 
329 1 0.692831 17.546800 6.671750 
964 2 12.097400 17.753500 0.999001 
1171 2 12.419400 19.551600 3.541100 
342 1 1.517260 18.427400 12.919500 
712 2 9.074030 13.410900 5.745900 
147 2 0.850229 18.130700 2.541370 
1168 2 13.174400 22.867500 2.326280 
1187 2 12.555000 25.581300 0.832384 
204 2 1.364770 24.317100 2.204460 
619 2 11.895300 25.736600 8.464610 
801 1 12.228100 25.397100 11.464200 
525 1 4.197760 17.662900 1.935670 
526 1 4.289130 16.171500 2.095730 
527 2 4.220710 16.858800 1.989650 
528 2 4.220710 16.858800 1.989650 
529 1 3.532470 16.170600 5.447590 
530 1 4.450840 15.329200 6.185430 
531 2 3.915530 15.777000 5.735480 
532 2 3.915530 15.777000 5.735480 
533 1 3.860780 15.413600 9.918000 
534 1 3.955970 15.866900 11.237000 
535 2 3.951280 15.699200 10.491100 
536 2 3.951280 15.699200 10.491100 
1118 1 12.828800 14.173500 10.621400 
1123 2 9.937080 15.038100 12.210500 
515 2 6.132550 14.793800 7.789770 
553 1 6.841580 21.535000 6.146220 
554 1 7.040720 20.261200 6.174090 
555 2 7.035940 20.754200 6.240330 
556 2 7.035940 20.754200 6.240330 
561 1 4.100630 23.578700 1.641500 
563 2 4.283240 23.027300 1.114970 
564 2 4.283240 23.027300 1.114970 
569 1 4.636400 22.422900 7.080340 
570 1 4.737400 22.650900 8.276620 
571 2 4.755850 22.416400 7.611080 
572 2 4.755850 22.416400 7.611080 
2 1 0.963233 23.950300 11.677600 
1133 1 12.165300 16.936900 10.867000 
390 1 6.278890 25.807400 10.921300 
541 1 4.913720 19.908000 -0.116410 
587 2 5.093060 23.752000 4.458430 
1334 1 12.180800 14.462000 7.994150 
709 1 9.038000 14.044500 5.665300 
593 1 8.368660 24.465400 6.020760 
594 1 7.129180 24.479200 5.357290 
595 2 7.747230 24.461100 5.741980 
596 2 7.747230 24.461100 5.741980 
312 2 0.060375 15.389200 4.209160 
332 2 1.216190 17.770300 6.187790 
618 1 12.044800 26.196800 8.848450 
311 2 0.060375 15.389200 4.209160 
804 2 12.340700 24.871000 11.861700 
516 2 6.132550 14.793800 7.789770 
152 2 1.634640 21.296300 6.396760 
1169 1 12.952400 19.880500 3.365430 
1119 2 12.609400 13.673600 10.874600 
517 1 9.792330 16.650800 8.765210 
1167 2 13.174400 22.867500 2.326280 
330 1 1.763570 17.908700 5.962180 
742 1 7.172010 17.638100 1.794660 
729 1 7.639260 17.326100 5.821930 
730 1 6.876520 16.368800 5.764370 
731 2 7.342780 16.827900 5.823300 
732 2 7.342780 16.827900 5.823300 
737 1 3.451290 18.832500 8.254830 
738 1 4.705760 18.720800 8.655640 
739 2 4.037190 18.764800 8.309820 
740 2 4.037190 18.764800 8.309820 
1197 1 10.265800 20.837600 1.126610 
518 1 8.887890 15.818700 8.343440 
203 2 1.364770 24.317100 2.204460 
745 1 7.348130 15.218300 3.192460 
746 1 5.951470 14.859800 3.462600 
747 2 6.846880 15.066600 3.365250 
748 2 6.846880 15.066600 3.365250 
753 1 9.793060 19.754400 7.770430 
754 1 9.359470 18.527200 7.439720 
755 2 9.657260 19.185800 7.576830 
756 2 9.657260 19.185800 7.576830 
994 1 11.776300 25.506500 4.531540 
1199 2 9.953550 21.019400 1.662360 
711 2 9.074030 13.410900 5.745900 
932 2 10.038200 15.242900 2.205830 
761 1 6.737940 21.598000 2.996720 
764 2 6.821980 21.171700 3.204670 
156 2 0.018145 17.056800 9.850120 
773 1 9.754960 23.664100 7.879590 
774 1 9.920560 22.403700 8.016640 
775 2 9.958150 23.091400 8.053770 
776 2 9.958150 23.091400 8.053770 
777 1 7.638060 20.571700 9.883810 
778 1 7.196470 21.790000 9.982970 
779 2 7.453100 21.157200 9.934010 
780 2 7.453100 21.157200 9.934010 
197 1 3.163100 24.689300 9.130230 
931 2 10.038200 15.242900 2.205830 
781 1 8.564550 23.914200 10.804600 
1165 1 12.645500 22.875200 2.628840 
1136 2 12.274000 16.763500 10.189500 
762 1 6.802500 20.413900 3.525000 
149 1 2.122790 21.497700 6.867840 
310 1 0.305073 16.130700 4.528110 
145 1 1.101610 17.542000 2.306230 
314 1 1.649640 15.052400 7.511890 
930 1 9.627250 14.672700 2.472020 
996 2 12.306700 25.232200 4.476830 
1188 2 12.555000 25.581300 0.832384 
803 2 12.340700 24.871000 11.861700 
543 2 5.133640 20.053000 0.532066 
1172 2 12.419400 19.551600 3.541100 
993 1 12.765100 25.120600 4.283150 
783 2 9.203570 23.938900 10.853100 
995 2 12.306700 25.232200 4.476830 
137 1 0.172697 15.375500 12.945700 
585 1 4.814460 24.379100 4.526910 
945 1 8.799980 19.123700 4.688570 
