id type x y z 
711 2 8.607050 12.365000 5.970450 
710 1 8.394250 12.850500 6.390080 
848 2 10.306800 5.860280 2.668410 
847 2 10.306800 5.860280 2.668410 
320 2 2.183050 12.031900 9.903440 
864 2 11.737000 8.648400 12.011700 
715 2 9.021780 11.725500 9.376560 
822 1 10.668100 3.831060 0.223439 
1060 2 12.296900 5.606070 10.187000 
418 1 7.442100 1.007500 12.445400 
1033 1 13.076400 2.726860 6.073790 
208 2 1.672320 1.902430 1.905060 
696 2 6.488200 9.776040 7.751180 
207 2 1.672320 1.902430 1.905060 
695 2 6.488200 9.776040 7.751180 
45 1 2.569120 4.757240 1.412060 
694 1 7.091180 9.729290 8.018320 
703 2 8.065560 11.988500 1.389300 
693 1 5.875980 9.814760 7.458320 
314 1 0.982051 13.010600 7.459240 
34 1 1.342610 0.898095 8.424400 
78 1 1.174430 5.800290 11.123800 
55 2 2.488750 3.883350 8.469600 
56 2 2.488750 3.883350 8.469600 
912 2 13.212200 12.162600 3.785010 
1298 1 13.370100 9.187850 9.517450 
419 2 7.319180 0.335062 12.303900 
515 2 4.566620 13.190400 7.777120 
684 2 8.250130 9.614190 12.490900 
683 2 8.250130 9.614190 12.490900 
1059 2 12.296900 5.606070 10.187000 
54 1 2.315690 4.449160 8.272340 
214 1 5.101870 1.009780 9.581090 
682 1 7.623790 9.803170 12.675800 
47 2 2.531480 5.442720 1.828840 
36 2 1.144740 0.522880 8.119940 
1103 2 11.513500 12.275300 0.731744 
702 1 8.692190 12.018800 1.272590 
73 1 -0.250032 6.474560 8.613200 
668 2 7.854620 8.013620 1.249430 
667 2 7.854620 8.013620 1.249430 
48 2 2.531480 5.442720 1.828840 
863 2 11.737000 8.648400 12.011700 
79 2 0.541996 5.799530 11.074700 
516 2 4.566620 13.190400 7.777120 
1117 1 12.654900 12.064500 9.715460 
1062 1 13.094100 7.855590 1.731090 
205 1 1.662120 1.399930 1.395320 
896 2 11.409200 10.131100 6.876530 
895 2 11.409200 10.131100 6.876530 
35 2 1.144740 0.522880 8.119940 
894 1 11.162600 9.550160 7.000420 
893 1 11.826700 10.751600 6.639840 
213 1 3.894010 1.090230 9.968000 
1058 1 12.662900 6.098020 10.110300 
704 2 8.065560 11.988500 1.389300 
701 1 7.341100 11.871400 1.491730 
846 1 9.784270 5.603920 2.779630 
845 1 11.022500 6.164230 2.587600 
225 1 5.026890 3.389320 1.795810 
226 1 4.361690 2.769760 0.862201 
227 2 4.741350 3.064510 1.250890 
228 2 4.741350 3.064510 1.250890 
229 1 6.594430 1.742410 5.047330 
230 1 6.734480 2.639790 6.046610 
231 2 6.667630 2.159720 5.440210 
232 2 6.667630 2.159720 5.440210 
233 1 5.383090 4.028840 8.335870 
234 1 6.690240 4.402000 8.100110 
235 2 6.027930 4.206020 8.203160 
236 2 6.027930 4.206020 8.203160 
237 1 1.278840 3.093140 11.245300 
238 1 1.481190 1.926060 11.910200 
239 2 1.422370 2.437340 11.634800 
240 2 1.422370 2.437340 11.634800 
