id type x y z 
1581 1 12.332000 3.502470 11.439200 
209 1 1.397400 0.644232 4.404710 
1881 1 6.174230 12.415900 6.504370 
485 1 2.273400 13.456000 8.394580 
995 2 5.493900 4.301280 5.332160 
1650 1 0.929811 7.248050 12.785100 
715 2 7.735850 8.222040 9.954230 
422 1 6.616560 4.623310 12.488500 
996 2 5.493900 4.301280 5.332160 
486 1 3.126400 12.836300 7.240220 
441 1 5.491510 0.267166 9.633120 
727 2 10.812600 10.466700 2.839230 
1418 1 5.428450 3.985320 9.651770 
680 2 8.159580 1.519390 4.215340 
1583 2 12.699400 3.111300 11.074300 
454 1 8.541660 12.316200 5.020950 
1874 1 0.147535 11.535200 9.017880 
981 1 5.716220 5.924000 7.837060 
237 1 0.370279 5.379390 10.523100 
937 1 13.043900 12.005200 7.839610 
1607 2 8.382250 1.685550 11.165700 
634 1 5.143010 1.030150 5.014000 
993 1 5.626870 3.598020 5.790100 
853 1 11.473400 10.646300 5.918700 
1165 1 3.826260 -0.052380 2.436910 
1883 2 5.700120 12.085700 6.142620 
532 2 1.882490 8.335630 1.667030 
1882 1 5.156620 12.454100 5.689410 
882 1 7.256930 0.620869 0.757586 
1467 2 1.566380 10.333600 6.322130 
456 2 8.407160 12.411400 4.564110 
1693 1 3.685560 11.447800 10.877400 
117 1 9.444730 4.740980 0.787255 
290 1 7.952330 9.774000 2.289720 
1254 1 10.649600 0.253078 1.085360 
1124 2 9.143260 10.221900 6.370640 
940 2 12.091300 11.830300 8.055660 
855 2 11.650600 10.518000 5.245940 
938 1 11.369600 11.997200 8.453550 
522 1 9.455430 11.711100 10.180900 
78 1 1.862510 8.153650 9.366370 
1222 1 4.174400 6.429400 11.259600 
1922 1 0.823815 13.649200 2.296440 
794 1 1.593180 1.898980 9.640990 
878 1 4.912970 3.391030 2.865630 
1582 1 13.130800 2.606950 10.508800 
1336 2 11.931600 8.101260 10.685300 
488 2 2.626030 13.209200 8.062030 
1605 1 8.099340 1.242700 11.470700 
679 2 8.159580 1.519390 4.215340 
44 2 2.448160 4.783920 7.313890 
1417 1 5.009670 3.209370 8.703900 
119 2 10.111400 4.733040 0.386495 
1558 1 13.149500 0.655459 3.340960 
716 2 7.735850 8.222040 9.954230 
223 2 6.732120 5.328630 0.491319 
1861 1 5.079680 7.315390 3.119870 
883 2 6.627030 0.365063 0.892601 
833 1 9.349190 4.929730 10.066100 
1412 2 11.011900 0.339191 10.117400 
654 1 10.992700 2.280500 6.020670 
656 2 10.975400 2.142200 5.235790 
1255 2 10.120700 0.730188 1.609650 
880 2 4.916260 2.890550 2.259770 
1652 2 0.895788 7.675430 12.465000 
1811 2 12.670300 5.258710 6.923810 
212 2 1.017200 0.177069 4.680410 
1862 1 4.205160 6.423400 2.575880 
274 1 8.805880 5.326970 7.525330 
213 1 5.960460 12.767200 2.097600 
1606 1 8.932430 2.024800 10.863900 
1402 1 13.089800 3.416720 3.268520 
238 1 1.517910 4.659690 9.964470 
1221 1 2.792000 6.871410 11.850300 
884 2 6.627030 0.365063 0.892601 
455 2 8.407160 12.411400 4.564110 
713 1 7.471520 8.816960 10.179900 
1869 1 3.289730 4.078150 0.397826 
1201 1 8.874150 2.648750 7.172080 
1884 2 5.700120 12.085700 6.142620 
639 2 11.443200 8.026650 6.203690 
879 2 4.916260 2.890550 2.259770 
41 1 1.931720 4.921370 7.594860 
1123 2 9.143260 10.221900 6.370640 
1466 1 1.578410 10.299100 5.712440 
1812 2 12.670300 5.258710 6.923810 
1870 1 3.341880 5.601740 0.466800 
291 2 7.908750 10.294200 1.848270 
1246 1 13.253300 10.384400 10.676600 
265 1 1.137780 2.050730 1.058940 
1411 2 11.011900 0.339191 10.117400 
267 2 1.546390 1.436620 1.268000 
268 2 1.546390 1.436620 1.268000 
1224 2 3.756760 6.619410 11.490400 
854 1 11.935000 10.081400 4.718450 
529 1 1.340510 8.234510 2.299690 
303 2 2.424050 7.458640 5.203650 
1256 2 10.120700 0.730188 1.609650 
725 1 11.201600 10.546300 2.443110 
1410 1 10.785500 0.892736 9.868840 
1093 1 11.386300 6.762740 3.133200 
524 2 9.430470 10.925700 9.938790 
1094 1 11.688000 7.939520 2.961330 
745 1 10.515900 10.036400 12.679400 
1651 2 0.895788 7.675430 12.465000 
1074 1 7.744540 9.495230 13.230700 
56 2 1.785730 4.270230 3.891600 
81 1 5.333260 10.403900 7.435580 
1608 2 8.382250 1.685550 11.165700 
835 2 9.242450 5.271650 10.261700 
273 1 9.440190 5.621150 6.290220 
1335 2 11.931600 8.101260 10.685300 
42 1 3.199300 5.101950 6.785530 
43 2 2.448160 4.783920 7.313890 
275 2 9.103190 5.525170 6.785660 
514 1 6.908630 13.008800 11.301400 
1695 2 3.673810 10.722500 11.105000 
513 1 5.690010 11.877600 11.163000 
516 2 6.225710 12.664800 11.107300 
1403 2 12.902600 3.416480 2.979890 
876 2 6.411430 8.724070 4.748950 
1401 1 12.655100 3.856910 1.913500 
875 2 6.411430 8.724070 4.748950 
874 1 6.416340 9.052150 3.996780 
728 2 10.812600 10.466700 2.839230 
873 1 6.347110 8.514800 5.490300 
856 2 11.650600 10.518000 5.245940 
304 2 2.424050 7.458640 5.203650 
1864 2 4.626950 6.723770 3.000360 
677 1 8.156910 2.289610 4.438980 
795 2 2.023050 1.985230 9.169440 
994 1 5.853330 5.077450 5.392390 
640 2 11.443200 8.026650 6.203690 
84 2 4.640130 10.055900 8.043360 
450 1 3.595230 2.812610 12.549600 
1863 2 4.626950 6.723770 3.000360 
982 1 5.459050 7.872730 7.835740 
515 2 6.225710 12.664800 11.107300 
54 1 1.300290 4.566910 4.107070 
1076 2 6.914480 9.438190 13.016500 
1871 2 3.395080 5.042280 0.310095 
266 1 1.899660 0.852240 1.190770 
79 2 2.257130 8.154440 9.443940 
881 1 6.136000 0.278993 0.937414 
276 2 9.103190 5.525170 6.785660 
1404 2 12.902600 3.416480 2.979890 
493 1 3.518410 10.225500 3.436990 
34 1 -0.157767 11.684200 13.123000 
1584 2 12.699400 3.111300 11.074300 
211 2 1.017200 0.177069 4.680410 
1696 2 3.673810 10.722500 11.105000 
984 2 5.414330 6.540930 7.871640 
678 1 8.136870 0.352377 4.034220 
726 1 10.205400 10.525300 3.085800 
477 1 8.063950 6.591660 3.816830 
478 1 8.396220 6.320470 2.386130 
479 2 8.092070 6.441140 3.041310 
480 2 8.092070 6.441140 3.041310 
1397 1 8.527980 13.212100 8.335440 
449 1 3.951550 4.332920 12.265400 
1095 2 11.387100 7.379370 3.052660 
82 1 4.309950 10.041000 8.413480 
834 1 9.145220 5.897110 10.825400 
836 2 9.242450 5.271650 10.261700 
939 2 12.091300 11.830300 8.055660 
201 1 0.590871 1.655950 7.524860 
421 1 7.077920 3.609910 11.778400 
1334 1 11.311100 8.642720 10.148200 
1419 2 5.119580 3.539420 9.243580 
1872 2 3.395080 5.042280 0.310095 
1465 1 1.841510 10.186800 6.915610 
1013 1 9.510930 0.271235 7.862470 
1223 2 3.756760 6.619410 11.490400 
1096 2 11.387100 7.379370 3.052660 
1333 1 12.415200 8.195430 11.164500 
55 2 1.785730 4.270230 3.891600 
1121 1 9.094070 9.765520 6.779420 
83 2 4.640130 10.055900 8.043360 
301 1 2.166300 7.751710 5.655890 
1075 2 6.914480 9.438190 13.016500 
292 2 7.908750 10.294200 1.848270 
451 2 3.572430 3.706480 12.259700 
424 2 6.882660 4.238810 12.171700 
714 1 7.995830 7.674550 9.530700 
204 2 0.134339 2.010460 7.231080 
423 2 6.882660 4.238810 12.171700 
1809 1 11.905300 5.015550 6.657850 
203 2 0.134339 2.010460 7.231080 
494 1 3.613070 11.856300 2.843140 
1122 1 9.388370 10.556800 5.823050 
637 1 11.825200 7.344800 6.410640 
877 1 4.928170 2.804830 1.496470 
1202 1 7.832110 2.916540 8.471180 
521 1 9.427360 10.230300 9.811960 
302 1 2.662110 6.636930 4.796890 
239 2 0.617391 4.893320 10.653200 
633 1 3.896810 0.933728 5.925430 
531 2 1.882490 8.335630 1.667030 
635 2 4.354040 1.095920 5.511200 
636 2 4.354040 1.095920 5.511200 
289 1 7.754260 10.533400 0.714378 
530 1 2.168140 8.685040 1.196970 
1649 1 0.572307 8.501580 12.068700 
453 1 8.044880 12.506700 3.948160 
638 1 11.097600 8.604840 6.065100 
216 2 5.901040 13.512500 2.539970 
1468 2 1.566380 10.333600 6.322130 
653 1 11.070600 1.918550 4.633620 
1876 2 0.116126 10.786700 9.714470 
793 1 2.536910 2.049730 8.887910 
496 2 3.493490 11.131900 3.237020 
1694 1 3.601760 10.169400 10.921300 
495 2 3.493490 11.131900 3.237020 
487 2 2.626030 13.209200 8.062030 
53 1 2.373970 3.563310 3.816820 
215 2 5.901040 13.512500 2.539970 
1203 2 8.431540 2.901040 7.902990 
655 2 10.975400 2.142200 5.235790 
1253 1 9.805520 1.252400 1.827040 
221 1 6.434140 4.806810 0.198100 
240 2 0.617391 4.893320 10.653200 
1204 2 8.431540 2.901040 7.902990 
80 2 2.257130 8.154440 9.443940 
523 2 9.430470 10.925700 9.938790 
77 1 2.869290 7.647380 9.698800 
957 1 8.416500 12.667800 12.784200 
1481 1 12.741800 11.976000 4.774990 
1420 2 5.119580 3.539420 9.243580 
796 2 2.023050 1.985230 9.169440 
452 2 3.572430 3.706480 12.259700 
983 2 5.414330 6.540930 7.871640 
1875 2 0.116126 10.786700 9.714470 
224 2 6.732120 5.328630 0.491319 
120 2 10.111400 4.733040 0.386495 
1925 1 5.701680 8.757710 0.123703 
747 2 10.376000 9.595370 13.185200 
960 2 8.577430 12.148600 13.372500 
959 2 8.577430 12.148600 13.372500 
748 2 10.376000 9.595370 13.185200 
222 1 7.186860 5.627550 0.788482 
1073 1 6.448140 9.116630 12.897100 
436 2 -0.036831 7.814520 21.779800 
