id type x y z 
709 1 7.932270 10.071000 11.746600 
278 1 1.699630 11.197700 13.074900 
712 2 7.749910 10.655900 11.272100 
1073 1 0.303005 7.446380 11.428800 
289 1 3.825440 6.306760 3.028920 
1034 1 12.077600 0.598712 3.299740 
715 2 8.596130 7.218340 4.865750 
485 1 3.741210 10.886300 6.649700 
369 1 3.419320 2.252300 10.366800 
1001 1 11.175100 4.571000 4.278970 
241 1 2.782360 3.714030 13.171300 
1258 1 9.237410 8.716160 7.980310 
696 2 6.283970 8.785930 8.203280 
1004 2 11.286600 4.258820 3.741490 
695 2 6.283970 8.785930 8.203280 
454 1 5.753210 11.184200 0.473404 
694 1 6.556390 8.591830 7.870370 
703 2 10.885400 10.055800 4.138960 
693 1 5.581590 9.081980 8.696260 
1450 1 11.399500 7.567600 2.744890 
1259 2 9.725380 9.369280 7.730100 
634 1 9.795660 5.525610 7.435840 
55 2 4.826110 2.699850 6.475860 
56 2 4.826110 2.699850 6.475860 
211 2 7.172230 2.815500 10.569800 
281 1 2.048150 9.691110 1.760170 
52 2 1.838660 8.231550 5.404720 
826 1 8.446010 1.956690 2.771700 
1452 2 11.153100 7.876750 2.194080 
460 2 5.854860 7.215660 0.863331 
456 2 5.117530 11.173300 0.737181 
54 1 5.036030 2.820800 5.989480 
214 1 3.804800 6.235230 5.733850 
212 2 7.172230 2.815500 10.569800 
747 2 7.627730 11.101300 5.388950 
284 2 1.733520 10.235800 1.516220 
609 1 9.308050 2.477470 6.524400 
702 1 11.451600 9.618110 3.737860 
995 2 12.088900 2.620580 6.608800 
473 1 2.734270 12.335700 9.891980 
993 1 11.947900 1.989960 6.177320 
1876 2 4.454430 9.123220 10.683500 
457 1 6.326070 7.608630 0.809735 
488 2 3.321330 11.243400 7.373680 
1449 1 10.611700 8.028670 1.598960 
294 1 0.650016 7.369420 3.067850 
210 1 7.515870 3.385300 10.413400 
61 1 8.362010 6.478280 10.431700 
896 2 11.898200 7.245760 5.438180 
895 2 11.898200 7.245760 5.438180 
262 1 3.465070 7.659690 13.249200 
894 1 11.995000 7.513380 5.839830 
893 1 11.670600 6.955270 4.844310 
213 1 3.625750 4.914740 4.990200 
716 2 8.596130 7.218340 4.865750 
704 2 10.885400 10.055800 4.138960 
476 2 2.366240 12.409300 10.399700 
269 1 5.600360 9.305900 3.522550 
493 1 3.897140 13.073000 5.072760 
996 2 12.088900 2.620580 6.608800 
