id type x y z 
1419 2 10.554400 0.687966 8.940680 
1530 1 9.763250 9.416720 6.068630 
522 1 7.724360 12.094400 6.844540 
455 2 5.793220 9.038370 5.298060 
713 1 5.638160 2.232110 9.276730 
902 1 9.137420 8.945890 12.928900 
78 1 1.582560 2.875510 9.204260 
1884 2 2.864330 11.097400 1.857560 
748 2 7.144270 7.013600 8.661810 
879 2 6.727430 3.828850 2.148140 
1003 2 12.841200 3.067240 3.516760 
983 2 5.625280 1.916970 12.480100 
666 1 12.072800 5.286810 1.805440 
256 2 0.559547 9.553090 10.903800 
883 2 9.513230 3.122180 4.145950 
291 2 4.294810 8.092350 0.434513 
1417 1 11.076100 1.083580 8.868390 
265 1 6.760300 2.495660 6.190740 
266 1 6.186850 2.687240 4.797550 
267 2 6.396170 2.449780 5.507100 
268 2 6.396170 2.449780 5.507100 
77 1 2.155780 3.788320 8.462680 
746 1 7.085050 7.126640 7.969140 
476 2 6.469860 12.293800 11.130400 
303 2 1.784920 6.158820 8.453620 
486 1 1.823560 11.031300 8.726870 
855 2 11.099200 6.092190 5.725520 
249 1 2.310160 4.330860 5.579530 
1874 1 4.747890 9.761190 10.335900 
237 1 1.878430 1.971950 11.790100 
710 1 8.371270 9.817630 9.306320 
417 1 10.910600 5.337010 12.042900 
270 1 7.702250 7.313930 4.359060 
1693 1 0.344882 5.708340 11.200600 
703 2 10.491500 13.017400 4.451500 
81 1 1.854710 9.115370 3.955680 
853 1 11.242700 6.962410 6.079110 
835 2 13.119400 3.272980 7.766460 
273 1 5.223130 5.429720 6.425040 
867 2 6.762090 12.365300 2.860590 
1906 1 0.666969 12.617600 3.630630 
1201 1 9.986320 0.688253 2.207910 
275 2 5.042320 5.091540 7.309040 
514 1 3.931410 11.551400 7.382600 
865 1 7.169970 12.117500 2.412530 
513 1 5.052370 12.220800 7.102120 
253 1 0.169090 9.938440 12.042300 
882 1 9.783220 3.318950 3.444280 
876 2 9.111170 6.652560 1.617250 
53 1 3.881310 1.433440 7.008910 
875 2 9.111170 6.652560 1.617250 
874 1 9.477190 6.648550 1.953760 
1871 2 0.869103 -0.086355 5.942730 
873 1 8.556350 6.643830 0.966975 
872 2 7.776520 10.012500 0.732361 
304 2 1.784920 6.158820 8.453620 
871 2 7.776520 10.012500 0.732361 
870 1 8.358380 9.903320 1.163860 
1881 1 2.690500 10.861800 1.018240 
869 1 7.181440 10.078800 0.275936 
63 2 4.080040 5.235610 10.635300 
84 2 2.103470 9.540210 4.436730 
825 1 8.537070 3.378550 1.124450 
250 1 1.746380 3.766740 4.617010 
709 1 7.333480 10.453700 9.135260 
515 2 4.577730 11.754800 7.186800 
1333 1 10.038900 12.396200 8.736090 
1001 1 12.578300 3.564940 3.883770 
937 1 10.692500 9.871610 9.658340 
1888 2 1.591390 5.763240 2.427780 
254 1 0.478336 9.204640 10.470600 
423 2 7.840230 4.674150 11.257100 
276 2 5.042320 5.091540 7.309040 
903 2 8.935720 8.799360 12.304400 
827 2 9.595860 3.355300 0.355449 
665 1 12.622000 5.896660 0.707172 
828 2 9.595860 3.355300 0.355449 
272 2 8.093530 6.983840 4.844250 
711 2 7.839470 10.195600 9.177680 
654 1 11.700000 3.188470 12.746100 
938 1 11.979200 9.410260 9.721350 
251 2 1.992800 4.296660 5.076110 
477 1 9.235720 5.426430 9.189550 
478 1 10.527500 5.867770 9.025310 
479 2 10.104800 5.736480 9.231650 
480 2 10.104800 5.736480 9.231650 
62 1 4.750010 5.559230 10.741800 
1532 2 10.527100 9.800190 6.299270 
79 2 1.944510 3.435420 8.760690 
82 1 2.313250 9.828240 4.983920 
146 1 1.166390 13.488000 5.570820 
836 2 13.119400 3.272980 7.766460 
473 1 6.528880 11.506700 11.771000 
499 2 3.153280 12.066200 12.832600 
1873 1 4.325270 8.524030 11.065700 
271 2 8.093530 6.983840 4.844250 
1260 2 8.305080 9.644470 4.073280 
1203 2 10.170900 0.488482 1.740960 
1886 1 1.266870 5.435270 2.054960 
47 2 3.521060 2.678030 2.552750 
1887 2 1.591390 5.763240 2.427780 
940 2 11.373100 9.678190 9.541440 
901 1 8.811360 9.087840 11.769600 
475 2 6.469860 12.293800 11.130400 
510 1 10.804000 12.207100 -0.024670 
83 2 2.103470 9.540210 4.436730 
301 1 2.195640 6.134010 8.472380 
984 2 5.625280 1.916970 12.480100 
292 2 4.294810 8.092350 0.434513 
704 2 10.491500 13.017400 4.451500 
80 2 1.944510 3.435420 8.760690 
714 1 6.840640 2.189230 9.538620 
653 1 11.113100 2.075130 11.858200 
667 2 12.438400 5.668020 1.265390 
48 2 3.521060 2.678030 2.552750 
866 1 6.094640 12.229200 3.064020 
1204 2 10.170900 0.488482 1.740960 
847 2 12.982300 12.782800 2.501320 
668 2 12.438400 5.668020 1.265390 
877 1 6.682750 4.440620 1.848490 
982 1 5.201610 1.478300 12.064500 
1869 1 0.194212 0.209783 5.220050 
302 1 0.996004 6.352880 8.785340 
524 2 7.652080 12.679800 6.179160 
633 1 8.843390 3.421610 8.134940 
1531 2 10.527100 9.800190 6.299270 
635 2 9.009690 2.993900 7.738570 
636 2 9.009690 2.993900 7.738570 
702 1 10.735200 12.479100 4.108910 
939 2 11.373100 9.678190 9.541440 
884 2 9.513230 3.122180 4.145950 
453 1 5.481900 8.549060 5.416150 
881 1 9.368510 3.059640 4.667270 
216 2 5.249280 6.241680 3.568890 
46 1 3.584850 2.561760 3.182240 
904 2 8.935720 8.799360 12.304400 
64 2 4.080040 5.235610 10.635300 
745 1 7.254600 6.805450 9.350200 
380 2 6.773200 0.698311 0.532674 
1257 1 8.094270 9.799980 4.311580 
54 1 3.694370 1.178600 8.202410 
655 2 11.439600 2.491340 12.176200 
656 2 11.439600 2.491340 12.176200 
215 2 5.249280 6.241680 3.568890 
419 2 11.560500 5.687980 12.077300 
516 2 4.577730 11.754800 7.186800 
523 2 7.652080 12.679800 6.179160 
252 2 1.992800 4.296660 5.076110 
848 2 12.982300 12.782800 2.501320 
1634 1 0.577291 0.644966 10.237200 
914 1 13.235300 12.933200 9.352640 
1334 1 9.734220 12.715500 9.989330 
379 2 6.773200 0.698311 0.532674 
338 1 0.265914 11.813100 0.254924 
498 1 2.704550 11.486400 12.346500 
500 2 3.153280 12.066200 12.832600 
521 1 7.419650 13.037600 5.729960 
378 1 7.008810 -0.126094 1.028290 
681 1 7.345010 7.276760 13.408800 
377 1 6.625850 1.181780 0.072631 
482 1 9.987750 11.440300 23.446500 
261 1 3.691670 9.157960 13.450100 
1837 1 0.284973 2.968370 21.279800 
560 2 7.652980 10.872400 18.905600 
450 1 2.343820 7.591400 17.634800 
669 1 8.578000 4.803030 14.965500 
101 1 0.608428 13.140900 20.585300 
262 1 3.993450 8.654090 14.788600 
458 1 5.988630 5.977350 26.088700 
409 1 5.583730 4.187440 17.028600 
441 1 8.413650 2.469950 13.662100 
625 1 8.197230 1.956780 17.634500 
384 2 5.723690 1.604990 19.410500 
1037 1 5.690760 4.621660 22.042100 
1261 1 11.337200 12.667400 19.302100 
102 1 1.788280 13.214600 20.653700 
299 2 4.046150 10.705200 17.820400 
1790 1 2.513600 1.756050 15.156500 
648 2 3.456340 0.599031 25.618700 
118 1 4.923480 10.213800 25.660300 
435 2 0.025361 7.467100 21.926500 
637 1 13.272700 4.551680 13.863300 
218 1 0.673493 2.325070 26.144300 
789 1 10.966500 5.406530 17.383900 
442 1 7.583650 1.950960 14.709000 
629 1 3.055910 0.571316 19.376200 
1055 2 12.259000 6.695880 22.784400 
537 1 7.481080 7.319020 21.015800 
687 2 9.582470 10.722000 16.650700 
688 2 9.582470 10.722000 16.650700 
1613 1 1.312460 1.655290 17.692000 
890 1 12.459600 11.463100 22.401800 
1792 2 3.188350 1.876530 15.310400 
1839 2 1.038390 2.352600 21.982300 
819 2 11.307300 3.410760 23.259100 
1020 2 8.282860 1.783540 21.781100 
1051 2 13.152200 9.567070 19.615700 
383 2 5.723690 1.604990 19.410500 
1838 1 1.589700 2.081120 22.468400 
436 2 0.025361 7.467100 21.926500 
283 2 4.270180 7.805980 23.459800 
434 1 0.654046 7.895880 22.226900 
1039 2 6.007160 4.523230 22.389500 
59 2 1.102170 8.623330 25.181200 
1073 1 1.327380 6.441950 14.247500 
559 2 7.652980 10.872400 18.905600 
43 2 3.055090 5.745100 13.620800 
484 2 9.057550 11.235300 23.699200 
1196 2 9.736340 0.448654 23.989600 
782 1 12.202500 2.623770 16.499100 
1056 2 12.259000 6.695880 22.784400 
300 2 4.046150 10.705200 17.820400 
813 1 8.082610 4.281360 19.989700 
297 1 4.661930 10.574000 17.888400 
298 1 3.439610 11.159000 17.681600 
263 2 3.885480 8.776810 14.126400 
790 1 10.287300 4.300600 17.307500 
818 1 10.947000 2.963410 23.045500 
815 2 7.872980 4.816660 19.894600 
1038 1 6.853570 4.581070 22.957800 
1026 1 6.982460 2.689620 25.345700 
664 2 10.886100 7.586780 14.980400 
1025 1 6.599980 2.755920 23.960300 
468 2 0.245814 10.002200 15.758600 
1028 2 6.925840 2.705090 24.826000 
906 1 11.257500 9.292620 24.936200 
69 1 4.584230 1.388210 22.584000 
816 2 7.872980 4.816660 19.894600 
678 1 9.065990 5.083030 24.729800 
644 2 7.407650 8.772300 24.149800 
221 1 3.692590 4.285640 26.564500 
1893 1 3.314880 11.164300 23.965900 
1878 1 0.643159 5.817360 20.225100 
1791 2 3.188350 1.876530 15.310400 
57 1 1.404120 8.772580 24.324900 
814 1 7.544740 5.343440 19.752900 
288 2 10.395700 9.576990 20.888800 
339 2 0.350925 11.971000 26.144400 
461 1 7.702020 8.046170 17.473100 
621 1 10.615300 3.704650 20.708900 
759 2 6.259440 10.706400 14.900800 
683 2 6.612560 7.390560 13.372300 
684 2 6.612560 7.390560 13.372300 
1880 2 0.496448 5.774700 19.511100 
1275 2 3.765170 3.547910 19.960300 
623 2 10.858200 3.341760 20.292300 
663 2 10.886100 7.586780 14.980400 
463 2 7.219120 7.900720 16.869800 
1076 2 0.428813 7.574590 13.905000 
1049 1 12.747600 9.982440 19.160600 
647 2 3.456340 0.599031 25.618700 
104 2 1.306180 13.032600 20.606300 
627 2 8.307930 2.609350 17.191800 
462 1 6.832580 7.474180 16.354600 
662 1 10.788300 7.329870 15.658700 
1245 1 12.429600 10.434000 16.612100 
783 2 11.481500 1.814270 16.407700 
558 1 7.442320 10.337400 18.652800 
42 1 3.093980 6.348070 13.079300 
1054 1 12.196800 6.566720 21.953700 
820 2 11.307300 3.410760 23.259100 
287 2 10.395700 9.576990 20.888800 
412 2 5.199230 4.693320 16.556300 
622 1 11.023800 2.772110 19.984800 
466 1 0.108438 10.394600 15.619600 
217 1 1.561750 2.568130 25.148000 
624 2 10.858200 3.341760 20.292300 
642 1 7.116450 8.386390 24.559900 
337 1 0.542506 11.805700 25.453800 
1926 1 0.193709 10.600600 23.126200 
489 1 5.037900 6.849960 19.021400 
490 1 4.880030 7.214960 20.470200 
491 2 4.989460 7.188060 19.882600 
492 2 4.989460 7.188060 19.882600 
1927 2 -0.110357 11.024700 22.886000 
483 2 9.057550 11.235300 23.699200 
381 1 5.910240 1.967850 19.256100 
1262 1 12.028900 12.989100 20.619500 
792 2 10.647700 4.790380 17.393400 
481 1 8.569570 11.232500 23.943100 
1053 1 12.369700 7.207880 23.473300 
791 2 10.647700 4.790380 17.393400 
639 2 13.219100 4.504210 14.567600 
817 1 11.611000 3.886570 23.381500 
281 1 4.545520 7.194480 23.343200 
308 2 2.224490 9.278170 20.339400 
224 2 3.748430 4.908120 26.282300 
1052 2 13.152200 9.567070 19.615700 
1273 1 4.160450 3.099710 19.687200 
285 1 10.951500 9.961100 20.736200 
282 1 4.084110 8.341350 23.557400 
685 1 9.396190 11.351100 17.110400 
223 2 3.748430 4.908120 26.282300 
71 2 4.069900 1.553110 22.313900 
649 1 6.795530 10.826700 21.626600 
650 1 5.640710 9.855130 21.203000 
651 2 5.940070 10.476600 21.450000 
652 2 5.940070 10.476600 21.450000 
657 1 3.159780 6.273880 21.897000 
658 1 2.240650 5.484120 22.487400 
659 2 2.717830 5.785220 22.408400 
660 2 2.717830 5.785220 22.408400 
1247 2 13.053100 10.046100 16.620700 
758 1 5.738220 10.630200 14.545800 
670 1 9.653180 5.274110 14.175700 
671 2 9.196000 5.007560 14.485400 
672 2 9.196000 5.007560 14.485400 
58 1 0.584749 8.662230 25.840900 
1195 2 9.736340 0.448654 23.989600 
628 2 8.307930 2.609350 17.191800 
626 1 8.477480 3.135660 17.210600 
680 2 9.212450 5.885730 24.316500 
538 1 7.405740 7.284030 22.340800 
677 1 9.381450 6.295110 24.141000 
1789 1 3.821170 2.144550 15.060300 
1194 1 9.939180 0.428715 23.528600 
70 1 3.515130 2.235170 21.962800 
1040 2 6.007160 4.523230 22.389500 
661 1 10.547200 7.580710 14.374700 
907 2 11.323100 8.650770 25.563600 
284 2 4.270180 7.805980 23.459800 
305 1 2.197180 8.942240 19.896400 
905 1 11.041700 8.226580 26.199400 
1110 1 4.475260 13.323200 16.066100 
697 1 10.672500 7.053010 18.561500 
698 1 10.208500 7.874740 19.222600 
699 2 10.546900 7.383860 18.860000 
700 2 10.546900 7.383860 18.860000 
1027 2 6.925840 2.705090 24.826000 
679 2 9.212450 5.885730 24.316500 
781 1 11.038400 1.547010 16.455900 
60 2 1.102170 8.623330 25.181200 
41 1 3.258570 5.247010 13.876800 
1134 1 11.055400 11.642100 14.236300 
306 1 2.206160 9.756820 20.819600 
1896 2 3.149860 11.490100 23.466900 
1840 2 1.038390 2.352600 21.982300 
465 1 0.463582 9.215780 15.852200 
841 1 13.482800 7.021620 17.945700 
340 2 0.350925 11.971000 26.144400 
539 2 7.575800 7.219600 21.719700 
643 2 7.407650 8.772300 24.149800 
1276 2 3.765170 3.547910 19.960300 
1274 1 3.316640 3.996680 20.650100 
1075 2 0.428813 7.574590 13.905000 
286 1 10.024100 9.145840 21.079600 
411 2 5.199230 4.693320 16.556300 
686 1 9.405220 10.134800 16.447800 
444 2 8.107340 2.104740 13.996600 
109 1 5.181490 12.978200 20.381000 
540 2 7.575800 7.219600 21.719700 
557 1 7.883440 11.511800 18.832700 
449 1 2.567620 7.903050 16.539500 
294 1 0.054225 4.895270 24.829200 
849 1 2.058290 4.599300 16.693900 
850 1 1.410590 3.657120 16.488900 
851 2 1.668960 4.224120 16.700100 
852 2 1.668960 4.224120 16.700100 
1877 1 0.031917 5.584150 18.997700 
1616 2 0.498088 1.824000 17.804700 
219 2 1.069770 2.547290 25.580800 
1017 1 8.508190 1.113010 21.251900 
1018 1 8.120590 2.306820 22.225300 
645 1 3.616390 0.769598 26.015200 
220 2 1.069770 2.547290 25.580800 
44 2 3.055090 5.745100 13.620800 
784 2 11.481500 1.814270 16.407700 
1879 2 0.496448 5.774700 19.511100 
889 1 12.917500 12.956200 23.323300 
1019 2 8.282860 1.783540 21.781100 
891 2 12.600300 12.144800 22.888100 
892 2 12.600300 12.144800 22.888100 
264 2 3.885480 8.776810 14.126400 
682 1 6.122250 7.479420 13.481700 
451 2 2.232350 7.834330 17.183600 
72 2 4.069900 1.553110 22.313900 
307 2 2.224490 9.278170 20.339400 
1895 2 3.149860 11.490100 23.466900 
1248 2 13.053100 10.046100 16.620700 
103 2 1.306180 13.032600 20.606300 
464 2 7.219120 7.900720 16.869800 
410 1 4.704500 5.189820 16.087600 
1263 2 11.702800 12.857700 20.063900 
443 2 8.107340 2.104740 13.996600 
452 2 2.232350 7.834330 17.183600 
641 1 7.738840 9.231570 23.855600 
1615 2 0.498088 1.824000 17.804700 
908 2 11.323100 8.650770 25.563600 
760 2 6.259440 10.706400 14.900800 
1894 1 2.827630 11.712900 22.822200 
757 1 7.116260 10.849800 15.053900 
1264 2 11.702800 12.857700 20.063900 
382 1 5.601240 1.211350 20.004300 
467 2 0.245814 10.002200 15.758600 
1133 1 9.520260 11.368400 13.563700 
497 1 3.376970 12.339800 13.122100 
140 2 1.855830 12.719300 16.869300 
139 2 1.855830 12.719300 16.869300 
137 1 1.313160 12.355300 16.561900 
1136 2 10.014500 11.505600 13.710500 
640 2 13.219100 4.504210 14.567600 
460 2 6.625550 6.216730 25.988600 
457 1 7.224230 6.645920 25.495500 
120 2 5.329720 10.353800 25.308500 
646 1 2.782860 0.188657 25.148500 
119 2 5.329720 10.353800 25.308500 
459 2 6.625550 6.216730 25.988600 
1135 2 10.014500 11.505600 13.710500 
29 1 0.880738 0.386379 13.760600 
1193 1 9.456230 0.658191 24.688200 
117 1 5.693040 10.684600 24.680600 
138 1 2.318790 12.869900 17.257300 
810 1 10.852800 0.397574 18.337200 
1928 2 -0.110357 11.024700 22.886000 
222 1 3.481590 5.584160 26.054000 
826 1 9.943980 3.197390 26.637500 
153 1 4.068550 18.132100 9.821130 
1212 2 13.182500 18.395200 7.716090 
313 1 5.757830 15.980400 6.907330 
129 1 2.054890 18.577400 1.970310 
778 1 9.162680 23.088500 11.551700 
1185 1 9.986230 24.845100 -0.397317 
166 1 1.134910 23.487500 8.589160 
318 1 1.902580 15.339400 8.636970 
1123 2 8.304170 15.521200 10.036900 
821 1 11.009700 22.070300 4.444890 
197 1 7.030390 24.695100 10.165600 
231 2 3.615650 21.204300 4.598060 
1592 2 10.130100 23.267100 8.348280 
794 1 5.560060 24.661400 12.023000 
229 1 2.970680 20.766700 3.878500 
957 1 6.849490 17.811200 12.546100 
762 1 6.757870 21.361100 0.374675 
744 2 9.498880 20.360000 2.950200 
609 1 6.653410 26.175100 3.765410 
1742 1 6.631310 19.976600 3.208810 
1349 1 12.969300 15.212800 6.159900 
148 2 1.390810 13.421800 6.197160 
168 2 1.033080 23.957500 8.123680 
911 2 13.375400 16.429600 2.733400 
793 1 5.886990 24.868900 13.271800 
155 2 4.060810 17.894400 10.970700 
132 2 2.311440 18.032600 2.168290 
603 2 2.414210 21.620900 1.440030 
520 2 7.772220 16.461000 4.574800 
519 2 7.772220 16.461000 4.574800 
316 2 5.701010 15.477700 7.088500 
199 2 6.858460 25.393100 9.805140 
200 2 6.858460 25.393100 9.805140 
144 2 1.809600 20.707200 10.386100 
764 2 7.190730 21.255500 0.200088 
394 1 7.240840 25.813700 7.542300 
1352 2 13.183600 15.306300 5.636530 
518 1 7.672580 15.768400 4.050280 
1395 2 11.478700 20.549500 10.907400 
495 2 4.025530 14.033300 4.456460 
723 2 8.297850 19.483000 9.835120 
133 1 0.486600 16.155700 1.503570 
206 1 6.823840 21.300100 8.761440 
721 1 7.953260 18.962600 10.500100 
1163 2 12.177000 13.944000 11.776900 
915 2 13.186000 13.741800 8.630410 
722 1 8.624220 19.782100 9.577860 
535 2 0.573442 17.442700 10.951000 
315 2 5.701010 15.477700 7.088500 
198 1 6.523180 26.041000 9.589740 
620 2 4.173500 25.342000 5.651380 
349 1 8.485370 18.127800 6.601710 
350 1 8.065860 18.833500 7.652480 
351 2 8.140030 18.487700 7.113920 
352 2 8.140030 18.487700 7.113920 
330 1 0.400467 18.883700 6.605670 
617 1 4.211630 25.231200 5.093540 
232 2 3.615650 21.204300 4.598060 
1161 1 12.495900 13.606700 11.499000 
1124 2 8.304170 15.521200 10.036900 
154 1 4.104460 17.852500 11.390400 
448 2 13.024200 25.989400 12.844300 
210 1 3.401090 26.461300 10.233100 
319 2 2.380110 16.065200 8.233870 
1047 2 9.621920 14.806500 2.378060 
165 1 0.964587 24.325500 7.319690 
396 2 7.402250 25.894500 6.811500 
258 1 9.055480 25.141800 12.565900 
534 1 1.087110 16.971000 11.033400 
536 2 0.573442 17.442700 10.951000 
136 2 0.003700 15.757800 1.580450 
280 2 2.699480 14.002100 10.485700 
135 2 0.003700 15.757800 1.580450 
743 2 9.498880 20.360000 2.950200 
1741 1 5.346070 19.514800 3.252520 
996 2 10.964300 25.870200 5.391110 
618 1 4.505120 25.230100 6.223640 
393 1 7.578160 26.080200 6.230190 
1035 2 12.776800 24.996700 2.437740 
369 1 2.174490 23.403300 11.839900 
332 2 0.674970 19.196600 7.336820 
167 2 1.033080 23.957500 8.123680 
796 2 5.827530 24.679600 12.719400 
317 1 2.717160 16.209700 8.080840 
331 2 0.674970 19.196600 7.336820 
1198 1 8.697430 17.311900 1.069690 
1170 1 10.768200 21.281700 0.896327 
1165 1 9.489840 23.683700 2.405890 
822 1 12.019900 22.788700 4.233110 
372 2 1.502310 23.506700 12.475000 
619 2 4.173500 25.342000 5.651380 
602 1 2.719800 22.177100 1.510160 
525 1 4.327850 17.268300 4.307710 
526 1 4.416470 17.608700 5.743770 
527 2 4.109880 17.325300 4.793320 
528 2 4.109880 17.325300 4.793320 
529 1 5.421360 16.959600 1.789810 
530 1 4.910690 15.744100 2.456740 
531 2 5.204420 16.337900 1.968100 
532 2 5.204420 16.337900 1.968100 
368 2 4.393260 23.464600 8.511900 
604 2 2.414210 21.620900 1.440030 
143 2 1.809600 20.707200 10.386100 
366 1 4.801050 23.623500 8.977710 
1743 2 5.902920 19.810400 3.257330 
277 1 2.687130 14.397100 11.101500 
761 1 8.076440 21.035700 0.123601 
553 1 10.862500 21.418300 6.723190 
554 1 10.280900 20.206800 7.421490 
555 2 10.646500 20.762800 7.177960 
556 2 10.646500 20.762800 7.177960 
1591 2 10.130100 23.267100 8.348280 
610 1 7.895370 26.189000 3.857120 
260 2 9.406610 25.659300 12.682500 
569 1 5.194770 21.496300 11.660100 
570 1 5.439610 21.332000 10.395600 
571 2 5.202520 21.398800 11.133600 
572 2 5.202520 21.398800 11.133600 
804 2 12.300100 23.644700 10.853300 
823 2 11.647500 22.516800 4.243660 
1034 1 12.026700 25.097900 2.243840 
446 1 12.458700 25.562000 12.741900 
142 1 1.038360 20.840300 10.999900 
370 1 0.987240 23.698000 12.707000 
1168 2 9.093560 23.705600 2.154220 
593 1 5.470000 23.008900 3.441960 
594 1 5.010830 23.817700 2.439380 
595 2 5.232420 23.589400 2.840660 
596 2 5.232420 23.589400 2.840660 
795 2 5.827530 24.679600 12.719400 
1121 1 8.896220 15.480200 9.507140 
601 1 2.055000 21.219000 1.248820 
1202 1 10.275300 26.667700 1.237670 
1122 1 7.676200 15.540100 10.849800 
753 1 10.003400 16.638000 7.661850 
1589 1 10.044100 22.533400 8.158710 
741 1 9.819160 20.287900 3.652980 
1396 2 11.478700 20.549500 10.907400 
1171 2 10.617000 21.430600 0.238905 
611 2 7.292830 26.147200 3.715110 
493 1 4.142830 13.620600 4.061590 
1162 1 11.780000 14.167800 12.264600 
729 1 11.183700 17.170400 4.980400 
730 1 10.948100 17.941600 4.046820 
731 2 10.920700 17.646300 4.393660 
732 2 10.920700 17.646300 4.393660 
737 1 4.073690 18.817700 7.972840 
738 1 4.939690 19.614900 7.176090 
739 2 4.616120 19.139900 7.505060 
740 2 4.616120 19.139900 7.505060 
912 2 13.375400 16.429600 2.733400 
212 2 3.292740 26.407400 10.935900 
141 1 2.452680 20.588100 10.224700 
1351 2 13.183600 15.306300 5.636530 
496 2 4.025530 14.033300 4.456460 
803 2 12.300100 23.644700 10.853300 
1744 2 5.902920 19.810400 3.257330 
365 1 3.708230 23.113600 8.274400 
474 1 6.591060 13.048600 10.429100 
755 2 10.209500 15.914500 7.116050 
756 2 10.209500 15.914500 7.116050 
725 1 6.865830 13.949400 0.374161 
156 2 4.060810 17.894400 10.970700 
1046 1 9.600960 15.151000 3.071020 
1548 2 0.496716 20.183600 3.386650 
1547 2 0.496716 20.183600 3.386650 
131 2 2.311440 18.032600 2.168290 
1048 2 9.621920 14.806500 2.378060 
234 1 2.820940 26.471800 2.172960 
1545 1 0.202425 19.591600 3.127590 
775 2 11.952700 16.864400 10.206000 
776 2 11.952700 16.864400 10.206000 
130 1 2.701260 17.328800 2.159480 
371 2 1.502310 23.506700 12.475000 
779 2 8.776200 23.065300 11.640900 
780 2 8.776200 23.065300 11.640900 
801 1 13.140200 23.767500 10.942400 
773 1 11.876300 17.601800 10.468600 
1550 1 13.030300 22.265000 -0.355186 
279 2 2.699480 14.002100 10.485700 
447 2 13.024200 25.989400 12.844300 
916 2 13.186000 13.741800 8.630410 
742 1 9.539380 20.433100 2.419470 
1393 1 11.834200 21.204800 11.508900 
754 1 10.373700 15.536000 6.743410 
314 1 5.438700 14.814600 7.430240 
1045 1 9.552190 14.419700 1.889880 
724 2 8.297850 19.483000 9.835120 
1394 1 11.186500 20.093300 10.604600 
993 1 10.541400 25.934400 5.770130 
204 2 0.986712 23.254200 4.239530 
1167 2 9.093560 23.705600 2.154220 
395 2 7.402250 25.894500 6.811500 
1590 1 10.498400 23.722500 8.280520 
367 2 4.393260 23.464600 8.511900 
763 2 7.190730 21.255500 0.200088 
230 1 3.899360 21.279700 4.909250 
945 1 7.284530 23.095400 5.203460 
946 1 7.785580 21.751700 5.342260 
947 2 7.663400 22.283900 5.228040 
948 2 7.663400 22.283900 5.228040 
209 1 2.957370 26.370800 11.660600 
612 2 7.292830 26.147200 3.715110 
