id type x y z 
53 1 2.532380 7.339130 7.308650 
875 2 8.635210 8.079410 6.942520 
874 1 8.221330 8.388130 6.510200 
424 2 5.414160 1.114240 10.255500 
873 1 8.900570 7.844040 7.445630 
872 2 4.697240 8.476670 6.113340 
289 1 0.534757 12.189900 1.633860 
871 2 4.697240 8.476670 6.113340 
870 1 4.438210 8.930480 5.667900 
861 1 10.708100 8.507920 10.785600 
869 1 5.122870 8.032380 6.539650 
868 2 10.874600 11.246300 4.369190 
823 2 7.983670 2.222580 1.268740 
825 1 11.712000 3.482120 2.966520 
205 1 4.127330 1.251920 2.766360 
437 1 9.315040 6.577680 11.008600 
438 1 9.399280 5.697690 10.143100 
439 2 9.380620 6.317590 10.582800 
440 2 9.380620 6.317590 10.582800 
206 1 3.105700 1.721670 3.512110 
482 1 2.075460 9.992640 1.245360 
902 1 8.314710 8.957410 9.539620 
908 2 8.469850 10.536800 1.422560 
916 2 10.295200 10.805200 7.492980 
417 1 7.437800 3.160480 11.375000 
469 1 2.244090 7.372490 3.332970 
470 1 2.658230 6.840910 4.569660 
471 2 2.482890 7.027240 3.889870 
472 2 2.482890 7.027240 3.889870 
473 1 0.094053 11.050500 8.605190 
474 1 1.272320 10.136500 8.905890 
475 2 0.841421 10.631700 8.779140 
476 2 0.841421 10.631700 8.779140 
477 1 4.988990 6.544890 9.155820 
478 1 5.983270 7.119090 10.000200 
479 2 5.528080 6.851430 9.624090 
480 2 5.528080 6.851430 9.624090 
511 2 2.957280 12.620400 0.771546 
853 1 12.497200 7.338450 8.033680 
854 1 11.737700 6.359310 8.126290 
485 1 4.918800 12.408500 6.273760 
1834 1 0.128353 1.775260 7.294030 
497 1 2.110920 11.190100 12.071200 
1869 1 0.155373 5.105160 3.512230 
209 1 4.172420 1.287550 6.734750 
481 1 2.184290 8.671920 0.406796 
24 2 1.075190 0.651810 1.243040 
1187 2 11.578600 0.352183 0.976533 
500 2 2.554900 11.753500 12.510500 
904 2 8.462850 9.425580 9.787280 
50 1 2.338510 3.780860 5.994620 
616 2 4.705710 1.833530 0.245779 
1185 1 11.461700 0.659564 1.612230 
867 2 10.874600 11.246300 4.369190 
866 1 10.895700 10.684800 3.993090 
611 2 9.714590 1.091220 3.985610 
824 2 7.983670 2.222580 1.268740 
261 1 5.047860 6.059790 12.976900 
863 2 11.379000 8.961340 10.925700 
865 1 10.982500 11.862400 4.704480 
51 2 3.038340 3.741710 5.720980 
46 1 3.535230 5.265670 0.646496 
714 1 7.315810 11.344500 5.385580 
464 2 5.497920 9.567260 11.909700 
78 1 0.279380 4.188940 10.916200 
21 1 1.429530 0.293498 1.746940 
270 1 0.529104 9.096400 5.036850 
638 1 9.410280 1.124450 12.085000 
1047 2 11.088800 5.786300 1.077380 
512 2 2.957280 12.620400 0.771546 
244 2 2.020270 1.882520 12.147000 
701 1 5.680300 10.350500 3.257280 
1140 2 11.323300 12.795900 1.231710 
855 2 12.070200 6.893140 8.041410 
856 2 12.070200 6.893140 8.041410 
633 1 11.783800 3.359880 6.810880 
484 2 2.113040 9.214450 0.823712 
635 2 12.243100 2.818930 6.912850 
636 2 12.243100 2.818930 6.912850 
242 1 2.255370 2.471300 12.386100 
501 1 9.866350 12.522800 13.063000 
22 1 0.828583 0.959845 0.832965 
423 2 5.414160 1.114240 10.255500 
498 1 2.896430 12.191600 12.915600 
216 2 7.868740 4.203200 8.637500 
1188 2 11.578600 0.352183 0.976533 
645 1 8.112520 6.070170 1.928810 
646 1 8.125210 4.766600 1.827620 
647 2 8.066100 5.243840 2.009710 
648 2 8.066100 5.243840 2.009710 
653 1 11.079400 4.054860 10.860300 
654 1 10.716400 2.814690 10.319500 
655 2 10.904900 3.479000 10.506000 
656 2 10.904900 3.479000 10.506000 
215 2 7.868740 4.203200 8.637500 
243 2 2.020270 1.882520 12.147000 
821 1 7.325980 2.521660 1.594280 
665 1 7.931190 8.711200 3.549990 
666 1 8.698010 7.861580 4.114030 
483 2 2.113040 9.214450 0.823712 
903 2 8.462850 9.425580 9.787280 
681 1 5.566620 12.518500 11.254000 
634 1 12.592400 2.225790 6.923440 
462 1 5.777100 9.618280 12.345200 
419 2 7.541370 3.554530 11.852100 
420 2 7.541370 3.554530 11.852100 
612 2 9.714590 1.091220 3.985610 
460 2 5.441970 7.059690 0.978384 
422 1 5.465170 1.579980 9.671900 
1836 2 0.504446 2.012480 7.676150 
1046 1 10.475400 5.513510 1.344400 
426 1 2.565930 0.558500 15.133900 
622 1 9.946860 2.705870 15.000600 
124 2 1.412890 11.926900 16.129900 
1915 2 0.529753 11.833400 21.605800 
1425 1 12.992900 2.660730 16.716800 
629 1 7.146000 1.728080 23.733000 
441 1 4.583800 2.249840 13.737800 
1076 2 7.813580 7.624060 16.055700 
1075 2 7.813580 7.624060 16.055700 
1096 2 11.357000 13.119600 23.021200 
1390 1 12.799300 1.352970 20.847500 
621 1 11.051700 3.000620 14.141700 
44 2 2.633100 4.588390 14.534500 
1037 1 11.840900 9.084830 18.136000 
1850 1 1.310880 2.503550 16.695600 
818 1 9.474260 2.080460 23.963300 
41 1 3.088340 4.133970 14.868000 
539 2 6.233140 12.939800 20.039300 
881 1 8.205780 7.283820 25.918400 
1896 2 1.592370 9.401670 19.409700 
43 2 2.633100 4.588390 14.534500 
858 1 10.475700 6.397920 14.656200 
1081 1 12.768000 9.613450 14.793200 
789 1 7.329470 1.707910 16.378000 
123 2 1.412890 11.926900 16.129900 
685 1 8.305110 10.906600 16.691100 
641 1 6.103460 5.865990 24.816900 
540 2 6.233140 12.939800 20.039300 
103 2 0.226130 8.844480 22.693400 
434 1 4.400220 3.001530 20.895300 
220 2 4.222740 0.279904 21.525300 
1020 2 13.272900 3.275480 23.554600 
217 1 3.554050 0.038543 21.406000 
643 2 6.420800 5.194380 25.145900 
885 1 12.222200 12.711800 17.946700 
10 1 2.403610 0.068397 18.932500 
110 1 3.164360 12.935400 19.130200 
1895 2 1.592370 9.401670 19.409700 
538 1 6.144600 12.258500 19.628200 
112 2 2.941290 12.844000 19.670100 
623 2 10.480300 2.814090 14.577800 
326 1 5.569560 12.765200 16.813600 
1039 2 11.363900 8.577160 18.280000 
122 1 0.940106 12.242900 16.451100 
301 1 1.139470 8.026200 15.594600 
59 2 1.242770 6.182360 24.869700 
39 2 0.551369 1.217410 22.253500 
253 1 2.369720 6.520760 21.263300 
254 1 1.595310 6.037310 22.283900 
255 2 1.915590 6.340230 21.842800 
256 2 1.915590 6.340230 21.842800 
428 2 3.154200 0.141812 15.032100 
273 1 4.581110 6.850500 16.743300 
274 1 5.066200 5.707060 15.931500 
275 2 4.875710 6.397510 16.292200 
276 2 4.875710 6.397510 16.292200 
790 1 8.322560 0.705176 16.890800 
60 2 1.242770 6.182360 24.869700 
222 1 3.723580 2.695380 23.294700 
1038 1 10.608800 7.948410 18.322900 
328 2 5.347620 12.134200 16.888600 
899 2 8.532570 11.284200 24.642200 
624 2 10.480300 2.814090 14.577800 
900 2 8.532570 11.284200 24.642200 
1090 1 12.891500 11.350400 20.522700 
40 2 0.551369 1.217410 22.253500 
69 1 1.458170 3.588150 20.721100 
303 2 1.624480 8.406460 15.570200 
820 2 9.915990 2.399850 24.400100 
521 1 4.800290 10.166500 25.901400 
221 1 2.867890 3.341850 24.155300 
630 1 6.088800 1.665210 24.116200 
12 2 1.914410 0.087338 18.831300 
859 2 10.891300 6.233050 14.103500 
327 2 5.347620 12.134200 16.888600 
306 1 5.570090 9.246200 19.207300 
288 2 2.472110 11.169600 24.198800 
466 1 5.036840 8.978630 14.865300 
523 2 5.289340 10.534700 25.885200 
429 1 4.192140 2.209450 16.982400 
430 1 5.156560 2.567360 18.031400 
431 2 4.525690 2.459370 17.398500 
432 2 4.525690 2.459370 17.398500 
433 1 5.374520 3.618590 20.897600 
1018 1 13.012900 2.836270 23.445900 
435 2 4.859820 3.306990 20.823200 
436 2 4.859820 3.306990 20.823200 
642 1 6.645270 4.585030 25.282300 
445 1 7.152710 3.676960 15.375500 
446 1 7.340180 4.971500 15.124000 
447 2 7.188370 4.272720 15.266100 
448 2 7.188370 4.272720 15.266100 
449 1 1.855530 6.356020 18.477500 
450 1 2.280880 5.427110 17.596200 
451 2 2.196250 5.947900 18.194700 
452 2 2.196250 5.947900 18.194700 
453 1 3.556390 7.329000 24.239800 
454 1 4.479000 8.337590 24.254400 
455 2 4.032280 7.773320 24.221200 
456 2 4.032280 7.773320 24.221200 
101 1 0.582431 8.260450 22.593300 
287 2 2.472110 11.169600 24.198800 
883 2 8.534490 7.694500 26.277600 
644 2 6.420800 5.194380 25.145900 
1094 1 11.557600 12.711400 22.477400 
465 1 5.201680 10.581800 14.942200 
1104 2 12.420100 10.273600 25.350100 
467 2 5.079120 9.720140 14.942500 
468 2 5.079120 9.720140 14.942500 
686 1 9.465850 11.410000 16.663800 
489 1 5.106740 9.421330 22.125000 
490 1 4.598260 10.630500 21.756800 
491 2 4.842920 10.105900 21.988000 
492 2 4.842920 10.105900 21.988000 
1074 1 7.645470 7.131560 16.252700 
819 2 9.915990 2.399850 24.400100 
662 1 8.331860 9.681230 13.832100 
304 2 1.624480 8.406460 15.570200 
1913 1 -0.032229 11.926100 21.782100 
1914 1 1.134660 11.673600 21.478300 
111 2 2.941290 12.844000 19.670100 
502 1 10.207500 11.500900 13.909100 
1851 2 0.871708 2.779600 16.947200 
262 1 6.132440 6.378670 13.240600 
308 2 5.062460 9.625140 18.717200 
409 1 7.493420 0.895738 21.098100 
1428 2 13.219600 1.958700 16.817300 
1392 2 13.289900 0.858594 21.129000 
1391 2 13.289900 0.858594 21.129000 
285 1 2.006870 10.505900 24.027500 
1019 2 13.272900 3.275480 23.554600 
631 2 6.648590 1.750400 23.879000 
632 2 6.648590 1.750400 23.879000 
71 2 1.429190 3.504060 20.135600 
649 1 4.662920 6.931450 21.269200 
650 1 4.897570 6.263150 20.107500 
651 2 4.725850 6.684130 20.759500 
652 2 4.725850 6.684130 20.759500 
657 1 7.463130 4.440180 22.367300 
658 1 8.125410 4.426100 21.285000 
659 2 7.817870 4.467490 21.809100 
660 2 7.817870 4.467490 21.809100 
1095 2 11.357000 13.119600 23.021200 
669 1 10.323800 6.276530 20.509000 
670 1 11.399500 5.873060 21.149500 
671 2 10.899500 6.099810 20.906300 
672 2 10.899500 6.099810 20.906300 
673 1 10.126000 8.961690 22.409300 
674 1 11.414400 9.657410 22.712200 
675 2 10.604700 9.384780 22.624400 
676 2 10.604700 9.384780 22.624400 
677 1 7.095930 7.634920 22.773600 
678 1 7.343490 8.802140 22.384500 
679 2 7.236800 8.243040 22.617300 
680 2 7.236800 8.243040 22.617300 
427 2 3.154200 0.141812 15.032100 
70 1 1.405860 3.598000 19.385400 
1102 1 12.472300 9.666740 25.485900 
687 2 8.750490 11.116200 16.754000 
688 2 8.750490 11.116200 16.754000 
1073 1 7.768780 8.457020 15.759700 
1837 1 0.092958 3.296220 25.910000 
302 1 2.340900 8.847120 15.417600 
305 1 4.733690 9.885000 18.306700 
697 1 8.304370 7.483590 18.688700 
698 1 8.754710 7.988030 19.946200 
699 2 8.487530 7.644730 19.347300 
700 2 8.487530 7.644730 19.347300 
104 2 0.226130 8.844480 22.693400 
57 1 1.294170 6.106750 25.517800 
11 2 1.914410 0.087338 18.831300 
1082 1 11.440800 9.229870 15.033000 
860 2 10.891300 6.233050 14.103500 
218 1 4.994390 0.454676 21.569400 
1893 1 1.862160 9.439820 20.014600 
444 2 5.011960 2.681350 13.573900 
897 1 7.999100 11.652600 24.713500 
1894 1 1.431000 9.305660 18.719800 
1852 2 0.871708 2.779600 16.947200 
842 1 10.325000 4.990200 17.493800 
443 2 5.011960 2.681350 13.573900 
1849 1 0.234793 3.314560 17.226600 
1070 1 13.083800 5.848600 16.346200 
1098 1 13.006500 7.321240 24.361900 
325 1 5.247580 11.587400 16.943900 
286 1 2.890580 11.592000 24.105500 
411 2 7.390440 0.751038 20.486300 
58 1 1.277320 6.175320 24.347200 
522 1 5.987650 10.868700 25.972700 
837 1 9.669340 2.370690 20.544900 
838 1 10.609200 3.069710 20.101000 
839 2 10.254600 2.708770 20.297400 
840 2 10.254600 2.708770 20.297400 
841 1 10.843400 4.218070 18.399600 
849 1 7.222880 4.669480 18.142000 
850 1 7.443470 3.682030 18.740400 
851 2 7.358170 4.144040 18.530400 
852 2 7.358170 4.144040 18.530400 
884 2 8.534490 7.694500 26.277600 
877 1 10.440200 5.774040 25.132600 
878 1 10.736000 5.670490 23.692000 
879 2 10.720200 5.804030 24.391300 
880 2 10.720200 5.804030 24.391300 
1103 2 12.420100 10.273600 25.350100 
37 1 0.786561 1.598420 21.811400 
886 1 13.275700 12.611800 17.114300 
887 2 12.579000 12.592000 17.564300 
888 2 12.579000 12.592000 17.564300 
889 1 9.545410 11.119100 20.720800 
890 1 7.992580 11.514800 20.773700 
891 2 8.881120 11.218100 20.810700 
892 2 8.881120 11.218100 20.810700 
1083 2 11.926400 9.379290 14.812700 
42 1 2.263310 5.011300 14.289900 
817 1 10.493900 2.665890 24.927100 
72 2 1.429190 3.504060 20.135600 
121 1 1.817800 11.541700 15.592300 
857 1 11.418900 6.323800 13.676600 
307 2 5.062460 9.625140 18.717200 
223 2 3.359000 2.964490 23.678300 
224 2 3.359000 2.964490 23.678300 
410 1 7.533590 0.472672 19.922400 
844 2 10.547300 4.694240 17.874800 
843 2 10.547300 4.694240 17.874800 
1427 2 13.219600 1.958700 16.817300 
524 2 5.289340 10.534700 25.885200 
1916 2 0.529753 11.833400 21.605800 
412 2 7.390440 0.751038 20.486300 
1084 2 11.926400 9.379290 14.812700 
1101 1 12.230100 11.130100 25.291500 
1040 2 11.363900 8.577160 18.280000 
792 2 7.714190 1.226260 16.634500 
791 2 7.714190 1.226260 16.634500 
898 1 9.122810 10.927200 24.497500 
219 2 4.222740 0.279904 21.525300 
38 1 0.116279 0.701716 22.656300 
813 1 13.184000 4.718570 19.865200 
9 1 1.150420 0.094149 18.795400 
109 1 2.715130 12.934900 20.386000 
509 1 2.855530 12.371600 26.461400 
503 2 10.030500 12.103500 13.391000 
504 2 10.030500 12.103500 13.391000 
664 2 8.712890 9.107630 13.521400 
663 2 8.712890 9.107630 13.521400 
148 2 2.227130 18.881900 1.771410 
151 2 0.942400 21.626600 7.038030 
313 1 2.655750 14.118700 7.270720 
202 1 0.007798 24.203400 2.030530 
710 1 10.987500 13.540200 6.269280 
150 1 1.682430 21.349600 6.824010 
358 1 5.748150 17.827000 12.079500 
961 1 11.890700 17.349100 1.210820 
34 1 1.570440 26.403600 9.387230 
318 1 0.314749 14.049400 11.100300 
586 1 2.698610 24.994500 2.507130 
1124 2 9.513350 15.826900 12.409400 
146 1 2.896500 18.909700 1.388970 
1138 1 11.628300 13.315600 1.090940 
996 2 12.580600 25.615200 4.664080 
311 2 2.241130 14.652500 3.279840 
709 1 9.942500 14.146700 6.228840 
1134 1 11.180500 17.704000 11.795700 
198 1 1.855530 23.154800 9.306620 
1353 1 11.622200 20.196300 7.500720 
963 2 11.679400 17.590200 0.602295 
1121 1 9.449630 16.491300 12.077600 
331 2 2.051970 18.661900 5.272570 
513 1 6.190890 14.600300 7.966660 
995 2 12.580600 25.615200 4.664080 
744 2 8.266290 18.493500 2.089640 
763 2 5.828330 22.750000 2.735190 
1333 1 13.097000 14.109700 8.949010 
520 2 9.898300 16.748400 8.898850 
519 2 9.898300 16.748400 8.898850 
316 2 2.409620 14.408800 7.852140 
199 2 2.095970 22.388700 9.735650 
200 2 2.095970 22.388700 9.735650 
542 1 4.976150 20.096700 -0.019264 
342 1 2.023370 17.713400 12.889200 
1166 1 12.255300 22.929600 2.159670 
210 1 4.272020 26.496900 6.421450 
937 1 9.916360 13.735800 10.016400 
1356 2 12.125100 19.831000 7.713030 
1336 2 12.813300 14.567200 8.380970 
723 2 6.328780 18.217100 8.604370 
741 1 8.828250 18.298700 2.214710 
153 1 2.092880 18.535900 8.928580 
721 1 6.211490 17.568100 8.077760 
1122 1 9.399660 15.166500 12.562800 
637 1 9.589030 26.591800 11.199700 
722 1 6.243320 18.747300 9.094560 
784 2 9.100440 23.460300 11.719100 
315 2 2.409620 14.408800 7.852140 
929 1 9.874650 15.216100 3.002680 
620 2 12.960000 24.914300 7.945770 
349 1 5.769030 20.180800 4.177330 
350 1 5.216320 18.832300 3.604250 
351 2 5.420560 19.519400 3.849030 
352 2 5.420560 19.519400 3.849030 
353 1 3.578120 18.964200 10.906800 
354 1 4.393190 19.768700 11.680300 
355 2 4.110490 19.378400 11.413200 
356 2 4.110490 19.378400 11.413200 
30 1 1.565030 24.534800 6.015640 
743 2 8.266290 18.493500 2.089640 
514 1 7.375450 14.925100 8.650050 
1198 1 9.972250 21.365800 0.696032 
958 1 8.368240 19.016600 12.609900 
1355 2 12.125100 19.831000 7.713030 
359 2 6.001150 17.138200 12.511700 
365 1 3.548740 21.520100 3.924260 
366 1 2.474110 22.203200 4.504510 
367 2 3.118680 21.809000 4.073530 
368 2 3.118680 21.809000 4.073530 
369 1 3.367230 24.015200 11.347500 
370 1 4.852710 24.581800 11.748700 
371 2 4.308920 24.278700 11.456900 
372 2 4.308920 24.278700 11.456900 
1335 2 12.813300 14.567200 8.380970 
29 1 1.854820 25.784500 6.649530 
31 2 1.616140 25.041300 6.194960 
389 1 6.863020 24.373900 9.187730 
154 1 0.595778 18.507500 8.801620 
391 2 7.277860 24.901400 9.393990 
392 2 7.277860 24.901400 9.393990 
329 1 1.514290 18.489200 5.463560 
964 2 11.679400 17.590200 0.602295 
982 1 6.144570 21.758700 12.768000 
1354 1 12.744100 19.444200 7.911590 
682 1 6.300130 13.650300 10.900700 
147 2 2.227130 18.881900 1.771410 
909 1 13.210400 15.123100 5.138920 
309 1 2.392800 15.394300 3.329480 
35 2 2.165370 26.216400 9.368740 
619 2 12.960000 24.914300 7.945770 
393 1 9.749090 26.133900 7.737990 
525 1 6.002420 16.695700 2.525970 
526 1 4.833060 16.264100 2.196810 
527 2 5.388850 16.543300 2.358890 
528 2 5.388850 16.543300 2.358890 
529 1 4.106640 17.005000 5.539100 
530 1 4.767240 15.940400 5.844130 
531 2 4.498950 16.459300 5.754320 
532 2 4.498950 16.459300 5.754320 
533 1 3.407330 15.293600 10.381500 
534 1 3.775880 16.400100 10.734600 
535 2 3.665860 15.896200 10.452400 
536 2 3.665860 15.896200 10.452400 
486 1 4.799580 13.289500 5.358080 
1123 2 9.513350 15.826900 12.409400 
515 2 6.753150 14.813200 8.176590 
553 1 7.284770 22.452300 5.120860 
554 1 7.652200 21.668000 5.971730 
555 2 7.446440 22.139900 5.461660 
556 2 7.446440 22.139900 5.461660 
561 1 3.047490 22.189200 1.498330 
563 2 3.019400 22.159500 0.685130 
564 2 3.019400 22.159500 0.685130 
569 1 4.665440 24.209300 7.558040 
570 1 4.268160 23.531100 6.481420 
571 2 4.619960 23.863200 7.090000 
572 2 4.619960 23.863200 7.090000 
2 1 2.198540 24.044600 13.130000 
1133 1 12.148500 18.223600 10.741500 
390 1 7.578630 25.335300 9.486820 
312 2 2.241130 14.652500 3.279840 
587 2 3.145380 25.164800 3.193670 
1334 1 12.731300 15.114200 7.939530 
1168 2 12.767600 23.219300 1.671160 
593 1 9.047850 24.220300 6.073420 
594 1 9.197840 25.328300 5.382560 
595 2 9.103040 24.797000 5.789580 
596 2 9.103040 24.797000 5.789580 
3 2 1.465790 24.379100 12.447200 
332 2 2.051970 18.661900 5.272570 
939 2 9.432020 13.373300 10.219800 
155 2 1.432530 18.592900 8.855490 
804 2 12.793800 23.718700 11.649100 
516 2 6.753150 14.813200 8.176590 
152 2 0.942400 21.626600 7.038030 
32 2 1.616140 25.041300 6.194960 
602 1 6.378800 25.913600 4.080420 
517 1 10.477900 16.143400 8.648790 
1 1 1.309180 24.650400 12.273900 
330 1 2.585700 19.180500 4.981840 
1135 2 11.842100 18.002200 11.244900 
729 1 7.330160 17.204300 5.665950 
730 1 8.587210 17.042800 5.229060 
731 2 7.977600 17.056100 5.567430 
732 2 7.977600 17.056100 5.567430 
737 1 4.613890 21.304800 7.522640 
738 1 4.186370 20.286500 6.850970 
739 2 4.382620 20.786300 7.202850 
740 2 4.382620 20.786300 7.202850 
1197 1 10.545400 20.610700 1.688080 
518 1 9.463560 17.032000 8.933320 
725 1 6.782110 14.183500 0.128096 
745 1 7.105030 14.052900 3.018480 
746 1 6.448330 13.654400 4.237090 
747 2 6.878010 13.916600 3.450970 
748 2 6.878010 13.916600 3.450970 
753 1 8.445920 19.719300 8.107020 
754 1 9.330760 20.204700 8.937490 
755 2 8.912550 20.089800 8.477390 
756 2 8.912550 20.089800 8.477390 
974 1 11.666900 21.394900 10.823200 
1199 2 10.390700 20.971200 1.206340 
912 2 13.114900 15.058100 4.667260 
932 2 10.378800 15.414300 2.582250 
761 1 6.367740 22.703500 2.946770 
764 2 5.828330 22.750000 2.735190 
156 2 1.432530 18.592900 8.855490 
773 1 10.522700 22.245000 8.502490 
774 1 10.863800 23.692200 8.308050 
775 2 10.679800 22.990300 8.384300 
776 2 10.679800 22.990300 8.384300 
777 1 6.029640 22.193200 10.339500 
778 1 7.015100 21.439800 9.646110 
779 2 6.619470 21.802600 9.884320 
780 2 6.619470 21.802600 9.884320 
197 1 2.214400 21.974400 10.011500 
931 2 10.378800 15.414300 2.582250 
781 1 9.221540 22.757100 11.739300 
994 1 13.019200 25.168100 4.277540 
1136 2 11.842100 18.002200 11.244900 
762 1 5.171980 22.835700 2.457650 
149 1 0.416275 21.666900 7.081740 
310 1 1.949130 14.163800 3.136200 
145 1 1.488350 19.120800 2.035870 
314 1 2.164250 14.731100 8.430850 
930 1 10.667100 15.530500 1.999420 
724 2 6.328780 18.217100 8.604370 
618 1 12.644400 25.338800 8.107000 
803 2 12.793800 23.718700 11.649100 
4 2 1.465790 24.379100 12.447200 
1167 2 12.767600 23.219300 1.671160 
962 1 11.811900 17.773800 0.062511 
783 2 9.100440 23.460300 11.719100 
782 1 8.987070 24.044400 11.556300 
911 2 13.114900 15.058100 4.667260 
585 1 3.605570 25.443000 3.590710 
945 1 10.253700 19.910800 5.257400 
946 1 9.643850 19.994300 4.061430 
947 2 10.006000 19.984000 4.606280 
948 2 10.006000 19.984000 4.606280 
949 1 11.182500 17.367200 6.416660 
950 1 11.337400 16.710600 5.378320 
951 2 11.310000 16.946000 6.013120 
952 2 11.310000 16.946000 6.013120 
957 1 8.875620 18.990700 11.351700 
1171 2 12.985200 18.697000 3.735060 
959 2 8.565500 19.011100 11.941400 
960 2 8.565500 19.011100 11.941400 
588 2 3.145380 25.164800 3.193670 
802 1 12.182000 24.049700 11.679100 
1200 2 10.390700 20.971200 1.206340 
969 1 11.447200 22.723300 5.716700 
970 1 12.183700 21.961700 5.062490 
971 2 11.938100 22.381800 5.257170 
972 2 11.938100 22.381800 5.257170 
973 1 11.113200 20.318700 11.489200 
604 2 6.598810 26.410000 3.508500 
