id type x y z 
514 1 5.491230 10.840700 7.643180 
827 2 8.019830 0.549129 2.493920 
513 1 5.142610 11.941400 8.085780 
614 1 2.811650 0.157095 2.936020 
882 1 7.097410 4.665450 3.773660 
876 2 9.652430 5.794580 2.082520 
53 1 4.950360 1.589330 6.810800 
875 2 9.652430 5.794580 2.082520 
874 1 9.588280 5.289260 2.888490 
1204 2 11.610100 2.684280 0.882028 
873 1 10.004100 6.209060 1.582580 
872 2 9.548580 9.508770 1.772840 
304 2 1.148570 7.467240 9.461260 
871 2 9.548580 9.508770 1.772840 
870 1 9.335480 9.233390 2.437700 
495 2 4.368150 12.793500 5.009830 
869 1 9.943260 9.650760 1.207390 
120 2 1.042070 12.612500 2.408400 
84 2 1.796930 10.500500 4.389300 
825 1 8.620970 0.487686 2.265740 
250 1 2.978380 2.834750 3.030090 
369 1 2.605360 0.696654 9.900610 
515 2 5.333860 11.360300 7.786900 
1333 1 9.835230 11.346000 6.994220 
521 1 7.805190 11.271600 5.781970 
937 1 10.757500 10.611600 12.630400 
646 1 5.093460 2.263490 1.902700 
75 2 0.582385 5.205060 4.372460 
1789 1 1.448290 2.874850 12.769200 
276 2 3.627310 4.967660 8.916070 
903 2 7.700740 8.621530 12.508600 
282 1 2.369860 10.816700 1.540860 
42 1 5.344140 6.764190 12.074800 
1667 2 0.918201 12.482200 10.248300 
1635 2 -0.057536 1.353610 3.139720 
711 2 7.843190 11.748000 10.598100 
260 2 8.938730 0.304516 11.648000 
938 1 11.566600 10.365400 11.252700 
251 2 3.228450 2.850420 3.387050 
477 1 11.043700 8.024660 10.691100 
478 1 10.400000 6.961790 10.936600 
479 2 10.804300 7.397660 10.639500 
480 2 10.804300 7.397660 10.639500 
62 1 7.741770 6.396120 9.135600 
118 1 0.832104 12.218500 2.520030 
79 2 1.252460 3.283510 6.817310 
82 1 2.026950 9.899230 3.839650 
370 1 3.364550 1.393780 10.789800 
74 1 0.320934 4.446120 4.516370 
1045 1 12.559600 10.348600 0.121157 
209 1 6.114480 2.718160 9.331250 
1873 1 4.551850 11.630800 11.534800 
271 2 5.039720 9.217250 5.002430 
1260 2 11.968100 9.579080 8.633400 
710 1 7.609560 11.038600 10.334600 
437 1 11.644800 4.210790 11.044000 
50 1 -0.062003 9.026060 2.730220 
496 2 4.368150 12.793500 5.009830 
940 2 11.190900 10.508900 11.935500 
901 1 7.044420 9.162570 12.059300 
648 2 5.508060 2.099480 1.281550 
611 2 9.103680 0.262719 5.312360 
83 2 1.796930 10.500500 4.389300 
301 1 1.968790 7.593780 9.924390 
41 1 4.876250 6.449110 10.796900 
292 2 2.390180 7.393660 2.966720 
119 2 1.042070 12.612500 2.408400 
80 2 1.252460 3.283510 6.817310 
714 1 8.300080 8.162450 4.948950 
653 1 9.023730 2.450310 8.945140 
654 1 9.851080 3.313010 8.405200 
1036 2 11.741200 0.339120 2.941590 
421 1 8.831040 3.854350 12.150300 
1047 2 12.129400 10.641900 0.577926 
1035 2 11.741200 0.339120 2.941590 
1869 1 1.740580 0.562874 6.793220 
1411 2 12.070000 1.194470 10.740500 
701 1 10.622700 11.836900 3.896380 
458 1 5.376810 7.818350 3.055480 
302 1 0.620266 7.255880 9.172730 
524 2 7.801240 10.994900 5.319190 
633 1 10.904600 5.487530 6.874660 
242 1 5.281440 2.592770 13.223300 
635 2 10.508100 5.538060 7.355190 
636 2 10.508100 5.538060 7.355190 
459 2 5.874580 7.398610 2.537070 
939 2 11.190900 10.508900 11.935500 
884 2 7.238620 4.062560 3.627320 
453 1 6.407040 10.588900 2.655460 
881 1 7.306580 3.458130 3.284070 
216 2 4.346850 5.763290 5.239990 
612 2 9.103680 0.262719 5.312360 
904 2 7.700740 8.621530 12.508600 
64 2 7.994290 6.355080 9.803550 
745 1 8.344160 9.366810 7.384910 
257 1 8.362900 0.580900 11.107300 
1257 1 11.327400 9.266870 8.319640 
865 1 8.156540 12.683300 0.827269 
655 2 9.455070 2.642250 8.769360 
656 2 9.455070 2.642250 8.769360 
215 2 4.346850 5.763290 5.239990 
254 1 0.481595 9.343470 13.067400 
516 2 5.333860 11.360300 7.786900 
523 2 7.801240 10.994900 5.319190 
252 2 3.228450 2.850420 3.387050 
283 2 2.474980 10.204100 1.359900 
237 1 0.988171 4.399470 9.456030 
46 1 2.630550 4.172450 0.452954 
272 2 5.039720 9.217250 5.002430 
63 2 7.994290 6.355080 9.803550 
424 2 8.294220 4.366080 12.217400 
423 2 8.294220 4.366080 12.217400 
249 1 3.577060 2.715250 4.009760 
487 2 2.072500 10.527900 8.178380 
440 2 11.189000 4.257820 10.898400 
909 1 12.909100 13.090100 2.054580 
993 1 12.650300 1.094530 6.470840 
1203 2 11.610100 2.684280 0.882028 
422 1 7.919310 4.748760 12.163500 
1872 2 2.275020 0.583366 6.247920 
76 2 0.582385 5.205060 4.372460 
1409 1 11.865400 0.674725 11.447100 
244 2 4.703630 3.006610 13.190600 
73 1 1.102320 5.658500 4.341990 
243 2 4.703630 3.006610 13.190600 
277 1 3.447790 12.290200 13.201200 
1666 1 1.557340 12.437000 9.999260 
1665 1 0.371600 12.704600 10.495600 
81 1 1.580280 10.845300 4.421920 
1633 1 -0.065473 0.800593 3.660530 
645 1 5.965370 2.147480 0.856454 
853 1 13.214200 6.420020 7.160940 
255 2 0.388568 10.139700 12.878400 
148 2 0.081863 13.154000 6.060980 
867 2 7.883080 12.955300 1.439250 
1089 1 12.016900 6.481940 12.705100 
219 2 1.904000 1.692660 0.129586 
220 2 1.904000 1.692660 0.129586 
394 1 5.933590 0.478776 9.105730 
1201 1 12.034400 2.002530 1.085840 
145 1 0.289241 12.533000 5.840690 
1033 1 12.254100 -0.007899 2.964480 
48 2 2.775430 5.106580 0.328351 
253 1 0.540205 10.903800 12.365300 
902 1 8.065900 8.229070 12.860500 
47 2 2.775430 5.106580 0.328351 
866 1 7.790740 13.312200 2.000070 
915 2 13.254900 12.866600 9.404370 
916 2 13.254900 12.866600 9.404370 
1529 1 13.049000 10.913900 5.932900 
1532 2 13.259800 10.214000 5.793450 
1531 2 13.259800 10.214000 5.793450 
1092 2 12.310700 6.716340 13.103700 
1091 2 12.310700 6.716340 13.103700 
557 1 6.877820 12.778700 20.216600 
261 1 3.983200 5.923000 14.319500 
662 1 10.173100 8.647520 14.207000 
560 2 7.116560 12.953900 20.878700 
182 1 0.536153 -0.048936 15.961200 
669 1 6.931000 4.498050 15.422400 
681 1 5.555990 9.378380 14.290600 
262 1 3.166440 6.255530 15.151500 
1837 1 1.826320 1.570690 22.875600 
409 1 4.661430 4.404440 16.847400 
441 1 7.256260 1.670910 15.068000 
625 1 6.840350 1.595640 16.963500 
280 2 2.631710 12.378500 13.726900 
1037 1 5.771230 7.196770 21.882700 
644 2 7.441030 8.172210 25.992900 
102 1 1.915600 12.072300 20.514500 
299 2 3.964530 10.188800 19.148900 
1017 1 7.575660 3.569650 22.824400 
1050 1 11.467100 9.157870 21.395400 
481 1 8.713910 12.621900 25.244500 
1090 1 12.669000 6.819310 13.790600 
105 1 0.300516 10.626100 19.389200 
278 1 2.118500 12.506200 14.020800 
789 1 9.250660 3.577520 17.732200 
442 1 7.761350 1.935030 13.791300 
106 1 0.253088 11.539600 18.123800 
1055 2 12.675800 4.891710 21.054300 
537 1 7.791620 9.415900 19.464900 
687 2 8.418060 10.821100 16.863900 
688 2 8.418060 10.821100 16.863900 
1838 1 2.989970 0.766828 23.144200 
890 1 9.777540 12.638900 21.046100 
758 1 5.488160 12.440600 14.807800 
1839 2 2.496870 1.316610 23.018400 
819 2 11.454100 1.457320 23.674200 
1790 1 0.969777 2.622330 14.066900 
1020 2 7.222010 3.668540 22.587800 
279 2 2.631710 12.378500 13.726900 
510 1 12.014400 12.643000 24.331700 
842 1 13.230900 7.797250 16.572000 
1616 2 1.400490 2.089110 17.750400 
642 1 7.291680 8.707850 26.724100 
1039 2 6.083670 6.900530 22.337600 
108 2 0.135355 11.191800 18.532200 
101 1 1.153090 11.316100 21.662600 
559 2 7.116560 12.953900 20.878700 
637 1 11.242000 2.944700 14.631900 
665 1 9.399840 5.054160 25.602200 
638 1 12.036100 1.985490 14.404900 
37 1 5.034320 0.868434 24.911800 
1056 2 12.675800 4.891710 21.054300 
300 2 3.964530 10.188800 19.148900 
813 1 8.715660 2.302990 21.173800 
297 1 4.610350 9.843020 18.963800 
298 1 3.521110 10.322400 19.254200 
263 2 3.702490 5.995190 14.634700 
790 1 10.610600 3.757100 17.192000 
818 1 10.960200 2.201140 23.650400 
815 2 9.315180 2.523280 20.603700 
1038 1 6.499960 6.502740 22.728100 
1026 1 8.679880 1.768220 25.896000 
664 2 10.251600 9.295900 14.643900 
1025 1 7.272900 2.238040 25.731600 
1644 2 0.708476 5.391010 24.258900 
1028 2 7.918180 2.134790 25.975900 
906 1 10.305600 8.685850 25.076000 
69 1 3.685530 5.209660 22.737400 
816 2 9.315180 2.523280 20.603700 
678 1 9.554290 6.591270 22.726700 
630 1 5.899150 0.265510 20.705400 
294 1 0.586670 8.332150 26.169200 
222 1 4.004810 9.124860 24.980200 
643 2 7.441030 8.172210 25.992900 
859 2 0.834590 5.877180 16.894400 
858 1 0.120246 5.743460 16.283600 
814 1 9.501480 2.994670 20.133000 
288 2 8.661880 9.869980 22.915800 
466 1 1.581790 8.443510 15.995100 
461 1 6.811870 7.898210 16.801600 
621 1 12.332900 0.692442 18.338300 
482 1 8.035730 11.646200 24.760700 
683 2 4.941880 8.931530 13.916000 
684 2 4.941880 8.931530 13.916000 
241 1 4.178100 3.371900 13.238400 
1275 2 7.321950 5.329860 19.104900 
623 2 12.606200 0.812771 17.738700 
663 2 10.251600 9.295900 14.643900 
463 2 6.338830 7.698940 16.606900 
57 1 1.018930 11.030800 25.261300 
1049 1 11.501800 8.781570 20.244500 
1051 2 11.607400 9.035820 20.871000 
104 2 1.438350 11.596000 21.272800 
627 2 6.867640 1.842660 17.541300 
462 1 5.876150 7.499490 16.215400 
640 2 11.476700 2.577810 14.479500 
1245 1 12.429500 10.522700 17.319600 
39 2 5.164170 0.329597 24.467700 
45 1 2.907100 5.708310 26.565100 
641 1 7.393170 7.785670 25.409200 
1054 1 12.699800 4.888600 21.837600 
820 2 11.454100 1.457320 23.674200 
287 2 8.661880 9.869980 22.915800 
412 2 4.154250 4.563350 17.344200 
622 1 12.777900 0.793861 17.228300 
499 2 2.573240 12.685400 17.635100 
465 1 1.626370 10.272800 16.296800 
624 2 12.606200 0.812771 17.738700 
467 2 1.758260 9.157230 16.183600 
468 2 1.758260 9.157230 16.183600 
40 2 5.164170 0.329597 24.467700 
489 1 3.262130 7.224940 19.933900 
490 1 3.759560 6.767300 18.972200 
491 2 3.448950 6.870200 19.284500 
492 2 3.448950 6.870200 19.284500 
418 1 10.411000 6.206760 15.099000 
1878 1 1.274470 4.438130 20.076600 
1136 2 9.039640 12.358200 14.084000 
498 1 2.413960 13.375200 17.849500 
792 2 9.948540 3.526860 17.357200 
1613 1 0.787704 1.855160 18.105400 
1053 1 12.399500 4.913630 20.458300 
791 2 9.948540 3.526860 17.357200 
1143 2 12.762700 12.981600 15.082100 
817 1 11.525800 0.984364 23.913000 
58 1 1.717950 12.299900 25.132800 
497 1 2.742020 11.929300 17.416300 
224 2 4.108870 8.662480 25.447000 
682 1 4.599490 8.853700 13.606400 
1273 1 7.776670 5.352160 19.396000 
285 1 8.316970 10.234100 22.509100 
1141 1 12.909600 13.275100 15.854900 
685 1 8.657810 10.294900 16.458000 
223 2 4.108870 8.662480 25.447000 
71 2 3.649440 4.604150 22.949700 
649 1 5.326190 11.038700 23.159500 
650 1 5.988400 10.386400 22.019100 
651 2 5.727430 10.684800 22.635500 
652 2 5.727430 10.684800 22.635500 
657 1 2.902880 9.351350 21.729500 
658 1 2.840130 7.826630 22.489800 
659 2 2.858840 8.555100 22.041100 
660 2 2.858840 8.555100 22.041100 
483 2 8.297910 12.411800 25.126900 
484 2 8.297910 12.411800 25.126900 
670 1 6.492710 5.458470 14.866300 
671 2 6.681030 5.105690 15.016500 
672 2 6.681030 5.105690 15.016500 
1877 1 1.649870 3.187110 20.467700 
1134 1 9.037840 12.456700 13.509500 
628 2 6.867640 1.842660 17.541300 
626 1 6.759850 2.234170 18.316000 
680 2 9.181160 6.232900 22.080900 
1641 1 1.081520 5.133620 24.805900 
677 1 9.050310 6.127990 21.675000 
1242 1 11.882800 5.396370 24.860900 
420 2 10.131800 5.730520 15.030000 
70 1 3.584300 3.693490 23.115700 
1040 2 6.083670 6.900530 22.337600 
293 1 1.137500 8.113670 24.931800 
907 2 10.739000 8.393510 25.186200 
1142 1 12.517700 12.613700 14.509300 
1413 1 12.352900 0.327181 21.350600 
905 1 11.252200 8.036290 25.135900 
107 2 0.135355 11.191800 18.532200 
697 1 10.261900 6.854420 17.633500 
698 1 9.599740 7.666320 18.375800 
699 2 9.843040 7.199700 18.022400 
700 2 9.843040 7.199700 18.022400 
1027 2 7.918180 2.134790 25.975900 
679 2 9.181160 6.232900 22.080900 
1791 2 1.296190 2.781720 13.479900 
1880 2 1.445370 3.898780 20.402900 
860 2 0.834590 5.877180 16.894400 
1018 1 6.269890 4.107360 22.350300 
306 1 5.592320 12.181800 26.176700 
666 1 9.420640 4.631080 23.981500 
1840 2 2.496870 1.316610 23.018400 
1241 1 12.711800 4.520950 25.155000 
509 1 10.943600 12.018100 24.852600 
296 2 0.837005 8.397200 25.567400 
1792 2 1.296190 2.781720 13.479900 
59 2 1.490930 11.642500 25.243900 
1276 2 7.321950 5.329860 19.104900 
1274 1 6.782420 5.573100 18.817600 
1144 2 12.762700 12.981600 15.082100 
286 1 9.038630 9.579320 23.245500 
411 2 4.154250 4.563350 17.344200 
686 1 8.021060 11.122500 17.313200 
444 2 7.621660 1.759850 14.554500 
639 2 11.476700 2.577810 14.479500 
295 2 0.837005 8.397200 25.567400 
668 2 9.491640 5.037170 24.877000 
500 2 2.573240 12.685400 17.635100 
419 2 10.131800 5.730520 15.030000 
849 1 4.491580 3.500760 20.193900 
850 1 4.017170 2.224040 20.289500 
851 2 4.440610 2.830840 20.346100 
852 2 4.440610 2.830840 20.346100 
1243 2 12.387600 5.107630 24.877200 
877 1 6.018960 4.852760 25.676500 
857 1 1.261810 5.879710 17.327700 
879 2 5.805700 5.228650 26.077400 
880 2 5.805700 5.228650 26.077400 
1246 1 11.133800 10.107700 17.427000 
667 2 9.491640 5.037170 24.877000 
1615 2 1.400490 2.089110 17.750400 
759 2 5.983550 12.448700 14.541200 
1019 2 7.222010 3.668540 22.587800 
889 1 10.936000 11.613900 20.445600 
221 1 4.399840 8.162950 25.688200 
891 2 10.419000 12.057700 20.909500 
892 2 10.419000 12.057700 20.909500 
264 2 3.702490 5.995190 14.634700 
1244 2 12.387600 5.107630 24.877200 
451 2 0.168310 7.704550 19.740500 
72 2 3.649440 4.604150 22.949700 
307 2 5.182010 11.739200 25.889500 
1110 1 5.565140 12.785200 18.116900 
757 1 6.980910 12.392300 14.371600 
1614 1 2.138360 2.214600 17.655000 
464 2 6.338830 7.698940 16.606900 
410 1 3.601830 4.579020 17.470300 
417 1 9.506030 5.223320 14.782900 
443 2 7.621660 1.759850 14.554500 
452 2 0.168310 7.704550 19.740500 
60 2 1.490930 11.642500 25.243900 
1879 2 1.445370 3.898780 20.402900 
908 2 10.739000 8.393510 25.186200 
1248 2 11.877800 10.356800 17.349300 
511 2 11.409600 12.342900 24.508300 
540 2 7.565860 9.019010 19.954600 
539 2 7.565860 9.019010 19.954600 
538 1 7.033560 8.517950 20.347400 
1135 2 9.039640 12.358200 14.084000 
661 1 10.569000 9.588790 14.830800 
1052 2 11.607400 9.035820 20.871000 
103 2 1.438350 11.596000 21.272800 
1247 2 11.877800 10.356800 17.349300 
512 2 11.409600 12.342900 24.508300 
1643 2 0.708476 5.391010 24.258900 
305 1 4.634510 11.301300 25.946700 
760 2 5.983550 12.448700 14.541200 
1133 1 9.698100 12.417400 14.620400 
450 1 0.535902 7.560780 20.269000 
1642 1 0.494068 5.528810 23.655300 
308 2 5.182010 11.739200 25.889500 
218 1 1.772570 2.510450 26.592800 
217 1 2.008360 1.013630 26.500000 
153 1 2.439970 16.615800 9.052220 
202 1 1.739160 22.149600 3.791890 
313 1 5.658830 15.079600 6.721300 
129 1 2.813860 16.340300 2.986780 
778 1 7.125430 23.060400 9.676790 
357 1 3.620970 18.508300 12.814000 
331 2 0.369248 19.872300 6.934770 
360 2 3.562420 17.897100 12.665600 
1123 2 6.056370 14.943000 11.846300 
821 1 9.167120 23.877600 3.148260 
1122 1 5.964750 14.407400 11.447700 
231 2 4.574750 23.466700 6.199520 
1592 2 12.260000 24.643900 5.681530 
393 1 5.974460 25.893300 8.383280 
229 1 4.837140 22.902100 5.444010 
311 2 4.463530 14.858200 0.423007 
226 1 2.217140 24.964600 0.723626 
744 2 7.613970 17.821300 2.019100 
198 1 3.886100 23.554200 9.295850 
1742 1 3.965420 19.270700 1.985390 
378 1 6.030970 24.201600 0.145445 
725 1 8.354640 15.722000 0.136302 
534 1 1.433790 14.879800 13.134900 
358 1 3.476970 17.245800 12.504300 
912 2 12.357100 13.534300 2.276110 
155 2 2.126170 17.137200 8.970080 
132 2 2.019780 16.042900 2.892050 
911 2 12.357100 13.534300 2.276110 
520 2 8.803580 14.826700 4.927180 
519 2 8.803580 14.826700 4.927180 
316 2 5.291440 15.276500 7.164860 
199 2 3.852740 24.104900 9.746130 
200 2 3.852740 24.104900 9.746130 
144 2 1.925600 19.455000 10.094600 
494 1 3.847790 13.316700 4.916550 
1166 1 10.841400 21.283600 0.987545 
1518 1 11.120000 18.984900 13.015700 
518 1 9.314960 14.624500 5.419080 
1395 2 11.295700 22.589500 8.715380 
204 2 1.499230 22.356700 3.343030 
723 2 6.703740 17.548400 9.856840 
1209 1 11.724600 19.586700 3.787230 
206 1 8.312260 20.642000 8.505810 
721 1 6.871120 16.893000 10.559900 
1163 2 10.850100 13.703000 11.275000 
1165 1 10.699600 22.642400 1.070590 
722 1 6.627150 17.833500 9.355790 
1158 1 12.852900 18.808400 7.572310 
315 2 5.291440 15.276500 7.164860 
1157 1 13.078600 20.281000 7.540890 
620 2 7.873680 23.452600 6.513840 
349 1 6.682530 18.616200 5.391770 
350 1 5.425010 18.575800 6.104030 
351 2 6.089430 18.534600 5.903850 
352 2 6.089430 18.534600 5.903850 
910 1 11.710800 13.960800 2.372830 
617 1 7.705240 22.914800 6.808100 
232 2 4.574750 23.466700 6.199520 
1519 2 11.259200 18.322600 12.930800 
1124 2 6.056370 14.943000 11.846300 
154 1 1.814530 17.629500 8.999780 
1420 2 9.916100 25.981400 8.778160 
164 2 0.905971 20.057400 0.984590 
30 1 0.316428 26.024400 8.944850 
585 1 -0.233724 25.169200 6.434650 
763 2 6.826460 20.861400 0.133674 
355 2 0.413170 19.549000 13.208500 
764 2 6.826460 20.861400 0.133674 
1161 1 11.312900 13.200900 11.258300 
982 1 5.444930 25.449000 12.238300 
473 1 3.103450 14.749900 10.658800 
319 2 2.579160 13.735200 7.698300 
476 2 2.887780 15.067600 10.844300 
743 2 7.613970 17.821300 2.019100 
1741 1 4.219880 18.551700 0.560982 
161 1 1.315940 20.038900 0.314478 
618 1 8.070930 24.080500 6.330660 
389 1 8.990940 19.925200 11.369600 
1162 1 10.388700 14.094300 11.298700 
391 2 9.611550 20.499400 11.034600 
392 2 9.611550 20.499400 11.034600 
318 1 2.416780 14.008400 7.955380 
354 1 0.056207 19.388000 12.423100 
248 2 3.404360 21.806500 12.595800 
615 2 2.992150 26.011600 2.764810 
317 1 3.050460 13.324000 7.250770 
201 1 1.039940 22.530900 2.870350 
395 2 5.931450 26.474500 8.693320 
822 1 7.726650 24.200000 3.566310 
958 1 9.025950 17.545600 12.709000 
619 2 7.873680 23.452600 6.513840 
332 2 0.369248 19.872300 6.934770 
525 1 3.814350 16.765500 6.147540 
526 1 3.027880 17.266700 5.301420 
527 2 3.318160 17.037300 5.761640 
528 2 3.318160 17.037300 5.761640 
529 1 5.578710 16.868100 3.400130 
530 1 5.456550 15.725500 3.865930 
531 2 5.561460 16.169200 3.805600 
532 2 5.561460 16.169200 3.805600 
368 2 1.515290 23.224100 6.950410 
1417 1 10.034800 26.195800 9.353730 
143 2 1.925600 19.455000 10.094600 
366 1 0.961766 22.950400 7.378150 
1743 2 4.124860 18.792600 1.055330 
802 1 11.678200 24.034200 10.393600 
616 2 2.992150 26.011600 2.764810 
553 1 9.650200 17.001800 7.464700 
554 1 9.424270 18.240900 7.663140 
555 2 9.489750 17.712200 7.490300 
556 2 9.489750 17.712200 7.490300 
1591 2 12.260000 24.643900 5.681530 
1419 2 9.916100 25.981400 8.778160 
380 2 6.212590 24.458800 0.751547 
569 1 5.611730 20.436700 11.746100 
570 1 5.229890 19.243500 11.551500 
571 2 5.404220 20.004500 11.573400 
572 2 5.404220 20.004500 11.573400 
804 2 11.531100 24.096200 11.070400 
823 2 8.604040 23.971500 3.460670 
390 1 9.794060 20.975100 10.839000 
312 2 4.463530 14.858200 0.423007 
142 1 2.415090 19.588700 10.336700 
152 2 0.710584 24.264300 10.796400 
1168 2 10.638400 21.963500 1.132770 
593 1 7.380700 20.987000 2.919400 
594 1 6.709270 20.964200 3.961500 
595 2 6.934460 20.983900 3.544320 
596 2 6.934460 20.983900 3.544320 
151 2 0.710584 24.264300 10.796400 
733 1 7.490010 22.593800 12.402400 
601 1 4.153010 22.727100 3.148300 
163 2 0.905971 20.057400 0.984590 
1520 2 11.259200 18.322600 12.930800 
1418 1 10.120600 25.792600 7.964250 
1589 1 11.845900 25.413600 5.783790 
741 1 7.065210 17.937600 1.774530 
1396 2 11.295700 22.589500 8.715380 
150 1 0.204530 23.946100 11.107200 
602 1 5.405630 23.321100 2.925490 
330 1 0.867430 19.629900 7.192010 
735 2 7.139720 22.250900 12.895900 
729 1 10.731100 17.299300 2.572400 
730 1 10.283900 16.158000 1.978000 
731 2 10.305400 16.670400 2.383710 
732 2 10.305400 16.670400 2.383710 
737 1 4.893680 20.391100 8.494010 
738 1 3.762250 20.446500 7.677160 
739 2 4.142050 20.413700 8.001080 
740 2 4.142050 20.413700 8.001080 
320 2 2.579160 13.735200 7.698300 
1549 1 13.209100 25.829300 0.969495 
141 1 1.281980 19.283400 10.022300 
1212 2 12.182900 19.242000 3.196610 
1159 2 12.900700 19.509600 7.532850 
803 2 11.531100 24.096200 11.070400 
1744 2 4.124860 18.792600 1.055330 
753 1 8.116340 15.397900 8.418620 
754 1 8.556850 13.836000 8.109970 
755 2 8.432640 14.505300 8.457830 
756 2 8.432640 14.505300 8.457830 
310 1 3.963300 14.278700 0.449225 
156 2 2.126170 17.137200 8.970080 
117 1 1.321500 13.186200 2.142170 
379 2 6.212590 24.458800 0.751547 
1547 2 3.249800 19.997200 4.376340 
131 2 2.019780 16.042900 2.892050 
247 2 3.404360 21.806500 12.595800 
606 1 13.303500 20.188500 11.533500 
1545 1 2.552630 19.827600 4.590410 
775 2 10.835800 16.698400 10.399600 
776 2 10.835800 16.698400 10.399600 
130 1 1.329670 16.056400 2.737680 
761 1 6.152770 20.421800 0.490465 
