id type x y z 
1061 1 12.319700 7.773950 0.484519 
910 1 12.684200 11.058800 2.620410 
848 2 10.300600 6.336320 3.832230 
847 2 10.300600 6.336320 3.832230 
320 2 3.692070 11.778600 9.587200 
52 2 0.685892 2.944040 5.365840 
715 2 8.266340 11.408500 7.964430 
498 1 5.584180 12.751100 11.798700 
862 1 10.388900 6.954620 11.493000 
418 1 8.429470 0.538231 12.288200 
49 1 0.452192 2.218580 5.600630 
208 2 2.070500 2.255890 2.284070 
696 2 5.632950 9.787530 7.751890 
207 2 2.070500 2.255890 2.284070 
695 2 5.632950 9.787530 7.751890 
45 1 1.969010 5.592800 2.946990 
694 1 5.348940 10.490000 7.818300 
703 2 6.214260 11.862200 1.289070 
693 1 5.818820 9.283060 7.718320 
1046 1 12.745500 5.233020 0.972850 
34 1 1.777550 1.123070 7.875260 
281 1 1.453570 7.822230 0.638856 
55 2 2.171590 5.685600 7.472850 
56 2 2.171590 5.685600 7.472850 
514 1 5.495330 13.068600 6.833890 
81 1 0.158426 9.565240 10.255300 
289 1 0.129736 12.636400 2.611290 
1298 1 12.703800 8.359860 8.706610 
1065 1 13.042000 7.562410 5.000950 
497 1 6.831830 12.152800 11.657700 
682 1 6.294250 9.285540 10.746000 
54 1 1.793120 5.095470 7.275740 
214 1 4.998110 2.091970 8.509670 
83 2 0.822008 9.565730 10.309000 
47 2 2.306650 5.624280 3.424830 
36 2 2.280650 0.952597 7.725720 
463 2 6.929750 6.453120 12.910400 
702 1 6.554890 12.430300 1.140280 
822 1 9.792860 3.480120 2.888970 
668 2 6.461420 8.387700 2.272520 
667 2 6.461420 8.387700 2.272520 
48 2 2.306650 5.624280 3.424830 
901 1 9.759530 11.229400 10.191200 
641 1 8.602230 4.527940 0.361699 
683 2 6.987900 9.460390 10.914500 
457 1 4.898300 5.115460 1.088640 
916 2 13.176100 12.491700 5.423730 
205 1 2.592960 2.617520 2.319310 
896 2 10.780000 10.036800 5.859540 
895 2 10.780000 10.036800 5.859540 
35 2 2.280650 0.952597 7.725720 
894 1 11.219600 9.724770 5.526730 
893 1 10.256200 10.442500 6.310110 
213 1 5.590270 3.228280 8.127480 
716 2 8.266340 11.408500 7.964430 
704 2 6.214260 11.862200 1.289070 
701 1 5.894980 11.422300 1.428310 
846 1 9.800540 5.995080 3.819430 
845 1 10.848400 6.804490 3.898880 
225 1 5.870270 2.922510 2.571490 
226 1 5.205250 1.816360 1.949070 
227 2 5.503380 2.233200 2.290150 
