id type x y z 
1835 2 0.950133 1.749850 5.902610 
79 2 0.656711 3.415160 9.034840 
848 2 12.503400 10.344700 1.245530 
847 2 12.503400 10.344700 1.245530 
1833 1 0.911085 1.095770 5.770750 
323 2 0.153636 9.333320 12.849500 
715 2 8.608120 10.916300 5.488630 
241 1 3.203980 2.545700 12.351000 
862 1 11.269900 9.148460 11.855400 
418 1 8.058820 3.955040 11.524400 
290 1 1.834580 11.208500 1.816880 
208 2 3.490530 1.991350 3.287700 
696 2 4.436750 11.029400 8.427250 
207 2 3.490530 1.991350 3.287700 
695 2 4.436750 11.029400 8.427250 
45 1 3.155670 5.140180 0.852807 
694 1 4.849970 11.312400 8.578660 
703 2 6.088060 10.654900 3.212060 
693 1 3.805910 10.725900 8.244480 
494 1 0.280978 12.273600 5.883050 
1188 2 10.179400 0.546437 0.854918 
1046 1 11.857000 7.229940 1.064950 
55 2 3.497170 7.607500 8.356940 
56 2 3.497170 7.607500 8.356940 
211 2 3.710540 2.712220 7.470290 
457 1 7.466450 7.411730 0.616553 
52 2 1.927830 5.215780 6.275070 
22 1 0.622698 1.990110 1.040080 
914 1 11.034100 10.610400 7.665210 
639 2 8.696090 0.213919 12.592300 
393 1 9.730750 1.028090 8.743300 
54 1 3.574560 8.172360 8.449530 
214 1 8.251510 3.477600 8.339990 
212 2 3.710540 2.712220 7.470290 
47 2 2.754840 4.848970 1.027160 
503 2 9.090780 11.599300 12.440400 
463 2 5.034000 9.768300 12.232900 
702 1 5.708240 11.079000 3.578800 
822 1 6.364530 1.770890 1.037460 
668 2 9.667770 8.654130 2.734480 
667 2 9.667770 8.654130 2.734480 
48 2 2.754840 4.848970 1.027160 
901 1 7.895640 11.131800 9.248830 
1834 1 1.190060 2.349790 6.002220 
1872 2 0.211611 5.141200 3.368580 
1870 1 0.436978 4.477950 3.523310 
210 1 3.999800 3.048550 7.035770 
61 1 0.410562 5.415430 11.968700 
896 2 11.616500 6.924530 5.034940 
895 2 11.616500 6.924530 5.034940 
1186 1 10.088600 -0.002983 0.595276 
894 1 11.822200 6.587300 4.646460 
893 1 11.233500 7.307690 5.767280 
213 1 8.290410 4.884020 8.650570 
716 2 8.608120 10.916300 5.488630 
704 2 6.088060 10.654900 3.212060 
324 2 0.153636 9.333320 12.849500 
846 1 12.301400 9.592550 1.393970 
845 1 12.539700 10.808400 0.770226 
225 1 4.667250 4.665240 2.902510 
226 1 6.095350 4.853940 2.895680 
227 2 5.427730 4.707630 2.862480 
228 2 5.427730 4.707630 2.862480 
229 1 7.018810 0.858229 5.933360 
230 1 6.872950 1.091350 7.270430 
231 2 6.928550 0.984336 6.576480 
232 2 6.928550 0.984336 6.576480 
233 1 8.261950 4.362990 4.047890 
234 1 8.770310 5.617000 3.587070 
235 2 8.597140 5.069140 3.864280 
236 2 8.597140 5.069140 3.864280 
609 1 9.312090 1.174550 3.910080 
396 2 10.170100 0.774437 9.113100 
610 1 9.077800 1.792400 5.087150 
998 1 12.717100 1.191170 10.215700 
291 2 1.524480 11.365600 2.592420 
713 1 9.072630 11.369900 5.682330 
645 1 10.314100 3.782910 0.576201 
249 1 6.087920 4.236450 6.782370 
250 1 5.350400 5.404890 6.471190 
251 2 5.715620 4.718760 6.608890 
252 2 5.715620 4.718760 6.608890 
257 1 5.125480 4.503550 10.182000 
258 1 3.890460 4.547180 10.831600 
259 2 4.449570 4.495250 10.505600 
260 2 4.449570 4.495250 10.505600 
640 2 8.696090 0.213919 12.592300 
499 2 2.331140 11.624100 10.537400 
1045 1 13.002600 6.608210 1.293740 
265 1 2.429280 11.216500 5.940730 
266 1 3.704200 10.485400 5.780820 
267 2 3.219030 10.729200 5.816450 
268 2 3.219030 10.729200 5.816450 
913 1 10.844900 10.610300 8.885760 
1836 2 0.950133 1.749850 5.902610 
487 2 6.035560 12.847800 5.970580 
906 1 8.315580 12.230400 1.124510 
277 1 3.332330 6.882980 11.259900 
278 1 2.413040 7.565680 11.942500 
279 2 2.790870 7.291050 11.682500 
280 2 2.790870 7.291050 11.682500 
1871 2 0.211611 5.141200 3.368580 
23 2 0.302409 2.297640 0.916891 
828 2 11.893400 4.215570 3.443370 
907 2 8.876140 11.686300 1.421770 
34 1 2.355510 0.246484 9.634600 
395 2 10.170100 0.774437 9.113100 
459 2 6.910640 7.257070 1.008130 
905 1 9.205710 11.290800 1.651200 
292 2 1.524480 11.365600 2.592420 
421 1 6.736120 1.457650 10.323700 
1048 2 12.368400 6.935460 1.255260 
49 1 2.303700 5.124660 5.808950 
864 2 12.046800 9.387410 12.198100 
915 2 10.942100 10.622000 8.261310 
461 1 5.609180 9.734140 11.837200 
827 2 11.893400 4.215570 3.443370 
826 1 11.917500 4.525400 3.753530 
488 2 6.035560 12.847800 5.970580 
458 1 6.402150 7.036870 1.423600 
876 2 8.570510 7.283320 7.142650 
53 1 3.384950 6.920920 8.398410 
875 2 8.570510 7.283320 7.142650 
874 1 8.203560 7.613390 7.488370 
424 2 6.169370 1.654070 10.087800 
873 1 8.751190 6.910540 6.722650 
872 2 6.304180 7.609650 4.938990 
289 1 1.194810 11.388700 3.037570 
871 2 6.304180 7.609650 4.938990 
870 1 6.582000 7.061380 4.776870 
861 1 12.622300 9.568370 12.255400 
869 1 6.127550 8.158720 5.008760 
868 2 11.943300 11.599100 4.979300 
823 2 6.763140 1.575100 1.444060 
825 1 11.768100 3.678470 2.993960 
205 1 3.864130 2.614970 3.357970 
437 1 9.296140 7.230200 10.619100 
438 1 8.937950 6.815930 11.927700 
439 2 9.192830 7.258410 11.254400 
440 2 9.192830 7.258410 11.254400 
206 1 3.230500 1.418880 3.073620 
482 1 3.900730 10.253600 0.336861 
902 1 6.996960 12.209600 9.047150 
908 2 8.876140 11.686300 1.421770 
916 2 10.942100 10.622000 8.261310 
417 1 7.326930 5.015080 11.904300 
469 1 3.492610 8.449740 3.176350 
470 1 2.634480 7.455360 3.816510 
471 2 3.033050 7.914200 3.429450 
472 2 3.033050 7.914200 3.429450 
501 1 8.551240 11.439100 12.574300 
422 1 5.578820 2.116190 10.122300 
283 2 0.153589 7.987250 1.478780 
1000 2 12.772600 0.664576 10.786700 
477 1 7.148510 8.128970 9.500010 
478 1 5.955040 7.568170 9.626610 
479 2 6.616030 7.866040 9.598620 
480 2 6.616030 7.866040 9.598620 
62 1 0.508419 4.098050 12.508000 
853 1 11.828100 8.686120 9.211110 
854 1 11.948200 7.267250 9.257660 
77 1 0.437381 3.810380 9.630290 
1187 2 10.179400 0.546437 0.854918 
497 1 3.029790 11.553800 10.539900 
999 2 12.772600 0.664576 10.786700 
209 1 3.334360 2.337020 7.966920 
481 1 3.758770 8.982460 0.665328 
24 2 0.302409 2.297640 0.916891 
475 2 0.278565 10.157000 8.878030 
500 2 2.331140 11.624100 10.537400 
904 2 7.462580 11.615800 9.154230 
50 1 1.484920 5.291130 6.696420 
504 2 9.090780 11.599300 12.440400 
1185 1 10.157600 1.136060 1.212760 
867 2 11.943300 11.599100 4.979300 
866 1 12.120700 11.158400 4.738340 
611 2 9.127630 1.456510 4.351720 
824 2 6.763140 1.575100 1.444060 
502 1 9.831580 11.924800 12.462100 
863 2 12.046800 9.387410 12.198100 
865 1 11.592700 12.229900 5.181200 
51 2 1.927830 5.215780 6.275070 
46 1 1.813900 4.432440 1.157470 
714 1 8.344240 10.356000 5.459980 
464 2 5.034000 9.768300 12.232900 
993 1 12.696400 0.913914 3.921210 
460 2 6.910640 7.257070 1.008130 
394 1 10.559900 0.599913 9.701820 
638 1 8.299310 0.654758 12.666900 
1047 2 12.368400 6.935460 1.255260 
78 1 1.056990 3.027860 8.654690 
244 2 3.350050 1.841920 12.014300 
701 1 6.455140 10.317800 2.849600 
322 1 0.611237 9.035940 12.662800 
855 2 11.805800 7.859950 9.334090 
856 2 11.805800 7.859950 9.334090 
633 1 10.667200 3.402990 6.551700 
484 2 3.844570 9.673030 0.561837 
635 2 11.246700 3.133450 6.382250 
636 2 11.246700 3.133450 6.382250 
242 1 3.565710 1.282000 11.775700 
281 1 0.576603 8.032100 2.097860 
485 1 6.483440 12.387700 6.110650 
423 2 6.169370 1.654070 10.087800 
498 1 1.795040 11.785000 10.357800 
216 2 8.274720 4.130140 8.492180 
612 2 9.127630 1.456510 4.351720 
80 2 0.656711 3.415160 9.034840 
646 1 9.289250 4.089760 1.429210 
647 2 9.726760 3.892460 0.837668 
648 2 9.726760 3.892460 0.837668 
653 1 10.552400 3.661820 11.515400 
654 1 11.007400 3.820200 10.330900 
655 2 10.726400 3.687490 10.820500 
656 2 10.726400 3.687490 10.820500 
215 2 8.274720 4.130140 8.492180 
243 2 3.350050 1.841920 12.014300 
821 1 7.127300 1.450930 2.032700 
665 1 10.317200 8.328510 3.149250 
666 1 9.188970 8.705590 2.517660 
483 2 3.844570 9.673030 0.561837 
903 2 7.462580 11.615800 9.154230 
473 1 0.846498 10.186600 8.769340 
634 1 12.012400 2.842630 6.252860 
462 1 4.612310 9.729590 12.707700 
419 2 7.719350 4.491160 11.753600 
420 2 7.719350 4.491160 11.753600 
284 2 0.153589 7.987250 1.478780 
63 2 0.471828 4.756180 12.343100 
64 2 0.471828 4.756180 12.343100 
476 2 0.278565 10.157000 8.878030 
81 1 0.302703 7.488830 10.290400 
997 1 12.820500 0.338143 11.359300 
426 1 3.839780 1.041330 15.550700 
622 1 11.162500 2.863740 13.933500 
124 2 1.562340 11.385900 15.312500 
815 2 12.825900 3.647930 19.134100 
442 1 6.532380 3.146200 13.253600 
629 1 6.589460 0.520439 23.924000 
441 1 5.958730 2.296960 14.288900 
1076 2 8.515700 8.140820 17.427200 
1075 2 8.515700 8.140820 17.427200 
858 1 11.293700 6.915230 13.376200 
613 1 3.496770 2.304200 25.981500 
621 1 10.805400 1.874240 14.591500 
44 2 3.304270 4.137270 14.455100 
1037 1 10.899200 8.961060 19.342200 
1850 1 0.937585 2.334710 16.952100 
818 1 9.144470 1.600410 24.013900 
41 1 4.001070 3.780160 14.283700 
1017 1 12.709500 3.026660 22.593100 
881 1 9.665840 8.063330 25.740700 
1896 2 1.953380 8.900690 18.351700 
43 2 3.304270 4.137270 14.455100 
1837 1 0.539589 4.690920 24.704800 
1081 1 11.680400 10.058100 14.660300 
789 1 9.267390 1.879570 17.407400 
123 2 1.562340 11.385900 15.312500 
685 1 7.348640 11.574500 18.109900 
641 1 6.130070 4.680210 25.218000 
1091 2 12.927200 10.606400 21.238600 
103 2 0.793156 9.684020 21.672400 
434 1 4.235260 5.188600 21.793200 
262 1 5.971030 6.196250 14.093900 
663 2 7.973970 8.617570 14.207900 
505 1 7.161640 12.372600 14.710000 
643 2 6.407140 4.170700 25.555700 
885 1 12.559900 12.095200 17.641500 
428 2 3.945670 0.485572 15.316700 
1020 2 12.225800 3.513320 22.762400 
1895 2 1.953380 8.900690 18.351700 
882 1 10.216500 9.118710 26.229800 
112 2 2.161740 12.175200 19.425600 
623 2 10.996400 2.327340 14.354200 
326 1 5.195350 12.790300 16.717600 
