id type x y z 
1675 2 12.162900 4.428430 5.952970 
491 2 9.870420 6.840700 5.395900 
1154 1 1.703360 4.176950 12.427300 
564 2 7.785390 7.931680 4.300750 
995 2 2.547480 2.282810 4.141180 
1047 2 13.141800 6.988930 4.077130 
1130 1 0.228701 0.790692 9.668810 
1453 1 12.610800 5.872720 12.623900 
623 2 6.490950 6.458840 6.401830 
77 1 0.758383 11.321000 9.378670 
1996 2 9.944840 0.144539 10.871000 
341 1 6.385990 6.649130 12.306600 
273 1 12.573100 12.081600 2.842990 
1574 1 7.223430 3.131080 8.780940 
479 2 13.143100 3.000340 12.796700 
138 1 6.793380 7.391170 11.556800 
799 2 8.319850 4.430500 0.853278 
1371 2 3.144740 4.094670 7.583330 
463 2 3.313180 6.887590 7.768520 
1469 1 0.849397 12.872200 1.633070 
402 1 9.810110 9.688150 2.935070 
996 2 2.752590 2.285400 4.400670 
145 1 9.736510 12.742900 5.550150 
1907 2 13.024400 12.916300 2.441960 
158 1 6.910250 9.389800 1.374380 
219 2 5.807300 2.497910 5.379840 
1991 2 3.080420 10.840200 5.738000 
405 1 5.561460 2.334660 5.975890 
1406 1 8.343570 9.564570 6.487610 
1217 1 2.220230 1.683770 3.626510 
1923 2 3.202580 0.942222 0.136681 
1709 1 2.913660 2.968660 4.734330 
1877 1 2.897360 9.970180 8.738150 
722 1 9.182920 4.806350 10.381300 
1797 1 9.621580 6.019940 5.799440 
1810 1 5.609980 1.108200 2.034330 
592 2 5.187240 13.155100 1.516430 
587 2 0.756235 0.187802 9.580740 
1437 1 9.335540 7.903950 0.377018 
307 2 6.486990 8.303850 8.564170 
1834 1 5.892350 2.634700 4.862740 
800 2 7.855230 4.317220 0.291295 
743 2 8.212600 12.676900 8.343980 
483 2 2.535210 9.982630 1.401480 
1420 2 2.313970 4.629090 12.844000 
1083 2 4.170570 8.120940 4.168280 
588 2 0.694725 0.491425 9.780350 
1385 1 10.931300 6.694590 1.054470 
1857 1 13.136300 3.304310 1.957780 
1372 2 3.111740 4.266430 7.369200 
478 1 12.398900 2.403790 12.642200 
1784 2 6.492190 0.939350 12.208900 
1650 1 10.835900 12.444000 10.152400 
664 2 12.135600 3.724370 1.394330 
424 2 13.206900 3.565070 8.963490 
210 1 6.969910 1.366800 7.962880 
951 2 9.171860 1.920360 4.446450 
1068 2 11.920000 5.677430 13.061400 
1994 1 9.154030 1.068800 4.303650 
1394 1 0.095134 9.140730 13.421200 
502 1 12.396100 4.223920 5.388740 
830 1 9.908930 7.338400 5.252500 
1588 2 9.998360 11.439600 12.704000 
81 1 2.653330 7.173380 7.593650 
1792 2 6.191440 9.392600 1.544330 
1569 1 12.251400 0.283306 2.543050 
789 1 11.450500 10.810800 8.428750 
1387 2 9.442550 4.752370 11.203500 
1686 1 9.844510 2.448340 9.173410 
938 1 6.705840 10.911100 12.036100 
647 2 7.028880 3.584020 9.541770 
1015 2 11.585800 0.873530 7.684380 
31 2 3.298070 9.912130 9.724970 
54 1 11.214600 3.959260 1.261620 
1056 2 10.721000 11.141900 8.996900 
496 2 4.018460 1.695980 10.240400 
1013 1 3.233720 4.901010 7.472130 
1989 1 3.521850 9.913410 5.791920 
1142 1 8.339460 2.609330 3.952680 
1322 1 4.685960 5.597360 0.998581 
594 1 0.243165 7.683790 3.248750 
1138 1 2.576930 11.324400 6.365380 
112 2 8.352020 9.895570 5.971570 
465 1 6.559830 0.523001 6.741990 
1705 1 9.256940 3.935990 8.142250 
326 1 4.185310 4.404080 1.876450 
624 2 6.512820 6.211140 6.400940 
1067 2 12.260700 5.432660 12.687600 
1647 2 -0.251799 1.807440 1.447630 
216 2 10.159300 10.599200 3.178980 
1720 2 1.195100 5.247780 2.463790 
563 2 7.707470 8.442410 4.016360 
1122 1 11.671400 0.335411 7.514360 
1419 2 2.016590 4.473000 12.401500 
842 1 0.373987 5.485500 7.055320 
383 2 7.118390 1.195660 7.519670 
492 2 9.903300 6.538410 5.299860 
1578 1 2.119870 10.361800 1.732790 
733 1 1.370180 4.675590 3.116430 
123 2 0.304456 10.990800 8.463050 
423 2 13.292400 3.679160 8.780490 
854 1 8.370110 12.145500 -0.228786 
1790 1 10.824600 1.313490 7.170050 
1080 2 6.951480 10.831000 10.809000 
601 1 11.168200 4.009430 5.937000 
1559 2 0.278050 8.585250 3.712200 
952 2 9.256720 1.928930 4.568530 
47 2 7.756450 4.792010 3.809150 
45 1 2.961930 9.477570 0.959048 
639 2 11.847500 0.490160 2.381040 
1694 1 8.121590 4.833920 3.875410 
1905 1 6.866310 10.856400 10.356700 
1729 1 10.997900 5.963400 2.210920 
1362 1 6.899140 1.744650 12.534600 
295 2 6.256080 12.424000 4.466290 
48 2 7.458460 4.849370 4.487980 
614 1 3.259550 0.982459 0.791254 
621 1 12.437800 10.710600 5.541750 
1294 1 9.428610 8.194090 11.797200 
970 1 6.712470 8.721490 8.705780 
1016 2 11.044500 1.082280 6.906800 
926 1 10.211500 11.117000 9.075300 
1973 1 4.818340 13.321400 1.412420 
853 1 3.344330 7.741170 11.768200 
962 1 1.672540 11.280400 12.072700 
1646 1 6.679770 4.952690 4.539930 
793 1 13.312000 7.335700 9.438710 
97 1 2.737110 3.689580 7.566570 
1781 1 5.749020 0.718093 11.441100 
1990 1 5.958470 13.023800 1.298980 
294 1 6.408490 12.851600 5.191860 
296 2 6.440230 12.239800 4.371310 
1738 1 11.214900 12.347000 6.018350 
1296 2 9.944310 8.144860 11.800100 
215 2 10.817600 10.949600 2.875580 
1913 1 3.995150 7.787570 4.462880 
1587 2 10.211800 11.411000 12.685100 
747 2 9.725390 3.574600 8.091700 
1055 2 10.783300 11.341100 9.076070 
382 1 11.426500 5.069030 12.781600 
1575 2 9.349740 7.567010 8.267730 
1783 2 6.976790 1.212160 12.267900 
490 1 0.890775 7.814820 11.735100 
663 2 12.095700 3.684690 1.602440 
591 2 5.584410 13.161600 1.735830 
443 2 3.593700 7.061720 12.818900 
914 1 6.885380 4.092590 9.927890 
86 1 6.826960 5.787710 6.135370 
603 2 5.530670 1.684440 0.744287 
308 2 6.575830 8.211160 8.398740 
701 1 4.718160 6.420250 10.190200 
1342 1 1.082290 6.976690 10.052700 
1801 1 0.268518 8.955350 3.765740 
486 1 4.137000 2.373770 10.528300 
888 2 1.080880 7.127160 10.819100 
748 2 9.647500 2.904670 8.794680 
1841 1 9.679290 2.245340 4.846120 
717 1 8.273410 7.634190 4.489580 
1671 2 1.271980 11.905300 12.131200 
1669 1 0.891384 12.652300 12.127600 
343 2 6.729330 7.154970 11.750000 
1576 2 9.476340 7.299480 8.122410 
1388 2 9.379600 5.152890 11.092700 
327 2 4.433770 4.596330 1.805960 
911 2 5.163690 5.542770 9.705220 
1560 2 -0.140621 8.351310 3.643260 
1731 2 10.757400 6.097620 2.047260 
1682 1 5.382250 2.038220 0.629879 
464 2 2.753390 7.331670 7.404590 
162 1 9.493280 7.867750 9.176160 
29 1 4.289270 9.899130 9.107980 
32 2 3.825290 9.657450 9.245800 
497 1 8.450870 12.483600 8.584840 
1595 2 -0.174017 3.154640 6.113060 
1317 1 9.918360 7.093740 7.684040 
1961 1 5.157290 5.130900 9.778720 
1995 2 10.349000 0.130881 11.489600 
786 1 10.585300 7.141110 11.975600 
1137 1 6.652760 7.498250 8.082620 
1480 2 9.977980 12.717600 5.891120 
265 1 10.897700 0.809681 2.072520 
1461 1 7.913590 10.434400 5.527720 
927 2 12.492400 11.086600 5.333640 
654 1 10.358000 11.320000 3.421150 
648 2 6.799990 4.108260 9.507730 
912 2 4.698260 6.428010 10.163300 
887 2 1.260390 6.943730 10.364500 
640 2 12.010700 0.633232 2.383020 
1479 2 9.901640 13.205700 5.393030 
495 2 3.411970 2.093730 11.003000 
1676 2 11.189800 4.094620 5.781130 
1992 2 2.868750 10.854900 6.037960 
1295 2 9.901190 7.871500 11.758200 
111 2 8.213690 9.839900 6.033970 
1079 2 6.524300 10.363800 11.301400 
604 2 5.582590 1.924750 1.482040 
484 2 2.805150 9.793840 1.107680 
1858 1 12.505500 7.537210 3.568810 
561 1 7.047160 8.611910 3.793360 
1084 2 4.491920 7.977090 4.108720 
220 2 6.119770 2.513070 5.572470 
182 1 3.950260 7.367470 8.207050 
444 2 3.503630 7.650000 12.901300 
1717 1 0.480360 4.848350 2.015150 
730 1 4.491500 8.326610 3.366070 
1732 2 11.296900 6.314550 1.780170 
328 2 4.452960 5.380710 1.197180 
618 1 6.071180 7.258270 6.149850 
1969 1 12.492900 4.076240 8.668140 
517 1 6.599150 12.161300 3.703400 
1231 2 1.095000 12.203600 2.085080 
788 2 3.594490 13.173700 9.667130 
1633 1 12.010400 6.466910 8.927860 
1908 2 12.651300 12.221000 2.614000 
1232 2 1.662450 12.493900 2.275050 
795 2 12.591100 6.983930 9.688080 
509 1 7.218530 4.386360 1.006710 
921 1 2.543230 1.373660 10.552600 
124 2 0.390520 11.037000 9.055860 
214 1 2.522510 5.054080 12.477500 
1719 2 0.804140 5.087440 2.609540 
821 1 1.554130 12.098400 2.411530 
1672 2 1.211500 12.411700 11.682600 
1791 2 5.987210 9.940230 1.624710 
286 1 10.080800 -0.111404 10.999800 
1702 1 2.430770 0.523183 7.607230 
1894 1 9.761070 11.406600 12.490200 
384 2 6.934790 0.889096 7.836270 
285 1 8.095660 0.385788 11.812800 
1683 2 2.573520 0.257323 7.020880 
928 2 12.647200 11.016700 5.194130 
796 2 12.366000 6.068560 8.701710 
1546 1 9.520630 5.096590 11.830700 
1957 1 5.498150 10.119000 1.902670 
344 2 6.602080 6.963820 12.147000 
1910 1 8.095060 4.160810 0.160143 
1924 2 3.198740 0.863429 0.424693 
1104 2 -0.013890 9.234950 12.956800 
449 1 11.199800 9.792500 13.171300 
1187 2 10.089900 8.708680 0.172672 
548 2 6.720470 4.873480 20.168500 
1206 1 9.273210 1.623380 15.513000 
1772 2 2.274530 7.603320 24.998100 
1700 2 12.321100 1.568760 25.096100 
1612 2 13.221500 6.524320 25.438100 
852 2 2.268690 3.742590 21.575300 
1727 2 2.953390 9.121550 15.268800 
1147 2 11.293500 10.135900 23.513800 
207 2 1.178380 8.799560 18.348800 
949 1 7.905120 5.999210 24.921300 
55 2 11.881300 7.963970 17.688600 
94 1 3.521510 2.218830 18.763900 
1811 2 2.373860 11.597200 18.827400 
250 1 3.032730 3.730030 21.667100 
65 1 11.510100 7.734600 23.181800 
712 2 7.854480 8.130450 21.657300 
1938 1 5.510240 1.941090 20.690900 
1629 1 3.544150 6.955520 17.880300 
377 1 7.062390 1.384170 18.031400 
62 1 1.504490 13.191600 25.635000 
1188 2 9.378030 8.477920 26.757100 
1962 1 3.156730 9.229590 21.445500 
388 2 0.308000 11.272100 21.386100 
1351 2 6.936780 4.940530 14.743300 
1927 2 6.267690 11.006700 16.635200 
1624 2 10.148000 10.322500 19.921300 
1144 2 8.703920 1.206340 14.616500 
849 1 6.241750 10.726900 17.287400 
1773 1 7.982380 11.289800 23.248500 
885 1 0.346446 1.241180 21.032300 
1234 1 3.319700 1.459590 23.464900 
1812 2 1.349400 11.806000 17.768300 
1471 2 12.110100 1.281520 17.042500 
1290 1 10.862900 9.829800 19.545500 
1261 1 6.492060 8.587770 25.143800 
1146 1 8.970140 1.691560 19.134800 
1605 1 8.579110 12.586200 16.033000 
1446 1 7.095150 1.999540 23.582300 
619 2 3.204510 2.280120 18.933900 
212 2 1.516320 7.022740 21.391300 
1438 1 7.238560 12.969200 20.632900 
877 1 10.787800 3.851410 16.046300 
1798 1 7.215830 11.237500 22.349600 
819 2 0.831852 0.786609 20.346700 
387 2 0.881329 11.539300 21.350800 
1037 1 10.246300 9.956540 16.263000 
1028 2 10.598500 4.865000 18.896200 
429 1 12.931300 -0.026708 14.004000 
1031 2 5.858330 11.506300 25.475200 
1724 2 5.711510 1.808750 14.952000 
1723 2 5.855260 1.928980 14.994600 
44 2 9.432830 2.284150 19.117700 
1925 1 6.320820 11.344600 16.023300 
1765 1 3.822170 7.584100 13.232200 
6 1 9.448940 7.759520 16.069100 
1102 1 5.304210 9.530810 19.298900 
1666 1 0.021433 11.118900 14.530200 
726 1 11.116000 5.248290 25.296000 
1132 2 11.033700 7.076810 22.763500 
521 1 10.486500 4.485600 18.738600 
547 2 6.963940 5.337280 20.075500 
68 2 9.418840 4.010070 21.806400 
208 2 1.010230 8.817300 19.011000 
1889 1 12.276500 1.351560 16.845000 
201 1 9.927610 2.479670 19.188900 
1441 1 12.698900 9.311460 13.968400 
905 1 12.274100 1.950460 24.981500 
756 2 3.623480 12.561300 21.814700 
1627 2 3.012630 4.138560 15.186200 
837 1 9.201360 11.106200 25.863100 
105 1 2.845030 8.874380 16.515100 
151 2 8.791910 11.893800 25.963000 
851 2 2.382620 3.675770 21.353000 
1455 2 9.922410 4.009910 15.315000 
1902 1 1.069800 7.553300 20.658100 
820 2 0.744351 0.447271 19.882100 
987 2 10.780300 5.090940 25.371300 
810 1 8.544420 3.774330 20.906600 
314 1 3.130650 12.034600 21.924000 
1093 1 7.118970 5.175590 19.694400 
985 1 9.841410 4.242550 25.395900 
1472 2 12.522600 1.742730 17.176100 
1094 1 12.114600 2.905880 21.799200 
1150 1 9.008170 7.475510 18.946700 
983 2 6.507020 7.231400 17.383700 
403 2 12.166300 9.101710 13.493000 
1744 2 -0.013400 4.715240 19.268900 
1121 1 7.610160 5.065840 24.106100 
1353 1 10.180200 10.169700 21.146400 
931 2 8.454890 12.622000 15.687000 
1131 2 11.404900 7.386690 22.927700 
335 2 3.396170 4.093800 25.530200 
714 1 11.868100 4.750220 17.755200 
832 2 6.507850 12.854200 20.504000 
1462 1 1.248020 12.021000 17.379600 
61 1 12.638000 5.922380 14.939400 
1373 1 6.653470 4.030670 15.444200 
390 1 3.433650 10.019500 18.715100 
410 1 6.271190 2.346460 24.791600 
448 2 0.836429 4.825530 24.017700 
1593 1 12.357200 2.104230 17.894400 
608 2 4.674920 9.704830 19.199000 
607 2 5.349800 9.690650 19.184700 
545 1 5.323510 10.658600 24.877000 
1039 2 8.984780 1.730460 26.069400 
1006 1 11.901000 8.431960 17.253500 
932 2 8.342890 12.716200 15.271600 
1166 1 6.953440 9.357470 14.863500 
56 2 11.877900 7.782970 17.742000 
372 2 3.494620 1.231610 23.851700 
1665 1 0.670604 9.270420 18.278400 
445 1 1.753140 4.010990 20.745200 
1423 2 6.132180 3.843390 17.497800 
526 1 2.098860 2.607890 18.706800 
1896 2 9.413910 7.101700 15.437400 
26 1 1.634630 8.023240 18.764900 
1346 1 13.087900 3.390920 20.569400 
1300 2 12.487500 12.399900 26.029100 
1623 2 10.268100 10.121800 20.507800 
1141 1 9.296940 12.573000 23.892800 
1148 2 11.377000 10.459600 22.775300 
90 1 4.688120 1.518310 14.620900 
1748 2 7.235090 8.721980 14.439600 
274 1 9.374890 2.058900 25.924900 
541 1 12.735000 11.724000 15.292400 
1332 2 2.881250 9.379380 22.318200 
71 2 12.284700 0.141611 14.685600 
264 2 12.483800 12.890000 21.265300 
260 2 3.510280 6.447950 18.567400 
107 2 12.862500 3.262250 20.972800 
1664 2 5.480500 1.924120 21.157500 
785 1 4.207920 11.728800 14.631900 
89 1 2.182030 11.509100 19.190300 
984 2 6.548680 7.244170 17.311100 
755 2 3.455650 12.446900 22.021300 
1227 2 10.554000 10.180600 16.339100 
709 1 6.013040 7.656910 17.727700 
269 1 10.579600 12.115900 13.128400 
1456 2 10.281500 3.890840 15.931700 
263 2 13.365100 12.334800 21.159000 
1178 1 2.670090 9.244000 15.166000 
1577 1 8.922280 9.893750 15.579900 
831 2 6.607050 12.862700 20.416200 
1133 1 6.029560 1.279140 21.974800 
302 1 5.309820 7.923320 24.530200 
667 2 6.010600 8.209080 24.875600 
953 1 3.848310 4.669060 15.306400 
1352 2 6.458250 4.608080 14.923600 
1250 1 3.187810 6.432840 26.587800 
1445 1 3.892420 4.503310 25.412700 
1681 1 9.504220 4.516160 15.772700 
336 2 3.490230 4.432850 25.462700 
993 1 2.526320 4.253690 14.436000 
1920 2 4.598980 5.820830 22.392000 
1424 2 6.537720 1.747380 17.830100 
1502 1 9.871290 4.021860 21.977800 
1628 2 3.677470 4.317070 15.253600 
243 2 0.781881 13.203600 25.784900 
1297 1 11.032400 6.509370 22.488400 
1076 2 11.787000 13.020900 15.745400 
1143 2 9.062210 1.052870 14.836800 
982 1 5.767440 4.064490 17.961800 
1699 2 12.879000 0.790415 24.838700 
1413 1 11.904500 7.694300 17.963500 
1721 1 6.085360 2.443160 17.707300 
1040 2 9.010900 2.075680 25.433400 
1314 1 3.405680 0.802585 25.093200 
1281 1 3.567950 6.198530 19.097300 
1228 2 9.855360 9.757270 15.825000 
1321 1 2.112470 1.255290 13.943300 
404 2 12.604900 9.202870 14.155700 
1153 1 7.286000 7.968820 13.724100 
160 2 0.494803 6.172230 15.422000 
1299 2 12.239200 12.501400 25.895100 
809 1 10.299100 7.521710 19.105100 
1919 2 4.523420 5.858860 21.989900 
711 2 8.205400 8.059710 22.057100 
1809 1 3.899430 13.132000 21.648700 
710 1 7.778480 8.167780 21.477100 
43 2 9.071530 1.994080 18.944600 
1928 2 6.455730 11.164800 16.703300 
620 2 2.789980 2.690990 18.444700 
1954 1 6.575760 6.924020 16.760600 
246 1 1.433530 5.536510 24.513600 
67 2 9.471840 3.699210 21.452400 
1654 1 9.999350 8.879210 25.857000 
1327 2 -0.260456 8.732220 26.343400 
585 1 5.341940 0.623485 17.523000 
211 2 1.170620 7.427760 20.830200 
716 2 9.205150 7.609500 18.807900 
354 1 8.534090 12.796400 14.758700 
1895 2 9.661090 6.942130 15.914000 
108 2 12.387500 3.082910 20.971300 
1997 1 12.082600 10.821200 23.272200 
1728 2 2.798250 8.923000 15.950600 
1286 1 9.633750 6.414390 15.340300 
1663 2 5.954260 1.736960 21.013800 
1022 1 3.721300 5.731590 22.335900 
1916 2 9.285550 13.202400 23.713100 
1799 2 7.607580 11.291700 23.121000 
1926 1 2.325360 9.232930 22.444500 
1918 1 5.088780 6.090570 22.148100 
988 2 10.789100 4.848300 25.353200 
629 1 12.109200 12.823600 25.949100 
1071 2 7.090440 2.074260 24.467200 
206 1 0.253984 10.715200 21.344900 
1603 2 7.673730 5.462600 24.358400 
1181 1 6.438040 5.023620 20.815300 
1625 1 6.149930 11.754400 25.377200 
1336 2 4.211070 11.696700 13.837300 
1027 2 11.017100 4.947550 18.087400 
715 2 9.518980 7.647310 19.181500 
270 1 10.742700 9.598230 22.779100 
371 2 2.513810 1.058550 23.860000 
1604 2 7.888350 5.877260 24.418800 
481 1 8.441300 7.579560 22.461800 
1149 1 1.465750 6.622530 22.016100 
1032 2 5.820280 11.281400 25.277100 
1800 2 7.703810 11.013000 22.839400 
425 1 3.231440 3.318250 25.664400 
1333 1 7.142370 5.359370 14.901000 
1617 1 13.118100 11.822500 25.938800 
1007 2 3.115090 9.220610 21.994000 
1072 2 6.444430 2.054850 24.427200 
259 2 3.438050 6.433530 18.443900 
