id type x y z 
711 2 8.518620 12.124500 5.629350 
710 1 8.194720 11.976500 6.089480 
848 2 10.677700 6.175390 2.680260 
847 2 10.677700 6.175390 2.680260 
320 2 2.068460 12.470800 10.229900 
864 2 12.015600 8.690700 11.913900 
715 2 8.917890 11.624800 9.060030 
822 1 9.779480 3.306250 0.709225 
1060 2 12.785200 5.066410 10.333500 
1023 2 13.193900 1.899800 13.398300 
1033 1 12.491000 3.435710 6.169630 
208 2 2.102900 1.992990 2.435540 
696 2 6.361940 9.717650 7.673770 
207 2 2.102900 1.992990 2.435540 
695 2 6.361940 9.717650 7.673770 
45 1 2.431340 5.262010 2.812750 
694 1 6.577520 10.163500 7.368440 
703 2 7.993800 11.897700 1.233240 
693 1 6.018920 9.060100 7.969410 
314 1 0.396570 12.181500 6.623430 
34 1 0.654625 0.681562 8.048080 
78 1 0.406269 5.518520 11.014700 
55 2 2.099920 3.904020 8.594620 
56 2 2.099920 3.904020 8.594620 
1024 2 13.193900 1.899800 13.398300 
611 2 9.504440 0.219972 4.679660 
584 2 4.218100 0.312230 0.133206 
515 2 4.777600 12.753900 8.230630 
684 2 8.533550 9.830200 12.410900 
683 2 8.533550 9.830200 12.410900 
1059 2 12.785200 5.066410 10.333500 
54 1 1.895380 4.533480 8.649570 
214 1 4.430760 0.997272 9.767830 
682 1 8.955580 9.767030 11.939100 
47 2 1.830930 5.409620 2.616690 
36 2 0.899519 0.809658 8.647820 
1103 2 11.478200 11.891600 0.657793 
702 1 7.481880 11.810900 0.854722 
419 2 7.266970 -0.030622 12.433800 
668 2 7.874190 7.968420 1.422510 
667 2 7.874190 7.968420 1.422510 
48 2 1.830930 5.409620 2.616690 
863 2 12.015600 8.690700 11.913900 
79 2 0.300125 6.162120 11.301600 
516 2 4.777600 12.753900 8.230630 
1117 1 12.299200 12.630700 8.850550 
1062 1 12.433500 7.894190 1.361360 
205 1 2.216520 1.639700 1.932380 
896 2 10.964000 10.095100 6.614480 
895 2 10.964000 10.095100 6.614480 
35 2 0.899519 0.809658 8.647820 
894 1 11.506800 9.824490 6.488090 
893 1 10.454200 10.504800 6.780070 
213 1 3.717370 1.503510 10.883600 
1021 1 13.008400 1.305280 13.098800 
704 2 7.993800 11.897700 1.233240 
701 1 8.417610 12.060900 1.721560 
846 1 10.802000 6.761530 2.972740 
845 1 10.387500 5.648890 2.290160 
225 1 5.424300 4.092880 1.566600 
226 1 4.039120 4.038420 1.557500 
227 2 4.743370 4.036000 1.554130 
228 2 4.743370 4.036000 1.554130 
229 1 5.852710 1.113130 5.628000 
230 1 6.650110 2.238140 6.146070 
231 2 6.218010 1.650210 5.838630 
232 2 6.218010 1.650210 5.838630 
233 1 5.354670 4.233200 7.593900 
234 1 6.380490 4.542050 8.415820 
235 2 5.865350 4.376660 7.981800 
236 2 5.865350 4.376660 7.981800 
237 1 0.565211 1.986000 11.431900 
238 1 1.565630 2.738950 11.835300 
239 2 1.100570 2.350160 11.655100 
240 2 1.100570 2.350160 11.655100 
1104 2 11.478200 11.891600 0.657793 
713 1 8.418710 11.735100 8.710320 
911 2 12.856200 12.430200 3.911930 
249 1 3.368110 4.914740 5.566480 
250 1 3.616740 3.717640 5.055010 
251 2 3.561780 4.231090 5.279260 
252 2 3.561780 4.231090 5.279260 
257 1 3.473660 5.398350 12.083500 
258 1 3.561240 4.654090 10.853300 
259 2 3.497820 4.980640 11.504500 
260 2 3.497820 4.980640 11.504500 
420 2 7.266970 -0.030622 12.433800 
901 1 10.301100 12.912500 11.828000 
609 1 10.053900 0.060341 5.147520 
265 1 4.597840 6.725750 2.465240 
266 1 4.449820 7.962930 2.032570 
267 2 4.495800 7.413560 2.256920 
268 2 4.495800 7.413560 2.256920 
269 1 0.901913 7.123120 5.676750 
270 1 1.766770 7.596510 4.705910 
271 2 1.374520 7.394460 5.192760 
272 2 1.374520 7.394460 5.192760 
277 1 3.004470 9.197320 12.079600 
278 1 2.655780 8.038420 11.625400 
279 2 2.849390 8.564820 11.843100 
280 2 2.849390 8.564820 11.843100 
1063 2 12.738700 8.404400 0.925447 
833 1 11.384200 1.534250 7.615590 
828 2 10.067400 3.801900 5.172900 
285 1 3.865570 10.291000 1.570300 
286 1 3.508940 11.303800 2.339440 
287 2 3.684190 10.763800 1.963220 
288 2 3.684190 10.763800 1.963220 
289 1 0.282722 10.605700 2.990370 
319 2 2.068460 12.470800 10.229900 
291 2 0.452372 10.957400 3.620050 
292 2 0.452372 10.957400 3.620050 
1061 1 13.046600 8.809610 0.590358 
293 1 1.549870 9.019740 9.002820 
295 2 1.268360 9.605320 8.767230 
296 2 1.268360 9.605320 8.767230 
827 2 10.067400 3.801900 5.172900 
826 1 9.872630 4.249330 4.760640 
910 1 12.499100 12.756800 4.497220 
1057 1 12.598000 4.480780 10.164300 
876 2 9.922090 8.189630 9.273260 
53 1 2.160710 3.229160 8.494290 
875 2 9.922090 8.189630 9.273260 
874 1 9.454500 7.908710 9.613930 
1101 1 11.074000 11.358700 0.729970 
873 1 10.452000 8.462180 8.900530 
872 2 8.515930 7.212820 6.246650 
612 2 9.504440 0.219972 4.679660 
871 2 8.515930 7.212820 6.246650 
870 1 9.146100 7.364480 6.315710 
1028 2 12.631600 1.636910 3.470860 
869 1 7.837740 7.085780 6.249730 
868 2 10.247300 9.531760 3.302100 
823 2 10.372600 3.349500 0.518004 
825 1 10.277500 3.343960 5.604270 
857 1 9.886160 5.519420 12.704400 
437 1 6.134540 3.459630 11.237000 
438 1 7.461170 3.629170 11.100600 
439 2 6.767600 3.567340 11.146500 
440 2 6.767600 3.567340 11.146500 
206 1 2.097170 2.372150 2.992310 
317 1 2.225640 12.835800 9.678500 
1026 1 13.086900 1.557130 3.980180 
318 1 2.011250 12.079100 10.725600 
709 1 8.827620 12.295400 4.965870 
601 1 6.816050 1.813250 2.827260 
469 1 5.360230 7.993330 5.376310 
470 1 5.030540 6.818300 5.932820 
471 2 5.160220 7.344120 5.672330 
472 2 5.160220 7.344120 5.672330 
473 1 3.336650 7.313440 7.990350 
474 1 3.594010 6.710740 9.165070 
475 2 3.395580 7.021210 8.556650 
476 2 3.395580 7.021210 8.556650 
477 1 7.131440 7.926070 11.001900 
478 1 6.390300 6.895130 10.417700 
479 2 6.741750 7.416400 10.666200 
480 2 6.741750 7.416400 10.666200 
1064 2 12.738700 8.404400 0.925447 
853 1 12.083300 6.690260 6.303800 
854 1 11.367300 6.480340 7.433280 
485 1 7.313890 9.793200 4.071250 
486 1 5.935140 10.120300 3.800950 
487 2 6.651210 9.965150 3.985610 
488 2 6.651210 9.965150 3.985610 
493 1 2.945160 10.310800 5.180400 
494 1 4.019130 10.785600 5.737570 
495 2 3.464770 10.555400 5.425220 
496 2 3.464770 10.555400 5.425220 
497 1 5.726790 11.079900 11.341300 
498 1 4.438160 10.912200 10.938600 
499 2 5.026640 10.992600 11.180900 
500 2 5.026640 10.992600 11.180900 
1027 2 12.631600 1.636910 3.470860 
867 2 10.247300 9.531760 3.302100 
866 1 10.195900 9.487240 4.084750 
834 1 10.099900 1.016250 7.628710 
824 2 10.372600 3.349500 0.518004 
284 2 1.880330 8.531310 0.185531 
514 1 4.641130 12.106900 8.408900 
865 1 10.187800 9.567550 2.689370 
836 2 10.750200 1.195130 7.650910 
46 1 1.252970 5.725170 2.503100 
714 1 9.355650 11.528500 9.508700 
862 1 11.932300 8.147190 11.649800 
603 2 7.345000 1.982510 2.458480 
604 2 7.345000 1.982510 2.458480 
30 1 1.895970 0.754688 4.615220 
860 2 9.435670 5.990730 12.395200 
859 2 9.435670 5.990730 12.395200 
32 2 2.285360 0.993957 5.265570 
858 1 9.026310 6.353700 12.076200 
902 1 9.681430 12.935200 12.942700 
315 2 0.985459 12.436600 6.801760 
