id type x y z 
1417 1 5.559030 3.428170 5.683460 
119 2 7.495960 3.376090 4.041290 
1334 1 10.345700 11.183900 9.275930 
633 1 0.429472 1.537450 8.631040 
36 2 2.715840 8.367340 8.898450 
58 1 2.084130 1.104530 2.702610 
1671 2 2.865220 3.010590 12.008000 
64 2 0.787079 6.918850 12.818100 
1093 1 10.353800 3.213640 2.884460 
654 1 10.826000 8.847010 6.700490 
656 2 11.378900 8.872340 6.477390 
62 1 0.790061 7.176630 12.681600 
880 2 1.927590 2.240620 5.962680 
254 1 0.652540 9.779360 11.255100 
1811 2 8.804170 9.664610 7.968750 
1411 2 11.474700 1.995450 4.928840 
1762 1 12.075700 4.489900 11.360800 
274 1 8.221030 5.895250 2.348750 
496 2 4.308590 12.897000 3.162680 
487 2 3.045180 12.150400 9.718310 
134 1 1.172810 9.769720 2.228100 
1672 2 2.865220 3.010590 12.008000 
1221 1 6.358880 1.975410 10.474900 
516 2 9.743850 8.830080 12.711900 
1134 1 5.629330 9.397030 9.924600 
1016 2 9.047710 1.948210 7.111000 
118 1 7.426450 4.111030 4.088860 
1201 1 9.370100 6.902630 10.026300 
444 2 3.471580 0.920554 8.630900 
639 2 12.875800 9.997030 4.162570 
879 2 1.927590 2.240620 5.962680 
833 1 9.368260 5.145720 12.756700 
1123 2 3.898760 6.074920 11.095300 
1445 1 12.286400 6.626350 5.213770 
1812 2 8.804170 9.664610 7.968750 
835 2 8.983790 5.660000 12.610200 
34 1 3.159140 8.308520 8.613470 
503 2 9.970320 12.289000 12.590700 
1133 1 6.341690 8.733580 8.582100 
1764 2 12.702700 4.207180 11.899400 
456 2 10.166100 11.957500 6.104240 
1014 1 9.719070 1.656250 7.215370 
1224 2 6.068990 2.458040 10.182900 
780 2 8.673060 1.945670 11.770700 
35 2 2.715840 8.367340 8.898450 
303 2 1.133600 6.976750 1.654790 
501 1 9.863280 11.468000 12.510300 
725 1 9.195200 10.817800 4.032410 
1468 2 3.304960 10.536500 5.905700 
877 1 2.675050 2.476010 6.038090 
1862 1 4.274850 5.735750 0.616535 
1094 1 10.285700 4.152170 2.073240 
1240 2 1.511470 8.214870 5.115640 
1717 1 11.939100 1.933570 12.335700 
493 1 4.606410 12.668400 3.730540 
215 2 7.729040 9.566000 0.704166 
81 1 2.395280 5.265880 7.815190 
1404 2 12.698300 7.874110 10.300900 
779 2 8.673060 1.945670 11.770700 
273 1 7.943680 6.856950 1.358950 
1135 2 6.053040 9.366590 9.494850 
289 1 5.035880 8.183230 3.212290 
438 1 13.209200 2.527070 8.956430 
275 2 7.891140 6.291040 1.961850 
514 1 9.269380 8.923240 12.112700 
1013 1 8.280210 2.082970 6.907050 
120 2 7.495960 3.376090 4.041290 
1401 1 12.710100 7.676930 11.081700 
871 2 4.667400 1.982710 1.875370 
43 2 0.432298 5.109100 4.788790 
872 2 4.667400 1.982710 1.875370 
420 2 13.097100 9.732880 12.921700 
292 2 4.822480 8.643060 3.544230 
728 2 9.557860 11.222400 3.221500 
437 1 12.106500 2.241420 9.035770 
44 2 0.432298 5.109100 4.788790 
304 2 1.133600 6.976750 1.654790 
1864 2 4.361640 5.323340 0.084661 
677 1 4.262790 5.258270 4.201640 
795 2 3.697510 9.113890 12.195300 
994 1 9.795460 4.029830 9.783760 
640 2 12.875800 9.997030 4.162570 
84 2 2.860790 5.176760 8.015080 
1793 1 9.160580 5.099910 5.697960 
1863 2 4.361640 5.323340 0.084661 
982 1 6.375080 5.851260 9.186130 
983 2 6.453560 5.374560 8.601150 
1921 1 6.156280 11.182300 8.243880 
1335 2 11.025100 11.211500 9.384410 
753 1 5.053430 0.215701 11.259900 
1412 2 11.474700 1.995450 4.928840 
79 2 6.227380 8.039740 6.427110 
1559 2 12.554600 0.642697 1.906280 
276 2 7.891140 6.291040 1.961850 
1670 1 2.344120 3.269990 11.437200 
136 2 1.462040 10.319000 2.071420 
796 2 3.697510 9.113890 12.195300 
488 2 3.045180 12.150400 9.718310 
1924 2 6.015330 11.731200 7.839740 
1237 1 1.053150 8.594040 4.846500 
984 2 6.453560 5.374560 8.601150 
678 1 4.157910 4.976390 5.034240 
726 1 9.809180 11.582200 2.911910 
477 1 12.075300 7.217360 2.481150 
478 1 10.704700 7.045470 2.000220 
479 2 11.405100 7.154970 2.256740 
480 2 11.405100 7.154970 2.256740 
1794 1 8.937130 6.521210 6.240910 
216 2 7.729040 9.566000 0.704166 
1095 2 10.351800 3.592200 2.282070 
82 1 3.820200 4.786800 8.175950 
495 2 4.308590 12.897000 3.162680 
1466 1 2.702220 10.297500 5.625870 
1336 2 11.025100 11.211500 9.384410 
1448 2 12.231500 6.249410 4.960970 
1239 2 1.511470 8.214870 5.115640 
290 1 4.257800 9.136300 3.820970 
1419 2 5.217360 3.007030 6.565480 
1465 1 3.620440 10.881900 6.324920 
1558 1 12.258100 1.290640 1.642450 
1720 2 11.676200 1.548160 13.012300 
1223 2 6.068990 2.458040 10.182900 
1096 2 10.351800 3.592200 2.282070 
455 2 10.166100 11.957500 6.104240 
1046 1 6.991650 12.754700 5.593710 
1121 1 4.464390 5.451910 10.930300 
83 2 2.860790 5.176760 8.015080 
301 1 1.261050 6.872280 2.046670 
1446 1 11.982500 5.449320 4.813480 
1710 1 1.591740 13.019900 12.329100 
1447 2 12.231500 6.249410 4.960970 
1763 2 12.702700 4.207180 11.899400 
1712 2 1.193830 12.326900 12.753500 
1719 2 11.676200 1.548160 13.012300 
133 1 1.906360 10.861400 1.842510 
1809 1 8.623720 10.046400 7.385570 
1420 2 5.217360 3.007030 6.565480 
1368 2 11.856300 9.790580 0.140397 
1122 1 3.602620 6.302420 11.221100 
451 2 6.509160 7.752300 12.901500 
529 1 1.423420 3.615310 1.585610 
1202 1 8.869320 7.667720 9.068880 
440 2 12.797500 2.519720 8.931850 
302 1 0.694935 6.875270 0.850588 
1410 1 10.760900 1.525590 4.958330 
1617 1 11.630400 13.174800 0.261366 
531 2 1.616480 3.496460 1.178380 
635 2 0.816330 1.891650 8.972180 
636 2 0.816330 1.891650 8.972180 
1238 1 1.969930 7.839860 5.581050 
530 1 1.603820 2.985550 -0.002807 
1467 2 3.304960 10.536500 5.905700 
507 2 13.197500 13.242200 12.472300 
291 2 4.822480 8.643060 3.544230 
1015 2 9.047710 1.948210 7.111000 
836 2 8.983790 5.660000 12.610200 
653 1 11.919700 8.900000 6.279380 
638 1 12.262200 10.262900 4.389700 
793 1 3.705160 8.313620 12.248600 
486 1 3.623680 11.745300 10.096100 
443 2 3.471580 0.920554 8.630900 
865 1 7.745010 8.650190 4.008470 
515 2 9.743850 8.830080 12.711900 
1560 2 12.554600 0.642697 1.906280 
59 2 1.998130 0.234781 2.786210 
1203 2 9.216460 7.369270 9.586290 
655 2 11.378900 8.872340 6.477390 
33 1 2.161870 8.748000 9.477460 
214 1 8.661400 9.562640 0.987356 
1711 2 1.193830 12.326900 12.753500 
1204 2 9.216460 7.369270 9.586290 
80 2 6.227380 8.039740 6.427110 
834 1 8.450370 5.834980 12.413500 
77 1 6.513120 8.273580 5.845590 
1256 2 9.779430 0.546031 0.617233 
1649 1 0.346051 5.258840 9.486320 
1619 2 11.400000 13.075300 0.910527 
1255 2 9.779430 0.546031 0.617233 
256 2 0.244161 9.621500 10.948300 
1293 1 4.837670 11.054600 1.122980 
419 2 13.097100 9.732880 12.921700 
41 1 0.600467 4.579820 4.586600 
1620 2 11.400000 13.075300 0.910527 
1618 1 11.134400 12.877500 1.332920 
1402 1 12.443900 8.078710 9.378870 
449 1 5.796790 8.131150 12.015900 
1254 1 9.330160 0.677973 0.148477 
778 1 9.161420 1.210550 11.567000 
1253 1 10.311700 0.589839 1.238060 
1590 1 7.200750 0.582137 3.898200 
42 1 0.342330 5.746860 4.888950 
620 2 0.772456 11.488200 4.147750 
452 2 6.509160 7.752300 12.901500 
617 1 0.472912 11.730200 4.701550 
619 2 0.772456 11.488200 4.147750 
518 1 0.208741 10.428600 7.522690 
1215 2 10.418000 0.470852 9.531230 
450 1 6.837020 7.965370 13.186500 
494 1 4.017230 13.071500 2.342820 
513 1 10.160600 8.339880 12.873500 
1366 1 12.195400 10.189900 0.276015 
453 1 9.766470 12.379600 5.702030 
60 2 1.998130 0.234781 2.786210 
1216 2 10.418000 0.470852 9.531230 
1048 2 7.192210 13.166800 5.254340 
1047 2 7.192210 13.166800 5.254340 
1214 1 10.052800 0.631234 9.692420 
103 2 7.513580 13.206700 1.691710 
102 1 8.093180 12.828300 1.042420 
104 2 7.513580 13.206700 1.691710 
63 2 0.787079 6.918850 12.818100 
505 1 12.635200 13.267100 12.833200 
1405 1 13.152900 0.034802 6.869720 
1294 1 3.749710 11.047800 0.384555 
1367 2 11.856300 9.790580 0.140397 
642 1 7.500680 3.663790 0.102845 
1845 1 5.026370 4.776740 13.013900 
1365 1 11.283100 9.297550 0.041016 
800 2 5.905550 12.959500 24.528100 
629 1 6.149000 7.030850 24.199700 
930 1 4.064160 8.438810 21.198800 
694 1 9.479420 11.570500 19.151700 
929 1 3.405340 7.198080 20.708500 
581 1 3.822160 0.451132 16.245200 
719 2 12.186200 12.282600 20.504900 
711 2 6.696920 13.227800 17.508800 
481 1 9.648080 7.483680 25.343800 
1269 1 12.080500 1.870530 15.584700 
1870 1 3.445080 2.048430 25.058700 
433 1 0.932056 7.027370 22.381600 
384 2 3.968220 7.880950 15.194500 
1037 1 2.892180 1.596440 21.749800 
345 1 5.858620 3.179040 18.080500 
1917 1 10.415500 10.186700 15.837200 
264 2 2.089250 12.728900 19.031800 
333 1 12.651800 10.389700 22.687200 
1074 1 7.304700 11.813300 15.388800 
337 1 3.343910 7.692390 25.130700 
1076 2 7.926010 11.804300 15.205000 
757 1 9.052950 12.743700 21.933400 
17 1 2.860740 4.017300 23.083900 
709 1 6.518690 13.213400 17.748900 
1428 2 11.563100 4.579680 17.521600 
446 1 9.081720 7.005860 18.139500 
837 1 10.160700 1.868290 19.570800 
537 1 11.121800 4.394790 21.840600 
1432 2 1.469420 7.282160 17.077500 
717 1 11.536200 12.476900 20.259600 
465 1 4.448670 10.821300 16.632900 
1427 2 11.563100 4.579680 17.521600 
1894 1 8.368110 9.398140 22.793900 
340 2 2.878370 7.927840 24.607100 
1429 1 1.027350 7.965330 17.243200 
1274 1 0.743101 2.286470 18.702400 
1053 1 13.117900 3.371030 26.015200 
383 2 3.968220 7.880950 15.194500 
1496 2 2.499580 9.739300 19.111100 
423 2 8.606590 4.106500 14.768100 
283 2 8.851140 5.899410 22.960600 
241 1 2.568370 0.329092 15.775800 
1039 2 2.277210 2.037250 21.855300 
1270 1 11.861100 1.451920 16.670800 
246 1 5.068260 1.626090 14.182500 
789 1 8.079510 4.085250 20.061100 
436 2 1.043350 7.034720 21.764700 
421 1 8.461330 4.062920 14.160000 
334 1 11.116400 10.949700 23.084600 
782 1 6.226080 11.375100 19.678600 
1268 2 0.824490 11.840900 25.827000 
710 1 7.813920 13.035800 17.414400 
799 2 5.905550 12.959500 24.528100 
339 2 2.878370 7.927840 24.607100 
643 2 7.050360 3.563130 26.388400 
261 1 1.422780 11.985700 19.018800 
338 1 2.777380 7.904230 23.811700 
608 2 8.922260 1.025040 15.634700 
1426 1 11.625100 5.674900 17.560600 
1038 1 1.741140 2.462780 22.015100 
806 1 12.726000 2.003950 24.230700 
641 1 6.680420 3.129610 26.201400 
445 1 9.117450 7.330750 19.423000 
625 1 6.524860 3.482340 22.082700 
815 2 5.514120 0.825469 20.790400 
346 1 6.139270 2.669130 16.831800 
424 2 8.606590 4.106500 14.768100 
1493 1 2.224220 9.551090 19.781700 
20 2 2.667010 4.783520 23.299300 
849 1 0.123809 9.097500 14.073000 
825 1 8.392460 1.486190 22.224000 
1893 1 9.146820 9.986830 23.358000 
1275 2 1.170030 2.132870 17.778400 
1872 2 3.004850 1.717060 24.988400 
1276 2 1.170030 2.132870 17.778400 
700 2 6.993230 6.206080 16.571100 
348 2 6.181730 2.791220 17.463400 
932 2 3.819260 7.755580 20.952100 
1877 1 0.587208 12.750300 16.185900 
595 2 4.172380 7.462050 18.087600 
759 2 8.584060 12.507100 21.850400 
285 1 11.009400 8.482390 22.074200 
605 1 9.138000 1.369960 15.337600 
1267 2 0.824490 11.840900 25.827000 
179 2 0.291665 0.264609 14.937900 
682 1 7.276480 8.030410 19.756500 
713 1 9.409870 6.980760 16.233400 
720 2 12.186200 12.282600 20.504900 
448 2 9.092710 7.424430 19.071200 
760 2 8.584060 12.507100 21.850400 
244 2 5.579390 1.222260 13.929900 
382 1 3.579640 7.484680 15.308900 
627 2 6.162030 3.738980 22.441300 
306 1 -0.013306 4.528440 25.700900 
1273 1 1.329970 1.950590 17.312400 
468 2 4.475640 11.218000 17.002400 
783 2 5.782610 11.374000 20.291700 
1581 1 12.051200 6.642400 14.349700 
827 2 9.051850 1.876210 22.552700 
631 2 5.906910 6.679200 23.753900 
644 2 7.050360 3.563130 26.388400 
18 1 2.647950 5.130770 23.614400 
649 1 2.001070 11.246700 23.490100 
632 2 5.906910 6.679200 23.753900 
1925 1 6.613430 9.639170 24.613700 
1473 1 0.107575 5.657790 18.308900 
651 2 2.969580 11.254700 23.769600 
1869 1 2.459730 1.194060 24.921500 
758 1 7.945320 12.010000 21.663700 
681 1 7.153790 8.854720 20.810700 
489 1 3.792460 5.119180 19.393300 
490 1 3.850150 4.298480 20.407300 
491 2 3.668780 4.724010 19.798400 
492 2 3.668780 4.724010 19.798400 
447 2 9.092710 7.424430 19.071200 
850 1 0.323385 10.210900 15.111200 
381 1 4.078650 8.459240 15.025000 
671 2 4.518580 11.292900 13.961700 
1583 2 12.516800 6.249230 14.111700 
1 1 7.700100 9.863840 18.340300 
1265 1 0.788282 12.205500 25.369900 
715 2 9.869620 7.307930 16.550200 
1271 2 11.944300 1.585850 16.044400 
931 2 3.819260 7.755580 20.952100 
281 1 8.493900 6.777460 22.801000 
458 1 10.250300 3.738520 26.015300 
596 2 4.172380 7.462050 18.087600 
335 2 12.016900 10.560900 23.031800 
1075 2 7.926010 11.804300 15.205000 
552 2 9.222570 12.449000 24.596500 
282 1 8.970330 5.519890 22.964000 
1073 1 8.371740 11.716200 14.773600 
1718 1 11.478200 1.545390 13.477000 
630 1 5.586550 6.209580 23.276100 
840 2 9.572780 1.976660 19.258600 
791 2 7.533250 4.450390 19.456600 
483 2 9.887920 7.210890 25.868900 
606 1 8.656700 0.973033 16.467900 
1926 1 5.435820 9.468580 24.144000 
61 1 0.425864 6.325450 13.575300 
1866 1 12.937900 0.399467 20.769100 
551 2 9.222570 12.449000 24.596500 
838 1 8.863960 2.112900 18.874800 
846 1 12.596400 6.136250 24.011400 
683 2 7.246600 8.564540 20.700600 
1431 2 1.469420 7.282160 17.077500 
712 2 6.696920 13.227800 17.508800 
1871 2 3.004850 1.717060 24.988400 
697 1 7.159510 5.566350 16.753000 
628 2 6.162030 3.738980 22.441300 
792 2 7.533250 4.450390 19.456600 
828 2 9.051850 1.876210 22.552700 
538 1 12.007800 3.573570 21.738600 
1421 1 2.627830 4.004960 16.271600 
3 2 7.403970 9.602560 17.879300 
650 1 3.527000 11.256700 23.878100 
797 1 5.894300 12.456100 24.091500 
1040 2 2.277210 2.037250 21.855300 
1494 1 2.615130 9.184620 18.487800 
1495 2 2.499580 9.739300 19.111100 
284 2 8.851140 5.899410 22.960600 
607 2 8.922260 1.025040 15.634700 
434 1 0.899889 6.972430 20.951000 
336 2 12.016900 10.560900 23.031800 
457 1 11.316700 3.747740 25.257700 
698 1 6.418830 6.581520 16.431100 
1919 2 10.973900 10.271500 15.987000 
1868 2 13.055700 1.001420 20.499900 
482 1 10.592400 6.572200 26.014500 
1927 2 5.868490 9.660950 24.371500 
781 1 5.100700 11.282900 20.767300 
1425 1 11.798900 4.352600 17.431700 
839 2 9.572780 1.976660 19.258600 
549 1 9.737390 12.558300 24.429600 
851 2 0.510906 9.571180 14.562100 
1896 2 8.812990 9.695220 23.260800 
669 1 5.177240 11.511600 13.588600 
1867 2 13.055700 1.001420 20.499900 
435 2 1.043350 7.034720 21.764700 
693 1 9.543420 11.704000 17.810100 
539 2 11.660300 4.150210 21.784900 
1430 1 1.756350 6.487020 17.096000 
1272 2 11.944300 1.585850 16.044400 
1422 1 3.050160 4.084600 15.093900 
652 2 2.969580 11.254700 23.769600 
460 2 11.072800 3.856150 25.620000 
287 2 11.055600 7.878640 21.831900 
466 1 4.620740 11.943500 17.816800 
714 1 10.440400 7.484090 16.816400 
1920 2 10.973900 10.271500 15.987000 
540 2 11.660300 4.150210 21.784900 
1424 2 3.025460 4.038630 15.811600 
790 1 7.142930 4.780610 19.098600 
263 2 2.089250 12.728900 19.031800 
684 2 7.246600 8.564540 20.700600 
19 2 2.667010 4.783520 23.299300 
670 1 3.824510 11.321400 14.171400 
484 2 9.887920 7.210890 25.868900 
467 2 4.475640 11.218000 17.002400 
1613 1 0.194782 4.126320 15.701800 
813 1 5.621420 0.652707 21.572800 
814 1 5.367970 0.814242 19.956200 
594 1 3.777080 7.623640 17.634500 
808 2 12.050800 1.620780 24.584900 
2 1 6.955200 9.449100 17.534300 
805 1 11.676900 1.495070 25.308100 
784 2 5.782610 11.374000 20.291700 
699 2 6.993230 6.206080 16.571100 
626 1 5.985160 3.974850 23.487200 
1584 2 12.516800 6.249230 14.111700 
716 2 9.869620 7.307930 16.550200 
816 2 5.514120 0.825469 20.790400 
459 2 11.072800 3.856150 25.620000 
4 2 7.403970 9.602560 17.879300 
1266 1 0.480805 11.057800 26.470700 
347 2 6.181730 2.791220 17.463400 
1861 1 4.219250 5.136040 26.156400 
1895 2 8.812990 9.695220 23.260800 
1423 2 3.025460 4.038630 15.811600 
180 2 0.291665 0.264609 14.937900 
584 2 3.267300 0.534817 15.953700 
242 1 6.222390 1.153360 13.645900 
243 2 5.579390 1.222260 13.929900 
286 1 11.092200 7.548610 21.396400 
288 2 11.055600 7.878640 21.831900 
807 2 12.050800 1.620780 24.584900 
718 1 12.610100 12.308900 20.857100 
1928 2 5.868490 9.660950 24.371500 
826 1 9.705290 1.894960 22.682900 
593 1 4.176640 7.223090 19.036900 
696 2 9.470410 11.512800 18.711400 
1918 1 11.807600 9.858210 16.221200 
695 2 9.470410 11.512800 18.711400 
852 2 0.510906 9.571180 14.562100 
422 1 8.777000 4.067920 15.446600 
583 2 3.267300 0.534817 15.953700 
550 1 8.540210 12.211900 24.579100 
672 2 4.518580 11.292900 13.961700 
1474 1 0.022412 5.000860 19.442000 
1097 1 13.197200 11.177800 18.522200 
1582 1 13.146100 5.679010 14.188900 
417 1 12.480200 10.158000 13.440900 
1846 1 6.215850 5.593990 13.431600 
1847 2 5.450400 4.858980 13.282500 
1848 2 5.450400 4.858980 13.282500 
206 1 10.190400 21.568900 10.965800 
1198 1 9.480890 22.262600 4.593850 
1057 1 13.010100 16.820200 10.008400 
129 1 3.594300 22.258500 6.866400 
938 1 11.780300 15.259700 5.153820 
1033 1 8.770730 24.977400 6.572260 
1533 1 1.960430 21.896500 11.233800 
1348 2 11.710100 25.031500 4.425130 
952 2 11.522600 22.527100 8.627660 
45 1 1.881700 24.810400 0.559570 
210 1 0.942977 25.824900 5.628600 
1257 1 4.485550 16.225000 4.530250 
770 1 7.596440 25.574500 12.884500 
913 1 6.599760 17.028800 8.946030 
389 1 11.539000 23.278300 12.284800 
1813 1 0.083668 22.277600 9.617680 
950 1 11.715500 22.062200 9.130250 
744 2 5.739160 19.058100 4.554160 
363 2 1.376360 16.680800 2.063340 
1106 1 13.206000 19.421100 8.283320 
1633 1 0.555313 23.258100 3.939620 
1258 1 4.653650 16.504800 3.026060 
395 2 6.473120 26.197900 7.678750 
802 1 8.645810 23.742100 8.867450 
1167 2 3.340020 23.052500 3.526260 
756 2 5.416210 25.946500 11.463300 
132 2 3.290470 21.734000 6.550770 
1346 1 12.119800 25.485400 3.902280 
1113 1 9.115630 17.166100 3.377400 
761 1 9.361610 23.799100 1.353330 
166 1 2.156870 25.626700 12.043500 
1830 1 7.406520 19.832700 2.968050 
957 1 7.446090 13.906600 12.190400 
144 2 1.089150 20.477900 8.561780 
1746 1 2.398680 13.407700 0.873007 
1034 1 9.137070 23.760200 6.127680 
939 2 11.905600 14.726600 4.674870 
130 1 2.797290 21.250400 6.427910 
1757 1 9.436420 20.832700 8.573150 
1748 2 2.118240 13.995800 1.054220 
601 1 0.321421 19.878100 3.308020 
207 2 9.350100 21.261100 11.313600 
101 1 7.479490 13.332400 2.459010 
1116 2 8.430920 16.976900 3.410420 
1534 1 3.282210 21.910600 11.622300 
1536 2 2.890920 22.008400 11.545800 
882 1 4.343560 25.119900 5.009260 
964 2 10.573100 15.488700 1.928110 
1213 1 10.832200 26.439900 8.862050 
1589 1 8.036930 26.062700 3.943990 
364 2 1.376360 16.680800 2.063340 
1166 1 3.846070 23.172700 2.909780 
609 1 2.493270 24.603500 9.263580 
315 2 1.750960 13.994000 6.759220 
356 2 1.013830 16.425900 12.470800 
165 1 1.233990 26.506800 11.283500 
314 1 1.438290 14.416600 6.279200 
763 2 9.776600 23.943500 1.661460 
1747 2 2.118240 13.995800 1.054220 
774 1 7.994780 17.134300 13.052700 
1829 1 8.134020 20.457600 2.162230 
317 1 4.830300 22.649200 9.125610 
1197 1 10.266100 21.120800 5.150540 
318 1 5.674570 23.757900 9.462280 
881 1 4.063400 26.356000 4.264530 
1530 1 3.276750 19.136300 7.553770 
1782 1 6.769590 22.533100 7.304850 
396 2 6.473120 26.197900 7.678750 
168 2 1.687000 25.856100 11.617000 
159 2 3.203620 19.576500 2.765190 
392 2 11.264300 23.766600 12.245000 
391 2 11.264300 23.766600 12.245000 
773 1 8.091010 18.284300 12.472700 
743 2 5.739160 19.058100 4.554160 
39 2 5.263840 22.758100 0.186887 
234 1 6.632820 24.132500 4.335660 
963 2 10.573100 15.488700 1.928110 
1400 2 7.360710 16.293300 6.497670 
1745 1 1.660740 14.720700 1.038510 
951 2 11.522600 22.527100 8.627660 
704 2 11.173600 18.553500 2.927110 
874 1 9.052380 14.572500 8.669890 
316 2 1.750960 13.994000 6.759220 
526 1 3.020460 15.523300 10.607600 
1399 2 7.360710 16.293300 6.497670 
1647 2 5.989210 20.243600 9.319320 
803 2 8.971970 23.972100 9.549810 
1144 2 10.863200 17.559700 6.970610 
884 2 4.293660 25.810300 4.689320 
1883 2 4.628580 15.047400 7.082090 
883 2 4.293660 25.810300 4.689320 
958 1 6.152820 14.131200 12.461000 
1645 1 6.332700 20.372100 9.936800 
394 1 6.412850 25.767500 8.203050 
527 2 3.767280 15.147700 10.359700 
528 2 3.767280 15.147700 10.359700 
212 2 0.361955 25.726900 6.284290 
361 1 1.619930 17.195200 1.802470 
945 1 0.993969 17.203800 6.026110 
875 2 8.650020 14.910800 9.098720 
368 2 3.858890 18.306900 11.673900 
1531 2 3.461730 18.683800 7.951730 
143 2 1.089150 20.477900 8.561780 
1831 2 8.023220 20.026800 2.470580 
1397 1 7.683760 16.951400 6.322500 
1200 2 9.732120 21.759300 5.060300 
353 1 0.976888 16.808400 11.935000 
553 1 1.072350 16.375300 9.410250 
554 1 0.582081 15.762800 8.130220 
555 2 0.554636 16.215500 8.809400 
556 2 0.554636 16.215500 8.809400 
775 2 8.089050 17.753500 12.799100 
1260 2 4.638950 16.398600 3.721090 
1115 2 8.430920 16.976900 3.410420 
1141 1 10.785600 18.470500 6.663380 
1805 1 1.050120 21.334200 0.565139 
31 2 0.998739 19.918200 13.135300 
1881 1 4.021340 14.581000 7.823720 
1395 2 13.103800 20.423600 12.164900 
1884 2 4.628580 15.047400 7.082090 
1781 1 6.341990 21.353900 6.469320 
754 1 5.258750 25.280700 11.610700 
142 1 1.683380 20.687500 8.461700 
748 2 12.209600 13.965900 8.753740 
40 2 5.263840 22.758100 0.186887 
1259 2 4.638950 16.398600 3.721090 
703 2 11.173600 18.553500 2.927110 
233 1 6.254930 23.007700 3.919540 
355 2 1.013830 16.425900 12.470800 
961 1 11.027500 15.990900 1.721890 
876 2 8.650020 14.910800 9.098720 
1035 2 9.051690 24.463700 6.369720 
574 1 10.973800 18.084200 11.063600 
209 1 0.026884 25.793100 6.846540 
959 2 6.609160 13.838100 12.270500 
366 1 3.883430 18.797500 11.297900 
741 1 5.518500 19.243400 4.683730 
573 1 10.226300 17.916200 9.930590 
160 2 3.203620 19.576500 2.765190 
762 1 10.531600 24.312500 2.240150 
1783 2 6.585390 21.982100 6.907380 
1143 2 10.863200 17.559700 6.970610 
729 1 4.958550 17.950800 0.979878 
730 1 6.128680 17.251400 1.487190 
731 2 5.551320 17.672800 1.280110 
732 2 5.551320 17.672800 1.280110 
211 2 0.361955 25.726900 6.284290 
1532 2 3.461730 18.683800 7.951730 
1142 1 10.852600 16.988000 7.267340 
1646 1 6.187990 20.369000 8.618640 
937 1 11.943600 14.315000 4.151720 
57 1 1.838770 26.369100 2.517380 
141 1 0.636507 20.140700 8.519620 
1529 1 3.589670 18.485300 8.432580 
320 2 5.203800 23.441900 9.290100 
916 2 6.524470 16.868700 9.713020 
393 1 6.384020 26.394400 7.176700 
32 2 0.998739 19.918200 13.135300 
1168 2 3.340020 23.052500 3.526260 
362 1 1.358730 16.145300 2.559110 
1396 2 13.103800 20.423600 12.164900 
1648 2 5.989210 20.243600 9.319320 
755 2 5.416210 25.946500 11.463300 
764 2 9.776600 23.943500 1.661460 
525 1 4.080760 14.831300 10.420100 
610 1 2.575530 24.172400 7.609100 
131 2 3.290470 21.734000 6.550770 
1760 2 9.152720 20.208900 8.108150 
949 1 11.037500 23.048600 8.213610 
313 1 2.082480 13.677500 6.973500 
1535 2 2.890920 22.008400 11.545800 
354 1 1.162870 16.122100 13.109700 
