id type x y z 
637 1 5.016200 3.040480 4.465320 
1225 1 5.844150 2.613240 0.293209 
1163 2 9.209170 2.729340 11.709800 
238 1 12.285000 8.977700 8.999590 
1906 1 3.878010 4.210420 0.354283 
368 2 3.372890 8.016400 5.104930 
135 2 3.655700 11.158500 4.032660 
1505 1 4.295410 5.799890 3.459470 
1164 2 9.209170 2.729340 11.709800 
23 2 10.965000 3.054340 4.408660 
1053 1 12.839600 10.626400 2.310970 
1833 1 2.400150 8.520780 2.682480 
1584 2 9.818480 11.113300 11.193400 
913 1 11.183400 11.324900 8.034730 
1135 2 6.536900 10.242000 6.775370 
1845 1 0.260734 3.421150 2.013610 
661 1 4.095290 11.208100 12.040600 
1329 1 0.870239 9.000090 6.048460 
403 2 8.449910 9.763740 3.187750 
1199 2 8.138870 1.110120 3.349360 
1198 1 8.458070 1.669290 3.446970 
1146 1 7.549980 1.167670 6.192260 
64 2 4.253200 7.308700 12.811900 
606 1 1.243060 6.386790 10.150600 
875 2 5.810270 7.551370 3.077750 
1055 2 12.260400 10.033800 2.587920 
1652 2 0.031599 3.602630 13.015900 
1809 1 1.792140 12.019200 0.899949 
1125 1 4.175030 1.900040 12.674200 
777 1 6.354600 0.497655 10.203500 
1078 1 2.262520 5.174070 6.776500 
1335 2 10.803000 5.212890 10.251900 
1303 2 10.304300 6.132750 7.409580 
1423 2 8.652160 13.079000 9.386530 
1905 1 2.932800 4.791300 0.591507 
209 1 2.374080 1.967020 9.667510 
1812 2 1.881500 11.759300 1.119410 
1793 1 4.977640 2.660270 8.751860 
1421 1 8.134740 7.639690 11.964800 
1447 2 10.237400 6.191790 2.296920 
983 2 5.714060 6.275770 8.864490 
841 1 13.188500 1.230190 3.740880 
176 2 12.814200 3.060620 12.215900 
780 2 6.311470 1.221960 9.976250 
452 2 5.873640 10.051700 10.016500 
1424 2 8.652160 13.079000 9.386530 
451 2 5.873640 10.051700 10.016500 
1161 1 9.445700 2.892540 11.265900 
1892 2 8.840050 3.796770 8.094600 
602 1 0.563858 13.082000 4.466760 
134 1 3.507310 11.039000 3.470320 
619 2 0.820821 9.707860 3.678570 
1671 2 3.659860 4.151420 10.819300 
24 2 10.965000 3.054340 4.408660 
984 2 5.714060 6.275770 8.864490 
636 2 5.031680 2.786230 7.897750 
1854 1 6.297510 4.272990 3.972950 
1890 1 6.628860 3.631410 11.323700 
136 2 3.655700 11.158500 4.032660 
1918 1 11.191700 7.543350 12.273700 
713 1 2.679590 8.750510 10.606300 
1794 1 6.706110 5.051560 12.030700 
173 1 12.160300 3.090900 12.224400 
487 2 2.393250 12.752200 7.148580 
1889 1 8.373480 3.340440 7.618500 
1919 2 11.139000 8.123960 12.228200 
982 1 4.679080 6.715510 8.896600 
635 2 5.031680 2.786230 7.897750 
1557 1 9.193720 2.595410 0.835852 
1446 1 11.159300 5.653950 1.953160 
844 2 11.808400 2.203020 9.231570 
920 2 10.163800 12.164800 2.084270 
1201 1 3.282410 6.442220 5.672210 
662 1 10.768300 10.079800 6.077100 
212 2 2.156100 1.958260 9.157310 
1506 1 2.424910 5.331300 3.405730 
1162 1 9.066750 2.579930 12.515700 
670 1 6.964590 10.628700 6.579710 
918 1 9.705660 12.234800 2.033010 
210 1 2.528510 0.455138 9.044340 
1301 1 11.173800 6.152120 7.660180 
493 1 2.887450 12.504800 10.989600 
240 2 12.390700 8.404840 8.527940 
1560 2 9.885100 2.830790 0.595250 
103 2 6.226350 9.931660 0.237656 
444 2 7.431370 13.309400 3.324190 
237 1 12.535600 7.707730 8.559740 
394 1 4.718500 0.292808 4.163740 
1610 1 10.387200 2.367390 8.541770 
494 1 3.545240 12.153300 9.725970 
1678 1 3.018510 11.287000 1.326850 
703 2 8.048770 7.274450 11.423700 
1507 2 2.449680 5.425960 3.616750 
843 2 11.808300 2.203020 9.231570 
239 2 12.390700 8.404840 8.527940 
101 1 6.601150 9.917450 0.593244 
1334 1 10.141900 5.065400 10.906900 
1669 1 2.931870 3.893190 10.866200 
1433 1 5.128870 2.761660 7.365990 
1810 1 3.435770 11.416200 4.574440 
715 2 2.541280 8.971150 9.982330 
663 2 11.162300 11.126000 7.716140 
1891 2 8.840050 3.796770 8.094600 
866 1 9.264120 4.277090 4.282690 
608 2 0.952644 5.972670 10.153200 
443 2 7.431370 13.309400 3.324190 
441 1 8.354630 12.932000 3.441690 
25 1 10.188900 8.683320 4.697860 
1448 2 10.237400 6.191790 2.296920 
21 1 12.021800 2.252550 9.355290 
1920 2 11.139000 8.123960 12.228200 
704 2 8.048770 7.274450 11.423700 
716 2 2.541280 8.971150 9.982330 
62 1 4.668750 6.959620 12.162000 
1056 2 12.260400 10.033800 2.587920 
865 1 8.287280 5.386800 4.200120 
618 1 0.656662 9.476460 3.558850 
133 1 4.685160 12.943100 0.541185 
402 1 7.914660 9.726010 3.323210 
1848 2 0.196047 2.795130 2.824860 
175 2 12.814200 3.060620 12.215900 
41 1 12.409400 5.952790 4.260940 
620 2 0.820821 9.707860 3.678570 
1445 1 9.797080 5.803060 2.417140 
525 1 8.527370 9.056320 8.312300 
664 2 11.162300 11.126000 7.716140 
1226 1 6.304560 1.382640 0.815025 
1508 2 2.449680 5.425960 3.616750 
1138 1 11.235100 0.099674 2.143670 
1559 2 9.885100 2.830790 0.595251 
404 2 8.449910 9.763740 3.187750 
1583 2 9.818480 11.113300 11.193400 
1422 1 7.705090 13.350200 9.732700 
1214 1 12.843300 0.580800 10.711800 
104 2 6.226350 9.931660 0.237656 
26 1 11.741000 8.140640 5.308130 
1332 2 0.831662 9.545840 7.327530 
63 2 4.253190 7.308700 12.811900 
917 1 10.964900 11.788200 2.361910 
45 1 0.574521 5.794770 1.639830 
246 1 4.350420 0.194682 6.619740 
47 2 0.224207 5.462710 0.906155 
835 2 12.561000 12.750100 4.647910 
836 2 12.561000 12.750100 4.647910 
454 1 9.848270 4.682540 13.068400 
48 2 0.224207 5.462710 0.906154 
1805 1 0.488136 0.645757 4.277040 
1469 1 -0.239139 0.310077 10.946500 
46 1 0.208134 5.067930 0.321657 
1377 1 2.815960 0.406569 11.666600 
1197 1 8.023530 0.448735 3.174080 
1128 2 5.490690 1.104490 13.188100 
1127 2 5.490690 1.104490 13.188100 
1558 1 10.418200 2.788260 1.059530 
833 1 12.755500 12.584100 4.436960 
203 2 12.516500 5.544940 4.179290 
1031 2 12.044700 0.092475 5.473250 
1986 1 11.314500 0.666908 4.703130 
8 2 2.781080 0.248478 11.544400 
702 1 8.957530 12.734500 9.247880 
1013 1 13.068500 5.163420 7.317550 
7 2 2.781080 0.248478 11.544400 
1032 2 12.044700 0.092475 5.473250 
1204 2 4.461130 13.064800 1.242010 
1935 2 13.082300 5.641110 0.974089 
1126 1 5.690770 1.030550 13.129900 
1936 2 13.082300 5.641110 0.974089 
456 2 9.959040 5.295680 13.071600 
455 2 9.959040 5.295680 13.071600 
193 1 11.905000 10.155400 0.229754 
1589 1 2.694500 7.040880 25.108600 
78 1 0.110106 10.292900 25.042000 
682 1 11.119300 6.697100 15.717400 
541 1 6.087000 8.529100 15.009500 
1376 2 6.269910 7.883400 23.938000 
340 2 8.272890 11.479800 20.259500 
1437 1 11.854300 0.566579 24.481800 
489 1 11.850200 3.505530 16.709200 
31 2 6.097100 9.137730 14.770300 
1122 1 4.445010 5.199300 13.502700 
589 1 2.619930 11.090000 25.201800 
480 2 5.398270 12.029700 22.975800 
827 2 0.723418 1.531620 25.709300 
1665 1 0.758145 13.142600 18.865600 
720 2 8.109640 1.047590 15.777100 
453 1 10.818600 3.383380 15.371400 
592 2 2.973570 11.523600 24.908000 
229 1 9.083080 13.144300 18.282900 
4 2 6.448850 12.673800 13.620900 
268 2 9.278980 1.265340 18.829100 
317 1 4.306040 3.217450 23.683300 
1851 2 4.599420 8.932530 18.227900 
1493 1 2.156790 11.991200 16.023700 
717 1 7.625890 0.991044 15.769800 
1799 2 2.647020 1.754770 23.039300 
1782 1 8.476920 5.269500 17.160500 
1867 2 6.308490 3.946070 20.546000 
1868 2 6.308490 3.946070 20.546000 
1879 2 3.673910 12.244700 20.672600 
980 2 13.052200 8.134690 18.292200 
1443 2 12.916200 8.689270 14.681500 
235 2 3.027670 4.669410 19.398900 
1894 1 3.362700 8.350450 16.234100 
339 2 8.272890 11.479800 20.259500 
1880 2 3.673910 12.244700 20.672600 
1798 1 2.226550 2.296350 23.132800 
583 2 4.334710 2.477630 17.175500 
1613 1 6.087880 6.208170 20.363100 
1274 1 1.143880 4.322950 24.033600 
633 1 5.328320 3.474740 24.232500 
1715 2 3.855160 0.590459 20.238800 
1444 2 12.916200 8.689260 14.681500 
1614 1 -0.314253 8.215100 17.586700 
1110 1 8.056840 13.103500 24.645600 
912 2 8.504000 10.871900 23.217000 
789 1 6.315490 7.392920 20.073200 
1850 1 4.782160 9.320140 17.740500 
1797 1 2.765940 1.199430 23.221700 
1590 1 3.899260 6.932100 26.000900 
253 1 6.384730 10.984400 16.861800 
590 1 2.988710 12.186100 24.692700 
596 2 0.834990 6.172890 21.167100 
615 2 1.898080 2.013720 14.575500 
236 2 3.027670 4.669410 19.398900 
1141 1 4.694200 0.158274 25.324000 
1863 2 11.775500 10.449200 19.323000 
282 1 11.712800 2.735490 22.172800 
276 2 6.311050 2.150270 21.825600 
196 2 11.732500 9.776570 26.369500 
1878 1 3.439430 11.883800 20.801000 
337 1 8.678320 11.605300 20.577500 
826 1 1.197110 1.821490 25.140300 
1664 2 1.211910 4.771600 16.320600 
625 1 10.025600 7.521350 22.442300 
719 2 8.109640 1.047590 15.777100 
929 1 5.964950 11.057200 17.908000 
1800 2 2.647020 1.754770 23.039300 
1941 1 11.706300 13.000600 13.596400 
2 1 5.967830 12.422500 13.117600 
1151 2 12.727600 0.045241 22.501900 
1615 2 -0.009732 8.261560 18.261500 
1893 1 8.264370 6.156190 15.015600 
994 1 4.556760 5.635870 16.649000 
1631 2 11.993500 11.387900 23.854400 
718 1 9.062380 0.735552 15.749000 
382 1 9.234560 9.582660 15.432400 
548 2 8.478460 1.936570 24.083900 
546 1 8.094280 2.956290 24.756100 
1439 2 11.544900 0.969809 24.923400 
1419 2 5.080630 3.563690 24.428600 
138 1 12.415500 12.333300 16.517800 
285 1 10.104100 5.590220 19.462100 
1152 2 12.727600 0.045241 22.501900 
501 1 7.171670 6.475420 15.403600 
1495 2 2.441250 11.513500 16.218600 
274 1 6.271230 2.820560 21.811000 
1133 1 1.104970 4.378070 16.627200 
996 2 5.454700 5.758230 17.053000 
594 1 0.021359 5.887240 20.889500 
139 2 11.914500 12.156100 16.330100 
911 2 8.504000 10.871900 23.217000 
326 1 8.393380 4.191370 17.237800 
627 2 10.125600 7.756710 21.765500 
545 1 8.599360 1.846050 23.627800 
195 2 11.732500 9.776570 26.369500 
1968 2 11.293900 4.697540 24.340700 
1586 1 9.075850 8.441770 18.091700 
1426 1 13.614900 12.788500 24.929500 
930 1 2.570710 8.067760 15.430600 
1663 2 1.211910 4.771600 16.320600 
1616 2 -0.009732 8.261560 18.261500 
1866 1 5.834690 3.730860 20.617100 
461 1 10.580800 5.007240 24.677100 
29 1 6.640440 9.773080 14.498100 
384 2 9.136070 10.131700 14.761700 
910 1 9.075250 10.988400 23.852100 
1275 2 1.037620 4.129690 23.817600 
341 1 3.610250 8.296610 22.584200 
591 2 2.973570 11.523600 24.908000 
1420 2 5.080630 3.563690 24.428600 
1440 2 11.544900 0.969809 24.923400 
490 1 10.838100 1.765630 21.902100 
491 2 11.210300 3.361710 15.746100 
492 2 11.210300 3.361710 15.746100 
1966 1 11.869400 4.470790 24.487700 
266 1 9.760200 1.186160 18.481500 
1100 2 11.871400 12.805600 20.921500 
230 1 9.903960 12.328100 17.720900 
440 2 10.700300 0.792305 13.540700 
1962 1 7.829780 8.790660 18.038200 
828 2 0.723418 1.531620 25.709300 
1099 2 11.871400 12.805600 20.921500 
1862 1 12.613600 10.601900 19.088100 
581 1 5.727760 3.128560 16.448900 
1900 2 2.156070 10.721500 19.217100 
995 2 5.454700 5.758230 17.053000 
1629 1 12.178500 10.970400 24.115500 
328 2 8.419880 4.630160 17.194500 
1864 2 11.775500 10.449200 19.323000 
1865 1 7.107550 4.462820 20.144300 
437 1 11.407200 0.399560 13.448000 
993 1 5.859580 5.896390 17.316600 
1585 1 4.056700 8.993740 21.723300 
1877 1 3.897650 12.894500 20.681200 
547 2 8.478460 1.936570 24.083900 
791 2 6.380500 7.047180 20.132200 
232 2 9.478050 12.781500 18.050000 
1630 1 11.484800 11.654100 23.222400 
283 2 11.015600 2.349460 21.956600 
977 1 13.062200 7.935680 17.736500 
1662 1 3.834050 2.904780 16.714300 
343 2 3.745450 8.842450 22.035200 
1494 1 2.897760 10.810700 15.902000 
16 2 9.264810 7.563790 25.248500 
1273 1 1.094780 4.447500 22.801600 
479 2 5.398270 12.029700 22.975800 
1588 2 8.377820 8.600840 17.920600 
32 2 6.097100 9.137730 14.770300 
1716 2 3.855160 0.590460 20.238800 
628 2 10.125600 7.756710 21.765500 
792 2 6.380500 7.047180 20.132200 
284 2 11.015600 2.349460 21.956600 
1587 2 8.377820 8.600840 17.920600 
278 1 0.856668 7.041400 14.575400 
435 2 12.763400 1.029440 16.685300 
1373 1 6.437040 8.510270 23.367800 
14 1 9.329630 6.821400 26.057800 
383 2 9.136070 10.131700 14.761700 
436 2 12.763400 1.029440 16.685300 
1121 1 4.620810 4.295420 14.613700 
3 2 6.448850 12.673800 13.620900 
1441 1 12.556000 8.173620 14.633000 
1899 2 2.156070 10.721500 19.217100 
831 2 12.974700 7.398200 24.608300 
566 1 2.309120 11.241700 19.045000 
439 2 10.700300 0.792305 13.540700 
616 2 1.898080 2.013720 14.575500 
503 2 8.045520 6.359160 14.922000 
504 2 8.045520 6.359160 14.922000 
1098 1 11.523200 11.717500 20.815200 
649 1 4.687390 8.559720 18.801600 
381 1 8.942580 10.720700 14.386000 
478 1 5.336630 11.315300 22.835100 
327 2 8.419880 4.630160 17.194500 
979 2 13.052200 8.134690 18.292200 
1896 2 2.825630 8.180600 15.663600 
241 1 4.337140 2.198680 17.717400 
614 1 1.770030 1.560440 14.032800 
301 1 7.926100 4.041040 23.292800 
595 2 0.834990 6.172890 21.167100 
1967 2 11.293900 4.697540 24.340700 
304 2 8.009720 4.947880 22.983100 
1276 2 1.037620 4.129690 23.817600 
275 2 6.311050 2.150270 21.825600 
783 2 11.188600 6.762290 16.398800 
1852 2 4.599420 8.932530 18.227900 
287 2 9.821150 5.098180 20.131100 
265 1 8.884010 0.669519 19.278100 
102 1 5.557790 10.101900 26.212100 
303 2 8.009720 4.947880 22.983100 
1897 1 1.790080 10.191500 19.731000 
978 1 12.258300 8.913290 18.775400 
1661 1 1.223250 5.327240 15.855400 
1592 2 3.355190 6.966070 25.298000 
288 2 9.821150 5.098180 20.131100 
727 2 13.424400 4.956240 18.756700 
513 1 13.004200 9.190050 14.726400 
61 1 4.710120 7.721700 13.486000 
194 1 11.881900 8.974850 25.920900 
234 1 2.389700 4.164970 19.993600 
1734 1 0.582997 0.938487 22.147000 
344 2 3.745450 8.842450 22.035200 
832 2 12.974700 7.398200 24.608300 
1272 2 12.918600 5.930250 21.932300 
286 1 9.279980 5.003190 20.898500 
1632 2 11.993500 11.387900 23.854400 
931 2 6.314810 11.126900 17.656300 
13 1 9.324900 8.104650 25.026200 
626 1 9.785990 8.125040 21.228200 
482 1 0.336973 8.376010 18.995800 
1150 1 13.144900 1.336070 22.412500 
338 1 7.581350 11.742600 19.878300 
613 1 1.984270 2.410460 14.980000 
434 1 12.445700 0.717851 16.550800 
302 1 7.926640 5.594370 23.386900 
15 2 9.264810 7.563790 25.248500 
1375 2 6.269910 7.883400 23.938000 
1895 2 2.825630 8.180600 15.663600 
584 2 4.334710 2.477630 17.175500 
1861 1 11.098300 10.043800 19.507300 
233 1 3.395840 5.092140 18.873600 
140 2 11.914500 12.156100 16.330100 
1591 2 3.355190 6.966070 25.298000 
438 1 10.216000 1.055210 13.607500 
477 1 5.377970 12.452900 22.860100 
267 2 9.278970 1.265340 18.829100 
1496 2 2.441250 11.513500 16.218600 
784 2 11.188600 6.762290 16.398800 
829 1 12.385200 7.255920 24.416900 
728 2 13.424400 4.956240 18.756700 
377 1 3.631760 1.100170 20.822800 
932 2 6.314800 11.126900 17.656300 
231 2 9.478050 12.781500 18.050000 
1124 2 4.367470 4.636020 14.327500 
1123 2 4.367470 4.636020 14.327500 
909 1 7.831100 10.914200 22.908800 
1374 1 6.187160 7.483660 24.268700 
1438 1 10.800100 1.060650 25.493000 
782 1 10.831700 6.629850 16.915800 
273 1 6.744160 1.565130 22.169300 
280 2 1.057050 6.853200 13.977100 
1066 1 1.019390 1.448940 18.034100 
1067 2 1.523460 1.146930 17.673600 
1149 1 12.049400 -0.232477 22.333200 
534 1 1.264700 6.868670 13.343200 
701 1 11.204100 11.911300 16.216100 
279 2 1.057050 6.853200 13.977100 
593 1 1.632360 6.395280 21.259500 
1068 2 1.523460 1.146930 17.673600 
1270 1 12.142900 5.912600 22.249500 
1271 2 12.918600 5.930250 21.932300 
1065 1 2.050010 1.117510 17.535200 
465 1 3.526630 13.327200 13.727800 
825 1 0.263147 1.333330 26.333600 
502 1 9.606310 6.019860 13.496300 
1656 2 3.631530 14.997100 11.221900 
793 1 6.612140 19.574700 13.197600 
1140 2 10.882800 26.340400 1.972780 
309 1 2.087290 16.424000 4.444670 
415 2 12.324500 19.189500 9.876940 
880 2 0.093941 24.836300 11.103400 
485 1 2.528500 13.545800 6.990200 
5 1 0.650928 24.729200 10.887800 
168 2 5.304400 24.081800 11.120700 
1654 1 3.437670 14.922300 10.136800 
1949 1 9.939310 16.403500 5.970010 
1202 1 4.224350 13.344500 1.741390 
59 2 1.006940 25.776000 8.241800 
1277 1 10.398500 23.766300 3.918950 
767 2 12.625200 20.237800 6.869920 
1258 1 1.862790 18.187300 0.165175 
1570 1 10.148000 19.472600 7.495400 
1636 2 4.749090 17.532400 9.859600 
961 1 10.232900 20.451800 4.409500 
1655 2 3.631530 14.997100 11.221900 
816 2 7.862130 26.138200 0.015992 
1745 1 1.310380 14.905600 0.130560 
289 1 8.961050 22.680700 7.538230 
1484 2 7.263570 15.019000 11.746100 
1753 1 3.051590 23.309400 10.015900 
756 2 8.741640 14.251200 6.669670 
1725 1 10.383400 17.115100 1.338550 
700 2 11.578500 23.655100 6.741990 
131 2 6.989250 20.211600 8.319680 
1517 1 11.299600 22.399900 11.832300 
709 1 4.385020 20.413700 9.589590 
1572 2 9.710850 20.149600 7.009130 
1278 1 8.346830 23.836400 2.893190 
1418 1 8.959760 17.943800 12.858800 
1673 1 9.900040 15.085700 1.603120 
409 1 4.218930 18.260100 2.526800 
648 2 1.136910 15.188500 8.711290 
1483 2 7.263570 15.019000 11.746100 
879 2 0.093942 24.836300 11.103400 
1634 1 1.314310 15.678500 8.008430 
1676 2 9.505020 14.959700 1.139960 
787 2 5.332440 14.848700 4.602860 
1693 1 1.042650 19.141000 6.158480 
1282 1 1.504410 19.046400 9.521210 
938 1 6.099890 21.189000 4.606450 
1237 1 1.374790 24.013500 4.204290 
603 2 2.308710 16.460800 5.567180 
1299 2 10.529700 16.247400 9.917680 
1518 1 10.878200 23.386600 10.531300 
1633 1 4.519400 17.658900 9.828110 
1106 1 12.683400 20.408400 1.543920 
1114 1 11.111700 15.152700 3.333740 
1181 1 9.253060 14.456900 0.756025 
165 1 5.102200 24.681100 11.540200 
1724 2 3.297390 21.976000 12.960400 
1324 2 2.750130 21.622700 2.942880 
1545 1 1.894190 18.562200 10.705200 
1386 1 8.032080 24.951800 12.670700 
1728 2 10.340900 17.817900 1.418480 
1137 1 10.448300 25.489900 2.082810 
1410 1 6.363570 15.387300 0.975252 
1260 2 0.926444 18.938900 0.477504 
1830 1 2.395880 23.057700 0.522349 
1951 2 10.114300 17.109700 6.176430 
801 1 8.978490 23.409100 13.079300 
311 2 1.134940 13.449800 3.882240 
1527 2 12.143200 14.008000 13.187700 
1987 2 9.922070 18.083600 12.639600 
1321 1 3.079540 20.947700 2.838590 
159 2 4.967050 18.017100 6.211750 
89 1 0.909479 15.132400 9.243090 
785 1 6.103160 14.523100 4.369310 
312 2 1.134940 13.449800 3.882240 
411 2 3.939860 18.449800 2.697670 
815 2 7.862130 26.138200 0.015992 
753 1 8.357250 14.287500 6.002490 
1548 2 1.709820 18.926500 10.472000 
1400 2 7.971120 17.233700 4.543880 
1985 1 10.494800 18.361100 12.379600 
1259 2 0.926444 18.938900 0.477505 
1931 2 7.313910 19.435600 2.371960 
471 2 3.509070 21.083900 6.399610 
364 2 6.197550 24.615800 4.800740 
786 1 5.113410 15.232600 4.687090 
1399 2 7.971120 17.233700 4.543880 
36 2 1.259530 25.337400 1.318010 
712 2 4.248140 20.718900 10.208900 
711 2 4.248140 20.718900 10.208900 
764 2 0.811210 19.361000 3.842110 
1675 2 9.505020 14.959700 1.139960 
1115 2 10.852200 15.740700 3.646200 
1113 1 10.586300 16.155400 3.848940 
1105 1 12.862000 20.636600 2.782100 
244 2 4.102050 26.261400 6.594250 
1953 1 0.015408 22.684100 6.229190 
1385 1 8.184990 26.351100 12.327700 
310 1 1.622940 13.720200 3.515070 
291 2 8.599930 23.303900 7.937710 
945 1 8.693790 14.132400 7.153500 
1409 1 5.508530 16.571300 1.144610 
1014 1 7.277040 21.863600 10.744000 
1531 2 5.227680 14.221200 8.017670 
754 1 10.153200 17.742400 6.195010 
362 1 5.380920 25.026400 5.343950 
1387 2 8.204000 25.601000 12.624400 
1240 2 2.156260 24.086500 4.278300 
1723 2 3.297390 21.976000 12.960400 
1520 2 10.908600 23.038600 10.850400 
962 1 10.391000 19.207100 4.535680 
1411 2 6.163920 15.895000 1.249370 
1547 2 1.709820 18.926500 10.472000 
58 1 1.142710 25.993900 8.004190 
1930 1 6.812430 18.728800 2.412200 
292 2 8.599930 23.303900 7.937710 
937 1 4.918770 17.552600 5.961510 
1519 2 10.908600 23.038600 10.850400 
1388 2 8.204000 25.601000 12.624400 
57 1 0.517045 25.366800 8.745970 
1641 1 5.150070 19.919600 3.894600 
710 1 3.778430 20.804300 10.761500 
166 1 5.183800 23.512500 10.824200 
575 2 5.205950 23.060900 8.388780 
1726 1 9.979120 18.418600 1.782870 
1094 1 7.549890 22.226700 1.881550 
840 2 4.615150 24.107700 1.213350 
1635 2 4.749090 17.532400 9.859600 
768 2 12.625200 20.237800 6.869920 
1988 2 9.922070 18.083600 12.639600 
698 1 11.591500 23.670100 7.044820 
1952 2 10.114300 17.109700 6.176430 
873 1 6.452760 15.396900 11.508500 
1683 2 13.097400 24.639700 13.131500 
1450 1 11.203900 23.733800 5.762040 
1747 2 1.309260 15.463900 0.135119 
1297 1 10.266000 16.612200 10.335900 
1257 1 0.881094 19.191200 0.767817 
416 2 12.324500 19.189500 9.876940 
573 1 8.353100 17.687300 5.091400 
160 2 4.967050 18.017100 6.211750 
1653 1 3.193050 15.227000 11.941100 
1398 1 7.739780 17.104800 4.115180 
1139 2 10.882800 26.340400 1.972780 
1093 1 6.370490 20.363900 3.169470 
863 2 13.046800 15.575100 6.245000 
731 2 7.329250 16.865200 8.706890 
732 2 7.329250 16.865200 8.706890 
410 1 0.223160 19.649700 4.116240 
1532 2 5.227680 14.221200 8.017670 
1300 2 10.529700 16.247400 9.917680 
699 2 11.578500 23.655100 6.741980 
939 2 5.571880 20.448400 3.857890 
886 1 12.145400 14.191800 13.229000 
472 2 3.509070 21.083900 6.399610 
729 1 3.602460 21.102400 6.667480 
796 2 6.727960 18.685800 11.985700 
1279 2 10.403100 23.611700 4.009380 
1280 2 10.403100 23.611700 4.009380 
413 1 11.920600 19.745300 9.791760 
1482 1 7.656820 14.821000 11.605100 
1298 1 10.719400 15.357200 9.495840 
1486 1 12.015400 13.331100 5.339180 
