id type x y z 
531 2 4.310960 6.908860 9.084890 
491 2 5.811980 7.289490 1.628240 
1182 1 2.088110 5.106810 7.701650 
564 2 7.038270 8.793540 8.303330 
442 1 1.549720 9.941880 7.932980 
8 2 1.307340 4.245370 7.751680 
1498 1 7.856120 8.321400 8.372120 
1776 2 4.615720 4.335150 2.957790 
921 1 12.378600 3.980710 8.064060 
206 1 7.049880 10.889500 1.909720 
185 1 10.533300 8.558600 5.195710 
1319 2 0.340239 10.395300 4.909460 
1209 1 6.088500 11.507500 4.851860 
1250 1 3.303210 8.557030 3.390220 
1730 1 1.090480 1.530600 10.613500 
416 2 9.408690 2.518470 9.792120 
1130 1 4.862660 9.493330 5.818990 
68 2 11.407500 3.623390 1.001320 
463 2 1.675870 9.852660 8.607950 
1157 1 5.505630 4.108900 2.335390 
402 1 5.652460 6.998270 1.482760 
783 2 9.834310 7.688700 11.429000 
781 1 0.592910 11.020400 11.370800 
364 2 12.599100 1.964230 10.237200 
730 1 7.519960 7.252350 4.965720 
839 2 9.443470 2.425500 9.646770 
124 2 3.513060 12.818200 4.587880 
1862 1 9.193620 1.734480 10.826600 
888 2 3.590440 7.314460 9.339190 
615 2 10.787200 2.421970 4.298950 
70 1 11.234900 3.518290 1.331520 
1300 2 7.124000 7.160870 4.763090 
883 2 5.829390 3.862320 7.787010 
86 1 10.819800 5.088100 10.324700 
1858 1 12.813000 11.263700 1.470610 
955 2 0.923086 6.828290 4.798340 
140 2 13.261200 9.430260 3.854310 
425 1 3.287610 7.012770 4.056170 
1232 2 0.789983 4.369260 1.346650 
132 2 9.487280 11.230300 9.159210 
994 1 3.009190 12.907700 4.827670 
106 1 9.020210 4.024900 1.405850 
214 1 0.000346 9.410940 9.216700 
1889 1 11.851900 2.726870 10.337400 
551 2 13.012100 0.154881 2.286730 
474 1 1.303740 7.658020 4.473660 
965 1 5.015210 0.719386 2.258830 
1932 2 3.756670 13.063700 10.956500 
592 2 1.886500 10.875100 2.263020 
1442 1 12.147200 10.899900 10.517400 
1220 2 6.025610 11.027400 4.895490 
286 1 9.011750 11.102700 12.556000 
363 2 13.029800 1.422970 10.374300 
747 2 4.508790 8.323200 11.850300 
1915 2 10.660700 3.331650 0.662388 
1637 1 9.426550 2.777740 9.684200 
1180 2 5.225010 1.168030 3.008340 
1192 2 1.052900 9.782450 8.991310 
1834 1 5.606530 1.942540 3.224240 
594 1 7.611710 4.600910 4.957970 
337 1 13.186200 12.858900 1.667320 
830 1 7.228900 7.567770 3.018080 
923 2 1.258930 1.918380 11.276400 
1142 1 12.612500 2.797240 7.096340 
1201 1 1.024690 10.057200 4.316680 
148 2 10.663300 8.166510 4.638520 
1873 1 7.438710 6.391810 8.562840 
147 2 10.379300 7.615490 4.888500 
1916 2 8.904220 3.834860 1.625970 
991 2 11.781600 11.697100 7.023050 
668 2 5.426730 1.698270 11.582800 
1710 1 12.069300 4.356710 4.152590 
1711 2 12.464700 12.901700 4.471440 
663 2 11.345000 4.964100 10.498100 
1848 2 9.973640 0.963305 7.444180 
496 2 4.376180 8.811690 5.893020 
1539 2 11.672300 0.184040 13.131800 
1320 2 0.427329 10.360000 5.043090 
54 1 13.169900 1.899900 10.723500 
1322 1 5.043110 11.124500 7.819950 
1883 2 2.337330 2.484470 5.394400 
1362 1 5.187380 3.149800 11.595200 
131 2 9.382400 10.391300 9.449380 
1077 1 2.295030 1.881310 4.257020 
1984 2 7.982630 10.619000 0.841331 
123 2 3.399580 12.183100 4.282890 
71 2 7.630630 7.652750 8.469400 
1849 1 4.770690 8.724060 12.486900 
1299 2 9.428280 6.821400 1.142140 
850 1 10.180300 0.698517 7.610180 
1952 2 12.160900 11.183600 7.050480 
563 2 7.469390 7.507930 4.820840 
1400 2 9.795270 7.279420 1.162250 
72 2 7.551140 5.778270 8.644040 
1034 1 6.035930 10.860300 6.837880 
1124 2 6.534280 12.278800 10.574900 
1775 2 5.023390 3.961230 2.172030 
1179 2 5.190730 0.864779 2.492020 
741 1 0.389204 6.479220 5.086870 
139 2 12.824900 9.472350 4.024630 
1561 1 7.801820 1.203840 6.077010 
1565 1 13.290100 9.952110 13.094300 
122 1 2.066870 7.518430 0.174688 
1214 1 8.459520 10.100300 0.908678 
595 2 0.935105 7.699840 11.636500 
490 1 3.278770 7.597880 9.109400 
1448 2 4.643660 2.749770 7.637240 
833 1 3.107950 11.410100 4.107550 
1377 1 4.042700 9.538730 1.186210 
1574 1 3.699290 10.357600 0.084980 
1595 2 3.665260 8.033880 3.916840 
270 1 10.819100 5.406050 13.075000 
1297 1 9.269450 5.356820 10.301300 
267 2 7.113460 12.009000 9.912280 
1419 2 1.655270 10.969900 2.318010 
541 1 10.028900 1.682380 8.775840 
1990 1 7.153450 10.666900 4.638250 
324 2 12.048100 7.801500 7.657390 
1704 2 4.770760 5.733880 6.003490 
196 2 6.253680 6.946670 1.675540 
984 2 12.940300 10.242600 10.089600 
958 1 7.655560 11.876200 10.276500 
1447 2 3.636850 2.294180 7.904670 
1973 1 2.526300 11.111300 2.224830 
588 2 3.853320 10.423500 0.294209 
1105 1 5.668190 4.288730 7.796500 
1533 1 1.349440 10.661800 2.016510 
616 2 10.592700 2.958790 4.500120 
213 1 10.129900 7.283550 1.368730 
250 1 0.911896 0.845672 1.803280 
1653 1 2.399170 10.067900 9.575600 
1129 1 9.016120 6.584960 0.926750 
1421 1 9.470820 11.152100 9.085880 
784 2 10.090100 7.721560 11.400000 
1145 1 3.500690 2.557860 8.250530 
1246 1 9.317050 12.237300 3.048830 
514 1 6.384850 9.266750 8.163240 
591 2 6.687280 10.972100 4.874690 
6 1 6.398410 12.238300 11.005900 
1001 1 10.539200 3.664260 4.157370 
629 1 11.337800 11.781200 7.187320 
957 1 0.772917 4.138210 7.688390 
1986 1 3.592790 5.120140 11.523000 
1478 1 12.138800 8.743890 7.977140 
