id type x y z 
1637 1 1.973970 0.427296 9.739510 
1012 2 12.285600 5.483710 5.022680 
865 1 9.582020 8.717990 9.422870 
1755 2 5.447010 12.251100 11.742200 
1918 1 7.807200 2.302540 7.941900 
421 1 2.483580 10.766100 6.833360 
1277 1 0.449166 10.279200 5.898880 
1168 2 0.435828 10.356700 5.562630 
1625 1 0.693889 1.819270 0.656716 
478 1 4.467600 11.135800 9.849150 
1610 1 10.704100 7.942320 9.078630 
1122 1 4.753340 9.957370 8.962760 
981 1 4.327060 3.307450 6.915880 
1737 1 2.885720 3.879960 3.673840 
385 1 7.529630 10.918900 10.093800 
410 1 5.107970 6.326000 2.177440 
1452 2 8.051190 0.403306 10.613800 
307 2 2.850510 9.435630 3.129100 
1132 2 10.360600 8.271990 9.028380 
1030 1 2.786150 7.294710 0.208161 
1167 2 0.432349 10.363600 5.556390 
77 1 0.781200 5.971980 4.103050 
1152 2 4.231650 11.787500 1.324830 
913 1 10.800100 9.960020 2.943800 
1729 1 10.680800 6.273140 2.552220 
595 2 3.314620 6.876530 0.507940 
1415 2 10.908000 11.491700 2.248430 
1320 2 6.765420 12.804700 6.675990 
1718 1 1.642990 6.460490 7.492110 
67 2 11.766100 8.722540 0.477396 
146 1 11.528500 7.540920 0.582420 
1699 2 13.176900 4.822240 1.251170 
1243 2 13.133300 0.839933 10.389700 
1067 2 8.914320 6.587280 11.622500 
1446 1 6.208370 5.836570 1.718950 
1385 1 10.796200 11.755600 6.574320 
612 2 3.929780 8.447720 6.581500 
15 2 9.914190 7.532480 5.562030 
946 1 2.504900 7.569410 12.973700 
47 2 7.871990 3.399150 1.033630 
1184 2 11.783300 2.313210 7.767570 
1844 2 3.405480 4.374300 4.017780 
65 1 11.698600 9.052940 0.415840 
596 2 3.295810 6.860050 0.497553 
444 2 4.092310 12.782100 4.371240 
1136 2 6.021440 8.133750 11.400900 
1151 2 4.229560 11.903100 1.302070 
1694 1 7.375980 3.627500 0.895558 
1319 2 6.803230 12.732900 6.613200 
286 1 10.014700 5.425530 9.805530 
1302 1 12.475500 8.352550 8.365480 
1110 1 8.105440 11.255400 0.166743 
1419 2 10.638600 2.368500 11.861100 
282 1 12.924500 4.162070 1.663950 
480 2 4.792370 10.322000 9.347540 
1381 1 9.481560 4.530680 5.028900 
1732 2 9.641010 5.901930 2.828330 
1908 2 8.435300 9.618520 5.207620 
1318 1 7.208970 11.355700 4.548290 
1244 2 13.168200 0.800341 10.424600 
1135 2 6.028440 8.182350 11.348900 
1226 1 7.875500 8.259180 6.460570 
1720 2 4.253570 2.258050 10.221900 
1791 2 5.344370 9.667570 3.433060 
142 1 12.691000 5.721300 5.018200 
1351 2 0.408078 1.446800 13.141800 
789 1 8.668090 9.137550 1.806350 
1914 1 2.179430 11.789100 12.778700 
255 2 12.945300 10.164300 9.508900 
593 1 3.718940 6.084410 0.870884 
1790 1 2.457080 8.758770 3.156850 
92 2 13.028000 8.101250 7.395160 
273 1 4.118250 11.278200 1.310920 
294 1 5.484220 2.703830 3.204070 
1056 2 8.534610 8.790990 1.799660 
1445 1 0.956213 12.923200 1.401260 
453 1 11.177900 5.641560 5.434090 
490 1 7.328140 8.521590 1.322610 
1304 2 11.379600 11.307000 6.098610 
1604 2 9.924980 3.875280 5.162150 
16 2 9.902160 7.548180 5.559070 
1137 1 3.219210 10.044100 2.995890 
879 2 3.101100 1.072480 5.988250 
1038 1 0.104201 13.171300 4.442100 
1906 1 8.773630 9.432840 4.989160 
1352 2 0.413659 1.432510 13.091300 
1603 2 9.889710 3.908100 5.192100 
1719 2 4.216520 2.295090 10.237000 
243 2 5.191790 0.891230 0.099230 
344 2 6.518820 3.775800 12.282900 
1317 1 8.204950 1.695090 1.614860 
1646 1 8.482070 3.617770 1.675260 
984 2 4.090480 3.617520 7.607320 
91 2 13.010100 8.146650 7.347980 
308 2 2.812150 9.429660 3.049560 
1717 1 5.301530 2.025750 9.842040 
162 1 8.322850 -0.034182 1.458900 
1559 2 0.713277 12.362900 1.415730 
1138 1 6.717140 5.442730 4.227220 
1993 1 5.282170 0.942557 4.154500 
1792 2 5.333190 9.608450 3.445320 
244 2 5.164300 0.861712 0.033018 
1700 2 13.180000 4.807630 1.255400 
1756 2 5.480900 12.292700 11.719100 
48 2 7.825810 3.437380 0.974382 
41 1 11.586700 11.833700 2.695300 
49 1 10.136000 1.078440 3.473430 
437 1 11.392000 7.024370 12.983400 
713 1 7.947340 6.163740 8.111290 
611 2 3.963600 8.443240 6.558250 
983 2 4.076370 3.641720 7.585540 
1869 1 11.637400 2.698240 7.586310 
483 2 0.323490 2.026230 0.988086 
1331 2 2.830480 11.698600 7.013110 
295 2 6.370380 2.201090 3.958120 
1542 1 10.379200 7.862800 5.416270 
619 2 1.399610 4.228860 10.113700 
1919 2 7.089250 2.591280 7.656450 
1294 1 4.194130 6.159120 9.307830 
288 2 13.169700 6.755900 10.383800 
1506 1 10.828500 11.647800 11.756000 
1420 2 10.660300 2.386610 11.826400 
716 2 7.852320 6.349810 8.241500 
362 1 1.852890 1.925490 2.530300 
122 1 1.345660 6.964500 3.554830 
620 2 1.391920 4.215490 10.128400 
1507 2 10.920000 11.551900 11.037900 
663 2 10.515700 4.965460 9.311260 
5 1 2.871260 0.720380 5.622110 
1303 2 11.405500 11.341500 6.137100 
1309 1 10.990100 11.820800 10.329800 
296 2 6.384230 2.220840 3.928380 
1104 2 1.582370 9.451260 10.041500 
1296 2 4.424720 6.453310 9.767470 
1070 1 9.433590 6.890470 5.247690 
1508 2 10.911200 11.550600 11.049000 
202 1 1.078660 3.953620 10.675300 
62 1 6.232270 0.533926 0.074817 
1055 2 8.514450 8.741770 1.814700 
1131 2 10.386300 8.226780 9.034350 
481 1 6.305140 5.848700 5.288900 
594 1 2.930470 1.793080 10.727600 
365 1 12.141300 10.466000 10.072800 
293 1 10.215300 12.081500 0.793278 
1560 2 0.700638 12.498500 1.401390 
101 1 1.261820 12.236600 11.643800 
1139 2 6.485000 5.798710 5.140250 
341 1 6.444990 4.285170 13.078500 
995 2 4.427080 0.070475 3.281940 
715 2 7.825760 6.407060 8.237600 
1150 1 2.666650 2.981560 13.185200 
68 2 11.706200 8.658360 0.515251 
1293 1 3.379930 1.449000 6.496480 
1072 2 5.814220 6.009810 2.033970 
338 1 1.793970 4.160180 9.524250 
793 1 10.200500 0.316939 7.730610 
1697 1 11.718400 2.077020 2.393920 
741 1 2.759060 12.307700 7.162880 
736 2 1.747420 0.241397 10.437600 
1661 1 8.101330 5.911910 11.675600 
1731 2 9.653760 5.887210 2.844220 
826 1 3.477510 5.263200 4.676730 
37 1 12.286400 10.794400 5.969390 
982 1 6.427080 3.437830 12.039800 
1013 1 1.943840 9.770790 9.593130 
1221 1 2.728040 0.917148 2.176400 
18 1 0.576012 5.671280 0.796731 
443 2 4.084180 12.745100 4.332260 
1964 2 1.830160 12.037700 12.187300 
735 2 1.741420 0.229209 10.446500 
287 2 13.159000 6.760190 10.426400 
1963 2 1.874220 12.008600 12.238600 
709 1 3.778390 4.004920 7.881350 
842 1 4.030480 8.398480 7.395390 
714 1 7.151930 6.958580 9.046240 
1232 2 0.533180 5.277440 0.615229 
1014 1 11.274700 2.736010 11.551500 
786 1 4.756200 6.988840 10.605700 
776 2 6.276650 8.699060 7.604110 
1451 2 8.047670 0.445639 10.645600 
664 2 10.561900 4.932200 9.291770 
1920 2 7.077030 2.561880 7.712210 
710 1 1.863190 4.883580 7.079460 
1754 1 5.564770 12.519500 12.566300 
880 2 3.117130 1.089100 5.928960 
343 2 6.532390 3.809680 12.303400 
234 1 9.108690 7.377760 11.751400 
949 1 10.517400 3.359540 4.924760 
1773 1 5.400450 10.444100 3.020360 
711 2 2.012040 5.548690 7.248320 
1780 2 7.997100 11.334100 9.784700 
506 1 8.683780 0.746828 10.705800 
1295 2 4.429650 6.437910 9.732690 
442 1 3.888800 12.038100 4.285150 
773 1 11.627700 7.675880 7.162440 
775 2 6.279030 8.662960 7.612960 
1332 2 2.851880 11.698200 7.044780 
1957 1 5.480890 8.876560 3.538190 
1154 1 10.409100 2.045400 12.078800 
1082 1 8.304260 11.464900 9.441050 
1779 2 8.019420 11.352900 9.799450 
1849 1 6.133690 8.242410 7.522520 
821 1 0.273781 4.656470 0.396943 
1103 2 1.560560 9.397490 10.033700 
609 1 3.802850 8.452430 6.121240 
1183 2 11.812500 2.331530 7.736840 
402 1 6.279190 8.508080 11.710500 
1907 2 8.415400 9.630230 5.229360 
1704 2 10.833200 1.546270 2.465260 
