id type x y z 
531 2 1.868090 5.188660 9.017730 
491 2 9.170870 10.392100 8.901140 
1604 2 3.803920 3.223430 0.217254 
564 2 7.676410 7.807740 4.021760 
928 2 9.832400 10.569900 6.152480 
1790 1 9.755530 3.277660 8.761950 
1505 1 6.334550 10.321400 6.655910 
508 2 8.056330 1.235760 1.881200 
623 2 7.745080 5.925470 6.462600 
1219 2 5.124000 7.734360 4.454340 
1689 1 4.755610 4.046790 7.518310 
633 1 5.681760 1.263500 10.073300 
1552 2 3.285690 0.459881 12.620600 
1574 1 8.549650 7.237040 9.908330 
497 1 7.415550 12.839900 10.016100 
1220 2 4.118970 8.048000 4.650470 
1130 1 6.278680 1.417670 8.770380 
777 1 5.334700 7.061630 1.169190 
463 2 3.282540 10.045700 8.457870 
693 1 4.730410 11.316500 4.295000 
402 1 8.717760 10.432000 8.656640 
1784 2 7.923360 -0.041280 7.514560 
1041 1 2.542850 0.190668 12.553000 
1179 2 2.696850 5.404910 2.031660 
13 1 8.441920 11.351500 0.164567 
219 2 4.594640 1.574540 3.423300 
1991 2 7.843180 12.395500 3.882170 
405 1 4.355940 1.814070 2.636310 
1674 1 11.416400 13.105300 0.276580 
930 1 10.568800 2.563300 0.086867 
1570 1 0.788230 11.710000 11.712500 
1854 1 1.667060 8.514970 7.777150 
1551 2 3.057730 0.227049 12.425500 
991 2 13.187600 12.423000 3.429850 
1566 1 2.310340 5.426470 2.543200 
1420 2 -0.111254 7.969640 10.811200 
789 1 11.359800 12.916000 12.607700 
425 1 2.713820 6.483860 5.919460 
186 1 5.548550 5.291520 7.719070 
307 2 3.605020 7.597840 10.949800 
1834 1 4.590830 1.190250 3.783810 
1766 1 1.703480 10.233500 12.947300 
1320 2 4.030620 11.029900 3.504590 
1536 2 11.557500 13.105800 0.364366 
1447 2 8.077910 2.194540 12.104500 
1083 2 6.066420 10.541300 1.407830 
1371 2 1.545210 3.529310 5.408000 
485 1 10.749900 6.853790 4.873580 
1857 1 10.839600 0.924702 5.130210 
1932 2 12.301600 9.524410 8.325600 
1996 2 10.838900 3.860990 11.129900 
532 2 1.496080 5.028030 8.410650 
494 1 11.781000 9.044120 8.662070 
664 2 10.146100 1.101260 4.985070 
63 2 1.674040 -0.018207 4.219580 
997 1 1.887190 0.430632 3.671530 
951 2 11.034100 4.140710 4.986720 
546 1 11.785600 4.288470 11.239000 
728 2 10.581600 8.130710 5.277400 
594 1 5.186640 7.409310 8.790230 
507 2 8.328950 1.699650 2.157960 
830 1 9.060720 8.917390 8.338970 
458 1 10.728700 7.764060 9.795210 
81 1 3.991290 10.706900 8.799200 
1145 1 7.798390 2.692600 11.526500 
1675 2 12.973900 6.686020 7.315340 
1469 1 0.280207 7.980110 2.454080 
1329 1 8.790440 2.121140 2.335210 
1686 1 12.682800 2.019120 9.016310 
927 2 10.309300 10.208100 6.528260 
647 2 8.417060 7.149810 9.422250 
1015 2 9.515620 3.757120 8.135290 
1803 2 2.545950 2.099620 10.136900 
54 1 9.349370 0.895380 5.085770 
1509 1 1.105990 4.906120 8.139570 
496 2 5.125680 4.403700 11.367600 
743 2 7.228550 12.222200 9.856470 
265 1 12.591000 1.299000 2.660660 
1142 1 10.306300 4.611620 5.165760 
1322 1 6.514730 2.702950 5.375500 
774 1 10.759500 6.240160 1.872380 
1138 1 7.375220 12.709600 4.255850 
112 2 4.425920 11.525700 13.183300 
1617 1 9.837750 9.571520 2.601750 
1705 1 11.673600 7.482220 11.234500 
326 1 7.727680 1.831720 6.123050 
624 2 8.194350 6.059640 7.150510 
1477 1 1.143860 11.227300 8.878380 
1444 2 1.432470 10.625000 5.051860 
965 1 3.480870 5.263080 1.696150 
1720 2 2.983060 8.766620 0.390611 
563 2 7.638050 7.404550 4.012240 
1122 1 8.895970 4.191800 7.918890 
18 1 4.381250 11.272700 2.896680 
1676 2 12.797700 6.483800 7.582500 
1662 1 11.445300 12.581800 1.416810 
492 2 8.486900 9.243200 8.346200 
72 2 11.060800 0.573902 11.880900 
733 1 3.063000 8.556560 -0.033006 
1055 2 11.142800 13.265200 12.819900 
1331 2 12.374000 10.205400 7.988390 
1485 1 11.555400 8.393850 5.139630 
1029 1 11.256800 1.490180 11.855500 
1989 1 8.457190 12.493400 3.649900 
337 1 12.475200 12.649800 3.521410 
183 2 5.409130 7.085610 0.850590 
952 2 10.652400 4.597630 5.187740 
47 2 7.678480 4.805920 2.153860 
1044 2 0.023002 12.826500 2.628510 
1994 1 7.999630 5.139620 2.254030 
1694 1 7.758210 4.022600 2.097420 
456 2 12.968700 6.857230 11.848600 
1729 1 11.293200 3.687940 0.838662 
1284 2 5.481420 4.654050 7.785780 
295 2 5.064750 4.735080 3.574950 
48 2 8.159930 4.253140 1.961320 
1314 1 1.516890 -0.133205 1.145050 
727 2 11.096700 7.702330 4.882350 
1294 1 10.708600 10.297200 12.529100 
970 1 4.200000 7.721000 10.884100 
1016 2 9.499490 3.402470 7.959120 
722 1 5.276610 7.322140 13.077500 
1442 1 3.701060 0.884925 12.427700 
1299 2 10.236700 9.512650 2.084190 
588 2 5.791840 1.519300 9.243020 
1646 1 5.760800 4.426600 3.491010 
1862 1 8.290310 1.955830 12.493200 
604 2 5.367380 0.269738 0.119051 
184 2 5.738220 7.143450 1.077520 
1535 2 11.247300 12.583800 1.163690 
294 1 5.931880 10.666200 1.434440 
296 2 5.248280 4.982210 3.560440 
1232 2 0.613158 8.246300 1.909700 
1296 2 6.786320 9.503490 11.828700 
170 1 12.448700 10.194600 7.710030 
1913 1 6.476260 9.152370 2.767220 
514 1 1.793860 9.682200 5.264910 
747 2 10.962900 8.021840 9.558700 
479 2 13.230700 1.038250 9.242110 
621 1 10.417800 10.712200 6.416670 
995 2 0.578713 2.850990 1.861630 
1283 2 5.020630 4.617400 7.424850 
1739 2 1.066960 11.386900 12.040800 
