id type x y z 
937 1 10.681600 12.840500 10.192400 
281 1 0.055916 7.053440 2.658120 
848 2 10.544600 8.328790 1.758800 
847 2 10.544600 8.328790 1.758800 
320 2 1.253550 11.756800 9.126560 
644 2 7.952060 5.349360 0.073631 
715 2 8.438210 10.466300 8.101840 
603 2 7.728340 0.165943 3.027260 
862 1 11.224200 7.758940 10.620900 
418 1 8.373320 2.808280 11.521100 
21 1 1.341640 0.823618 0.777303 
208 2 4.288370 1.206700 3.062670 
696 2 5.367220 11.497900 9.280190 
207 2 4.288370 1.206700 3.062670 
695 2 5.367220 11.497900 9.280190 
45 1 2.532720 4.077790 1.508000 
694 1 5.152190 11.677400 9.953180 
703 2 6.182590 11.152300 1.285290 
693 1 5.649170 11.305800 8.739440 
1062 1 11.765400 10.420900 2.403020 
34 1 2.421210 0.409222 8.904630 
500 2 3.282510 12.394400 11.845700 
55 2 3.475470 4.066990 7.699600 
56 2 3.475470 4.066990 7.699600 
1066 1 13.109300 9.073800 5.083070 
457 1 4.860310 5.895180 1.843510 
52 2 2.421530 1.667180 5.468960 
615 2 7.318520 2.270010 0.126195 
914 1 11.285500 9.333040 7.957770 
323 2 0.541634 10.329100 13.077000 
805 1 10.455500 0.046166 0.177186 
54 1 3.424410 4.213800 7.105180 
214 1 5.224620 3.320480 8.927970 
283 2 0.385422 6.496650 2.809490 
47 2 2.072370 3.735860 1.814370 
36 2 2.526020 0.989015 9.137740 
463 2 4.916740 9.302010 12.138700 
702 1 5.901870 11.458900 0.887279 
822 1 11.142700 3.385690 1.884820 
668 2 6.146760 7.857880 3.437410 
667 2 6.146760 7.857880 3.437410 
48 2 2.072370 3.735860 1.814370 
901 1 7.878270 10.105300 11.319100 
22 1 2.507380 1.106170 0.143769 
322 1 0.210539 10.763800 12.670200 
940 2 10.083300 12.664600 9.765650 
1119 2 13.190100 12.654500 11.189600 
1067 2 12.925700 8.513650 4.681880 
896 2 9.288470 7.527280 6.219590 
895 2 9.288470 7.527280 6.219590 
35 2 2.526020 0.989015 9.137740 
894 1 9.487640 8.116120 5.733490 
893 1 9.244490 6.979880 6.624640 
213 1 5.820650 2.779590 9.952910 
716 2 8.438210 10.466300 8.101840 
704 2 6.182590 11.152300 1.285290 
637 1 10.602800 0.813294 11.096200 
846 1 10.092600 8.390410 1.327230 
845 1 10.945200 8.264330 2.205810 
225 1 4.067430 4.276270 4.008960 
226 1 5.204420 4.552240 4.581730 
227 2 4.677560 4.392630 4.263480 
228 2 4.677560 4.392630 4.263480 
229 1 7.021910 1.850420 5.830530 
230 1 7.248970 3.106700 5.357990 
231 2 7.186180 2.432380 5.561590 
232 2 7.186180 2.432380 5.561590 
233 1 9.296720 4.425880 9.076240 
234 1 8.580580 3.615310 8.246500 
235 2 8.948790 4.055640 8.780630 
236 2 8.948790 4.055640 8.780630 
23 2 1.869530 0.956968 0.573278 
396 2 9.027030 0.835729 8.671180 
610 1 10.478500 0.910169 5.864810 
289 1 1.678300 12.539000 2.646110 
939 2 10.083300 12.664600 9.765650 
713 1 8.261460 9.947450 8.411090 
394 1 8.537120 0.443707 8.681070 
249 1 5.917320 6.258390 6.439240 
250 1 6.793680 5.347010 7.138640 
251 2 6.345210 5.786740 6.743200 
252 2 6.345210 5.786740 6.743200 
257 1 3.033250 3.253700 11.766400 
258 1 3.078190 4.316430 10.796500 
259 2 3.083350 3.791690 11.241500 
260 2 3.083350 3.791690 11.241500 
424 2 5.132030 0.388753 12.021400 
1114 1 13.090000 11.533900 5.934050 
642 1 7.655520 5.635160 0.414086 
265 1 2.698040 8.952390 2.539380 
266 1 3.761400 9.981560 2.431220 
267 2 3.276460 9.383770 2.434330 
268 2 3.276460 9.383770 2.434330 
913 1 12.311600 10.049100 8.395430 
938 1 9.540210 12.564000 9.470340 
271 2 0.121492 8.214190 5.627730 
272 2 0.121492 8.214190 5.627730 
277 1 2.568120 7.253970 11.637100 
278 1 1.695540 7.383410 12.601800 
279 2 2.084760 7.273490 12.224900 
280 2 2.084760 7.273490 12.224900 
609 1 9.945690 1.264140 4.771000 
681 1 6.607160 13.129100 11.662900 
828 2 10.893200 4.335130 5.534910 
24 2 1.869530 0.956968 0.573278 
290 1 0.799611 11.846400 1.916880 
395 2 9.027030 0.835729 8.671180 
459 2 4.608690 6.250820 1.347120 
905 1 8.741710 12.036200 1.317120 
319 2 1.253550 11.756800 9.126560 
291 2 1.307020 12.249500 2.315080 
292 2 1.307020 12.249500 2.315080 
49 1 2.300790 1.528010 4.905950 
864 2 11.486000 8.296320 11.050800 
915 2 11.780600 9.658420 8.211880 
461 1 5.552650 9.671460 12.299800 
827 2 10.893200 4.335130 5.534910 
826 1 10.744300 4.986140 5.095850 
497 1 3.428500 13.162300 11.701800 
458 1 4.328770 6.836720 0.888406 
876 2 8.402330 7.557120 9.685570 
53 1 3.408830 3.968930 8.307960 
875 2 8.402330 7.557120 9.685570 
874 1 8.141790 7.139210 9.259900 
1117 1 12.957100 13.034000 10.722700 
873 1 8.623300 7.962250 10.141500 
872 2 5.710750 9.065760 6.921480 
33 1 2.887660 1.594480 9.316260 
871 2 5.710750 9.065760 6.921480 
870 1 6.117210 9.151060 6.542320 
861 1 11.794800 8.746810 11.476300 
869 1 5.136700 9.019570 7.495180 
868 2 9.719360 10.367900 4.812920 
823 2 10.823800 2.749930 2.106840 
825 1 10.822000 3.789040 5.851770 
205 1 3.838120 0.764761 2.788930 
437 1 8.537520 5.130280 12.308900 
438 1 8.740890 6.298550 12.906800 
439 2 8.618110 5.768510 12.468100 
440 2 8.618110 5.768510 12.468100 
206 1 4.748870 1.509210 3.298050 
317 1 1.047590 12.256100 8.651300 
902 1 8.776420 11.012200 11.695300 
908 2 9.231380 12.262500 1.582150 
916 2 11.780600 9.658420 8.211880 
417 1 7.252860 2.426500 12.151800 
469 1 2.944280 7.343410 6.061590 
470 1 3.044150 6.732020 4.788400 
471 2 3.049950 6.937690 5.330840 
472 2 3.049950 6.937690 5.330840 
473 1 2.799920 8.515080 9.002140 
474 1 2.689800 9.621680 8.017640 
475 2 2.772220 9.006130 8.514180 
476 2 2.772220 9.006130 8.514180 
477 1 4.949930 5.918570 9.827430 
478 1 5.783890 6.898860 10.470700 
479 2 5.328540 6.469490 10.137700 
480 2 5.328540 6.469490 10.137700 
614 1 7.218240 2.761250 0.402075 
853 1 12.801200 6.924350 7.636600 
854 1 12.859400 5.632120 8.281810 
485 1 5.471750 12.981700 5.089810 
486 1 5.590350 11.474300 4.580200 
487 2 5.534930 12.176300 4.780170 
488 2 5.534930 12.176300 4.780170 
493 1 2.007770 12.190100 5.883980 
494 1 2.061140 10.862000 5.639700 
495 2 1.958640 11.553000 5.846770 
496 2 1.958640 11.553000 5.846770 
1063 2 11.933200 10.940200 2.771210 
904 2 8.224280 10.450500 11.555500 
50 1 2.630880 2.057400 5.989030 
616 2 7.318520 2.270010 0.126195 
1047 2 11.691700 5.844090 0.284038 
867 2 9.719360 10.367900 4.812920 
866 1 9.218520 10.416400 4.970280 
611 2 10.262200 0.917801 5.502400 
824 2 10.823800 2.749930 2.106840 
423 2 5.132030 0.388753 12.021400 
863 2 11.486000 8.296320 11.050800 
865 1 10.285700 10.375000 4.362730 
51 2 2.421530 1.667180 5.468960 
46 1 1.719270 3.399540 2.175420 
714 1 8.824910 10.871500 7.772260 
464 2 4.916740 9.302010 12.138700 
211 2 4.971860 0.521838 7.264700 
1061 1 12.177900 11.288900 3.129600 
318 1 1.362930 11.137000 9.406470 
1064 2 11.933200 10.940200 2.771210 
422 1 5.458320 0.642905 11.584500 
498 1 3.033020 11.831200 11.955500 
1065 1 12.918100 8.055910 4.188310 
701 1 6.648080 10.896800 1.814010 
212 2 4.971860 0.521838 7.264700 
855 2 12.862400 6.269010 7.952190 
856 2 12.862400 6.269010 7.952190 
633 1 11.685200 2.966780 8.483810 
634 1 12.601400 1.945640 7.952330 
635 2 12.115900 2.497920 8.249930 
636 2 12.115900 2.497920 8.249930 
1049 1 12.857200 4.928510 3.770830 
638 1 11.759700 1.404550 11.610500 
639 2 11.143700 0.999358 11.298900 
640 2 11.143700 0.999358 11.298900 
602 1 7.545340 0.620847 3.123020 
216 2 5.608570 2.990810 9.451280 
282 1 0.682471 5.919890 2.947310 
645 1 8.200330 4.207790 2.539220 
646 1 8.058160 5.106520 3.546700 
647 2 8.147330 4.686310 3.082360 
648 2 8.147330 4.686310 3.082360 
653 1 12.157100 4.546160 10.968100 
654 1 10.874300 5.002730 10.786400 
655 2 11.545600 4.787250 11.029200 
656 2 11.545600 4.787250 11.029200 
215 2 5.608570 2.990810 9.451280 
1046 1 11.668600 5.783680 0.967384 
821 1 10.529900 2.298900 2.397480 
665 1 6.415270 8.050220 3.868070 
666 1 5.771350 7.707970 2.642220 
1068 2 12.925700 8.513650 4.681880 
903 2 8.224280 10.450500 11.555500 
1048 2 11.691700 5.844090 0.284038 
284 2 0.385422 6.496650 2.809490 
462 1 4.468510 8.828100 12.001700 
419 2 7.770030 2.637000 11.853600 
420 2 7.770030 2.637000 11.853600 
612 2 10.262200 0.917801 5.502400 
460 2 4.608690 6.250820 1.347120 
269 1 0.405861 7.916520 5.106620 
393 1 9.650920 1.176600 8.598910 
907 2 9.231380 12.262500 1.582150 
241 1 1.360340 1.506180 12.731600 
209 1 5.572820 0.223095 7.629400 
324 2 0.541634 10.329100 13.077000 
