id type x y z 
270 1 1.656120 8.519110 5.131930 
271 2 1.088750 8.826000 4.799810 
272 2 1.088750 8.826000 4.799810 
277 1 4.367210 8.897780 11.035500 
278 1 4.069570 9.931360 11.894800 
279 2 4.238890 9.477050 11.375500 
280 2 4.238890 9.477050 11.375500 
1063 2 12.512200 7.873770 0.335716 
881 1 9.404150 8.155380 0.856195 
828 2 9.266640 4.048310 4.511770 
610 1 11.588700 0.779907 4.958620 
833 1 11.450000 0.872005 8.332240 
287 2 3.321410 12.212900 0.318407 
288 2 3.321410 12.212900 0.318407 
911 2 12.221200 12.210000 3.806660 
319 2 2.960120 12.400100 9.817460 
291 2 0.769760 11.938800 3.498180 
292 2 0.769760 11.938800 3.498180 
1061 1 12.207500 7.387200 0.549970 
864 2 11.747800 7.650280 12.172600 
1917 1 -0.050008 13.028400 11.951400 
290 1 1.115850 11.166100 3.536380 
827 2 9.266640 4.048310 4.511770 
826 1 9.454670 4.442670 4.872850 
421 1 5.489260 1.287600 12.142100 
1042 1 12.202000 3.860310 12.448300 
876 2 9.093850 7.107600 8.845990 
53 1 2.168910 4.809440 6.935600 
875 2 9.093850 7.107600 8.845990 
874 1 8.637840 6.419110 8.793690 
1101 1 11.673300 11.428500 0.766129 
873 1 9.442370 7.638890 8.825760 
872 2 8.145600 7.214020 5.500310 
33 1 1.707820 1.550050 7.757190 
871 2 8.145600 7.214020 5.500310 
870 1 7.916810 7.331820 6.179660 
861 1 11.230300 8.194800 11.884300 
869 1 8.297500 7.192980 4.937960 
868 2 9.833560 9.694420 2.825230 
823 2 11.459200 2.819220 1.836250 
825 1 9.138050 3.498400 4.040600 
82 1 0.252910 9.048820 10.855900 
437 1 6.842390 3.699270 10.780800 
438 1 7.782570 4.304000 11.503700 
439 2 7.290710 3.999020 11.107300 
440 2 7.290710 3.999020 11.107300 
206 1 1.893520 3.414450 1.887700 
317 1 2.808660 11.735300 10.227400 
1044 2 12.630800 3.805240 12.910400 
301 1 2.167950 12.241000 12.828000 
709 1 8.358930 12.651300 5.593970 
77 1 0.317560 5.144690 10.590900 
469 1 4.367630 7.635690 6.314650 
470 1 4.258500 8.687760 5.505390 
471 2 4.358820 8.177690 5.934260 
472 2 4.358820 8.177690 5.934260 
473 1 2.520780 8.772440 8.086990 
474 1 1.585210 8.453190 8.953240 
475 2 2.010020 8.570270 8.545450 
476 2 2.010020 8.570270 8.545450 
477 1 4.822740 6.923290 9.415820 
478 1 5.991410 6.280880 9.074300 
479 2 5.386780 6.617660 9.208580 
480 2 5.386780 6.617660 9.208580 
1064 2 12.512200 7.873770 0.335716 
853 1 11.724800 5.544590 6.563030 
854 1 10.915100 6.435100 6.258830 
485 1 7.321250 10.756600 5.108600 
486 1 6.275160 10.116500 4.651290 
487 2 6.784860 10.412700 4.837340 
488 2 6.784860 10.412700 4.837340 
493 1 2.519540 11.518200 6.016540 
494 1 3.361470 11.525500 6.998710 
495 2 2.981940 11.428200 6.469690 
496 2 2.981940 11.428200 6.469690 
418 1 7.993430 0.068479 12.407000 
904 2 10.027900 11.303600 13.117100 
499 2 6.869710 12.817300 11.316400 
500 2 6.869710 12.817300 11.316400 
460 2 4.711890 5.343360 0.473258 
867 2 9.833560 9.694420 2.825230 
866 1 9.440210 9.513480 3.262630 
611 2 11.006800 0.619865 4.440330 
824 2 11.459200 2.819220 1.836250 
423 2 5.237410 1.030370 11.562600 
863 2 11.747800 7.650280 12.172600 
865 1 10.309400 9.960990 2.180010 
836 2 11.087900 0.564766 8.043010 
46 1 2.155210 6.181310 3.749650 
714 1 9.233900 10.805900 9.422010 
1041 1 13.093100 3.593110 13.431000 
603 2 8.074150 0.800490 2.080210 
604 2 8.074150 0.800490 2.080210 
29 1 1.771920 0.126085 4.801920 
60 2 1.010110 5.368340 0.244875 
858 1 9.238360 6.337900 12.803500 
1300 2 12.557500 8.646010 8.772330 
282 1 3.511140 8.759480 0.639813 
31 2 1.196680 0.212223 5.075780 
283 2 2.926050 8.656050 0.812444 
855 2 11.300400 6.002350 6.427120 
856 2 11.300400 6.002350 6.427120 
633 1 8.463440 1.330840 8.930020 
634 1 7.360810 0.636970 9.451520 
635 2 7.807480 1.007300 9.204380 
636 2 7.807480 1.007300 9.204380 
637 1 11.324700 1.239680 11.204000 
638 1 10.151800 1.037020 11.949300 
639 2 10.805900 1.161180 11.562700 
640 2 10.805900 1.161180 11.562700 
835 2 11.087900 0.564766 8.043010 
216 2 4.461440 2.847250 8.317220 
712 2 8.409430 12.798000 6.167440 
645 1 5.738130 4.400180 4.318100 
646 1 5.552810 5.655940 4.751400 
647 2 5.681300 5.046900 4.530680 
648 2 5.681300 5.046900 4.530680 
653 1 10.572100 3.570280 9.779280 
654 1 10.251100 4.142340 8.745170 
655 2 10.395400 3.836170 9.301170 
656 2 10.395400 3.836170 9.301170 
215 2 4.461440 2.847250 8.317220 
209 1 5.520210 0.217017 7.147600 
821 1 11.422100 3.147090 1.364320 
665 1 5.884850 7.326150 1.960780 
666 1 6.461640 8.512940 2.420080 
459 2 4.711890 5.343360 0.473258 
903 2 10.027900 11.303600 13.117100 
80 2 0.349636 5.534270 11.127900 
684 2 7.765130 8.926530 11.527900 
602 1 7.684180 1.017720 2.388720 
716 2 9.629720 11.321600 9.543510 
238 1 1.155470 2.853880 12.335600 
1118 1 12.970600 11.764400 11.805800 
681 1 7.766020 9.013810 12.177800 
1036 2 13.079700 3.093940 6.262130 
509 1 5.150080 13.226300 4.990950 
1062 1 12.911500 8.463760 0.134136 
612 2 11.006800 0.619865 4.440330 
883 2 9.016970 8.235140 0.405684 
1035 2 13.079700 3.093940 6.262130 
910 1 13.023300 12.519300 3.793780 
913 1 11.732400 12.720800 7.850960 
902 1 10.214800 11.261800 12.383400 
78 1 0.556094 5.941610 11.658100 
642 1 8.464200 5.169370 1.976800 
683 2 7.765130 8.926530 11.527900 
30 1 0.617276 0.367888 5.294370 
1066 1 12.845600 8.213110 4.170150 
909 1 11.626500 11.988400 3.900660 
286 1 3.414830 11.843700 0.897004 
1058 1 12.714100 5.383200 8.889360 
497 1 6.478080 12.282900 11.147300 
1297 1 12.715400 8.233230 9.456500 
50 1 0.068539 4.007710 4.422810 
59 2 1.010110 5.368340 0.244875 
84 2 0.384345 9.327530 11.511900 
915 2 11.606800 13.011800 7.463200 
916 2 11.606800 13.011800 7.463200 
1119 2 12.746100 11.492300 11.220700 
83 2 0.384345 9.327530 11.511900 
601 1 8.605700 0.240226 1.635650 
422 1 4.788150 0.825045 11.068200 
318 1 3.117250 12.829800 9.514460 
85 1 0.624157 11.366200 0.036497 
859 2 9.054930 5.833160 13.340000 
860 2 9.054930 5.833160 13.340000 
504 2 7.127000 12.533300 14.651200 
503 2 7.127000 12.533300 14.651200 
11 2 1.916030 1.305240 17.947100 
12 2 1.916030 1.305240 17.947100 
664 2 8.798360 8.817420 15.398000 
629 1 7.550730 0.770382 21.686900 
462 1 6.085700 7.322810 14.489500 
1076 2 10.592200 8.550290 17.919000 
1075 2 10.592200 8.550290 17.919000 
501 1 6.964450 12.937300 14.070600 
1072 2 11.802900 6.723230 15.408000 
621 1 10.648500 3.225470 14.482900 
10 1 1.980510 0.644721 18.206600 
93 1 2.148180 10.037100 16.946000 
401 1 6.772500 0.139130 15.625900 
818 1 10.104800 1.359830 24.690300 
110 1 1.262910 13.190600 20.012300 
442 1 5.669420 2.925490 14.887800 
482 1 5.302810 10.596000 25.301900 
1017 1 12.523400 5.693690 22.691700 
97 1 0.513808 7.418310 23.772200 
302 1 2.095070 11.725900 14.036200 
1037 1 12.204700 8.721190 20.737800 
425 1 1.999390 0.768243 14.532300 
94 1 0.895698 10.216800 17.352300 
95 2 1.581170 10.147900 17.175800 
96 2 1.581170 10.147900 17.175800 
830 1 11.295900 0.732421 17.927300 
103 2 2.646960 10.393100 23.215700 
434 1 3.491050 1.984950 20.665800 
111 2 1.725350 12.967100 20.142000 
662 1 9.269590 8.537610 15.789700 
622 1 9.811260 2.147400 14.283600 
857 1 8.886050 5.473650 13.706800 
1427 2 13.203900 3.500860 16.042600 
112 2 1.725350 12.967100 20.142000 
1096 2 11.725500 12.982100 23.199000 
246 1 0.005136 1.199600 15.433100 
1053 1 9.791110 6.445640 21.649000 
444 2 5.876890 3.192840 14.272100 
623 2 10.173900 2.538390 14.438300 
222 1 3.371980 1.916570 26.295000 
241 1 2.631710 4.026370 15.779100 
1021 1 12.694500 0.960640 14.070100 
461 1 5.398800 6.291280 14.055600 
109 1 2.309620 12.670800 20.339200 
897 1 9.046110 12.708100 24.770100 
253 1 1.338870 4.307240 22.595500 
254 1 2.153520 5.203250 23.212700 
255 2 1.695790 4.780850 22.902900 
256 2 1.695790 4.780850 22.902900 
261 1 2.142050 7.956440 15.586200 
273 1 4.346680 6.521030 16.820300 
274 1 4.237610 6.222970 18.048800 
275 2 4.303980 6.372960 17.431200 
276 2 4.303980 6.372960 17.431200 
539 2 5.213880 13.027200 20.918300 
297 1 0.987198 8.986500 19.859800 
298 1 0.217682 8.690990 20.912200 
299 2 0.546194 8.873060 20.378800 
300 2 0.546194 8.873060 20.378800 
1194 1 9.983430 0.356027 22.485500 
624 2 10.173900 2.538390 14.438300 
402 1 5.625960 0.177694 16.425100 
1428 2 13.203900 3.500860 16.042600 
1100 2 13.062400 9.794210 24.164700 
817 1 10.507100 1.776530 25.916200 
464 2 5.775570 6.849010 14.278400 
820 2 10.476300 1.680050 25.327100 
1020 2 13.083700 5.506620 22.984000 
1054 1 8.501970 6.711200 21.312000 
630 1 6.387090 0.883651 22.411400 
1397 1 12.922100 1.795860 23.434100 
99 2 0.369029 8.001630 23.688400 
443 2 5.876890 3.192840 14.272100 
285 1 3.260750 12.561200 26.378300 
40 2 0.462337 1.877950 21.357200 
427 2 2.398100 0.098505 14.569600 
428 2 2.398100 0.098505 14.569600 
429 1 4.961780 2.877780 17.782700 
430 1 5.422320 4.129340 17.252000 
431 2 5.196860 3.412820 17.558500 
432 2 5.196860 3.412820 17.558500 
433 1 3.546690 2.979290 21.611800 
537 1 5.206050 12.452800 21.106800 
435 2 3.538800 2.457200 21.032300 
436 2 3.538800 2.457200 21.032300 
815 2 10.702500 3.141680 21.380100 
445 1 8.518490 4.104350 16.752200 
446 1 8.346750 5.494850 16.682800 
447 2 8.421230 4.894590 16.657200 
448 2 8.421230 4.894590 16.657200 
449 1 1.685270 5.198540 19.427800 
450 1 1.708550 4.654720 18.290200 
451 2 1.715610 4.933330 18.817900 
452 2 1.715610 4.933330 18.817900 
453 1 3.253690 7.341420 24.265400 
454 1 4.517840 7.102710 24.063400 
455 2 3.805930 7.230620 24.149800 
456 2 3.805930 7.230620 24.149800 
88 2 0.303060 10.918500 26.163800 
86 1 0.081984 10.501000 25.602500 
1070 1 12.145000 6.086200 15.154100 
101 1 2.346980 10.939400 23.568300 
1071 2 11.802900 6.723230 15.408000 
465 1 5.059410 10.519600 14.670900 
466 1 4.199620 9.668390 14.982400 
467 2 4.620010 10.098500 14.779700 
468 2 4.620010 10.098500 14.779700 
22 1 -0.035288 1.416680 26.171300 
489 1 3.489630 9.155810 19.597500 
490 1 4.665280 9.547120 20.043700 
491 2 4.001040 9.454560 19.791200 
492 2 4.001040 9.454560 19.791200 
1074 1 10.225500 8.976170 18.409300 
819 2 10.476300 1.680050 25.327100 
304 2 2.181640 11.979000 13.346000 
1019 2 13.083700 5.506620 22.984000 
1069 1 11.590300 7.264150 15.462300 
37 1 1.019380 2.321410 21.316500 
1055 2 9.069920 6.473210 21.489600 
613 1 7.030560 1.005960 25.058600 
615 2 6.932140 1.409800 25.530900 
616 2 6.932140 1.409800 25.530900 
308 2 3.905370 12.762700 17.056500 
625 1 7.667720 1.824330 17.695400 
626 1 8.909180 1.940130 18.346800 
627 2 8.240300 1.890360 18.034200 
628 2 8.240300 1.890360 18.034200 
1097 1 12.448100 9.456500 24.330400 
1040 2 11.718000 8.826360 21.178000 
631 2 6.903400 0.758593 22.140600 
632 2 6.903400 0.758593 22.140600 
614 1 6.904110 1.934200 25.936700 
649 1 4.752350 5.863950 20.434000 
650 1 4.119120 6.416890 21.453000 
651 2 4.399610 6.228310 21.004900 
652 2 4.399610 6.228310 21.004900 
657 1 4.517110 3.979790 23.992300 
658 1 5.291420 4.451800 23.076100 
659 2 4.927980 4.198950 23.523000 
660 2 4.927980 4.198950 23.523000 
661 1 8.529220 9.143140 15.000100 
669 1 7.754610 7.862590 18.334700 
670 1 6.812250 7.561460 19.223800 
671 2 7.227570 7.640190 18.775300 
672 2 7.227570 7.640190 18.775300 
673 1 9.790840 10.183700 23.674900 
674 1 9.429740 9.323390 24.645400 
675 2 9.583570 9.742010 24.183600 
676 2 9.583570 9.742010 24.183600 
677 1 7.107810 7.371950 25.111600 
678 1 7.346260 6.178540 24.342100 
679 2 7.154740 6.775530 24.690600 
680 2 7.154740 6.775530 24.690600 
816 2 10.702500 3.141680 21.380100 
685 1 7.062210 10.241700 17.684100 
686 1 6.347480 11.432500 18.053100 
687 2 6.749920 10.893300 17.874900 
688 2 6.749920 10.893300 17.874900 
1073 1 10.847300 8.011880 17.565300 
1056 2 9.069920 6.473210 21.489600 
9 1 1.673010 1.961860 17.785100 
305 1 3.738850 12.207300 17.363600 
697 1 7.007640 10.101700 22.114700 
698 1 6.566120 8.751730 21.981000 
699 2 6.736170 9.426920 22.015700 
700 2 6.736170 9.426920 22.015700 
104 2 2.646960 10.393100 23.215700 
663 2 8.798360 8.817420 15.398000 
1039 2 11.718000 8.826360 21.178000 
1082 1 12.479200 10.095600 14.711000 
901 1 9.902340 11.373500 13.639800 
484 2 6.006820 10.220300 25.159600 
483 2 6.006820 10.220300 25.159600 
404 2 6.163130 0.203529 16.099800 
1094 1 12.327800 12.519700 23.587800 
1095 2 11.725500 12.982100 23.199000 
814 1 10.082600 3.607660 21.155500 
842 1 12.053000 4.800490 18.826100 
242 1 2.791060 3.750980 14.490700 
481 1 6.569410 9.919210 24.914100 
403 2 6.163130 0.203529 16.099800 
262 1 2.047820 7.852610 14.166900 
1038 1 11.292500 8.985250 21.531100 
829 1 11.577600 1.402440 19.141700 
463 2 5.775570 6.849010 14.278400 
831 2 11.425600 1.059060 18.500100 
832 2 11.425600 1.059060 18.500100 
837 1 7.698650 3.060600 23.576300 
838 1 8.920730 3.681030 23.590900 
839 2 8.258190 3.451160 23.558500 
840 2 8.258190 3.451160 23.558500 
841 1 10.787300 4.678910 18.373200 
849 1 7.455140 4.624080 20.782900 
850 1 6.685630 3.734810 20.129000 
851 2 7.002570 4.177530 20.463200 
852 2 7.002570 4.177530 20.463200 
102 1 2.940170 9.795180 22.878800 
877 1 10.605800 5.388430 25.818500 
878 1 11.263600 4.288990 25.316900 
879 2 10.888000 4.908650 25.581700 
880 2 10.888000 4.908650 25.581700 
98 1 0.290069 8.658120 23.541500 
885 1 10.666500 11.621300 17.058600 
886 1 10.000500 12.678500 16.795700 
887 2 10.348200 12.127500 16.899700 
888 2 10.348200 12.127500 16.899700 
889 1 9.596350 11.675200 20.191200 
890 1 8.878060 10.651700 20.787900 
891 2 9.292220 11.118900 20.508200 
892 2 9.292220 11.118900 20.508200 
1083 2 12.991300 9.894570 14.505400 
898 1 7.946260 12.716800 25.356100 
899 2 8.519300 12.818900 25.056500 
900 2 8.519300 12.818900 25.056500 
441 1 6.118080 3.483940 13.723400 
1426 1 12.623400 3.195820 16.289300 
307 2 3.905370 12.762700 17.056500 
223 2 3.113360 2.213330 25.697800 
224 2 3.113360 2.213330 25.697800 
243 2 2.657010 3.855380 15.111800 
844 2 11.367100 4.734170 18.640300 
843 2 11.367100 4.734170 18.640300 
244 2 2.657010 3.855380 15.111800 
263 2 2.101690 7.902750 14.908100 
264 2 2.101690 7.902750 14.908100 
540 2 5.213880 13.027200 20.918300 
1084 2 12.991300 9.894570 14.505400 
813 1 11.238100 2.817380 21.498500 
221 1 2.779170 2.376560 25.098300 
39 2 0.462337 1.877950 21.357200 
100 2 0.369029 8.001630 23.688400 
87 2 0.303060 10.918500 26.163800 
1099 2 13.062400 9.794210 24.164700 
502 1 7.203210 12.212300 15.241300 
303 2 2.181640 11.979000 13.346000 
58 1 0.818135 4.987060 26.377000 
1102 1 10.930900 11.123800 26.208800 
148 2 1.993610 19.101200 2.942740 
151 2 0.713107 21.495700 4.865920 
313 1 1.563910 13.799900 7.193030 
202 1 1.221420 26.030100 1.365430 
914 1 11.357500 13.347900 6.824420 
150 1 0.556711 22.167300 4.451460 
201 1 1.778100 25.270700 0.397030 
138 1 2.140900 15.909000 10.376300 
139 2 1.494210 15.931200 10.635200 
140 2 1.494210 15.931200 10.635200 
586 1 5.233220 25.906500 3.349860 
344 2 0.068200 19.706800 11.781300 
146 1 1.473010 19.232200 3.331830 
834 1 10.651000 26.461000 7.666210 
1998 1 0.150568 24.884500 7.542280 
4 2 0.122300 24.548700 12.453600 
562 1 6.875180 23.957400 1.230600 
324 2 4.394230 14.423100 12.533800 
198 1 2.867860 24.637900 10.812200 
323 2 4.394230 14.423100 12.533800 
513 1 5.675590 14.924700 8.341060 
962 1 9.203330 20.967100 1.053760 
541 1 5.473050 19.342200 1.525880 
1125 1 12.729500 19.345800 1.035160 
337 1 3.722700 15.917800 0.534217 
998 1 13.273500 25.068500 10.190800 
763 2 7.365100 20.056700 4.036940 
807 2 10.779400 25.166000 0.582810 
520 2 9.310640 15.001400 12.896600 
519 2 9.310640 15.001400 12.896600 
316 2 1.427490 14.234900 6.795980 
199 2 2.788970 24.963700 10.321200 
200 2 2.788970 24.963700 10.321200 
617 1 9.312080 24.740300 10.986800 
141 1 1.418450 21.117700 7.452990 
1165 1 13.310900 20.730600 4.022260 
143 2 1.749370 21.346000 7.974430 
144 2 1.749370 21.346000 7.974430 
309 1 2.204130 14.301200 3.569020 
512 2 5.267260 13.655000 4.515250 
1168 2 12.859400 21.168100 3.855620 
1924 2 0.279151 14.372900 0.600731 
1162 1 12.761300 21.054500 12.630600 
1164 2 12.961600 20.984300 13.274500 
329 1 1.851770 18.120600 5.994130 
725 1 5.421700 14.374800 0.951870 
331 2 1.241080 17.799900 5.981120 
332 2 1.241080 17.799900 5.981120 
315 2 1.427490 14.234900 6.795980 
929 1 12.809500 15.561700 2.753490 
620 2 9.653980 24.398900 10.308000 
349 1 4.251830 19.489600 5.136500 
350 1 3.868750 20.895300 5.507630 
351 2 4.088990 20.228800 5.374290 
352 2 4.088990 20.228800 5.374290 
353 1 3.725580 19.146900 7.867690 
354 1 3.147020 18.781200 9.035050 
355 2 3.430380 18.919900 8.572240 
356 2 3.430380 18.919900 8.572240 
357 1 5.381060 19.733300 11.538400 
358 1 5.691570 20.649800 10.612600 
359 2 5.531820 20.197000 11.068900 
360 2 5.531820 20.197000 11.068900 
999 2 13.270400 24.586600 10.609200 
363 2 2.549320 21.845900 11.323400 
364 2 2.549320 21.845900 11.323400 
365 1 2.720190 22.390900 3.424080 
366 1 3.224160 23.489400 2.776330 
367 2 3.056790 23.085900 3.013620 
368 2 3.056790 23.085900 3.013620 
369 1 5.355260 22.125100 8.506500 
370 1 4.226530 22.457300 8.552170 
371 2 4.849260 22.317900 8.518950 
372 2 4.849260 22.317900 8.518950 
802 1 11.696200 24.879300 12.644600 
584 2 4.997010 25.723500 0.417689 
161 1 0.646053 22.422300 0.958996 
389 1 2.284970 23.667400 6.667730 
149 1 0.818718 21.068700 5.030960 
391 2 2.679900 24.204500 6.745560 
392 2 2.679900 24.204500 6.745560 
393 1 6.963090 23.578400 10.794400 
394 1 5.945810 24.505400 10.962000 
395 2 6.456460 23.985100 10.841200 
396 2 6.456460 23.985100 10.841200 
1167 2 12.859400 21.168100 3.855620 
147 2 1.993610 19.101200 2.942740 
2 1 -0.093477 24.797400 11.851600 
1163 2 12.961600 20.984300 13.274500 
204 2 1.537350 25.666000 0.837776 
619 2 9.653980 24.398900 10.308000 
361 1 3.210570 21.545300 11.511300 
525 1 5.386730 17.412400 3.220940 
526 1 6.057630 16.957500 2.272410 
527 2 5.620870 17.236900 2.764990 
528 2 5.620870 17.236900 2.764990 
529 1 4.230400 16.494800 6.049940 
530 1 5.050210 17.567800 6.169390 
531 2 4.662010 17.109100 6.024080 
532 2 4.662010 17.109100 6.024080 
533 1 5.291540 16.196500 10.754400 
534 1 5.037160 17.159000 9.771930 
535 2 5.161150 16.666600 10.254000 
536 2 5.161150 16.666600 10.254000 
321 1 4.229250 14.993700 12.863000 
543 2 5.482570 19.983700 1.212220 
544 2 5.482570 19.983700 1.212220 
553 1 7.374850 19.451100 8.272190 
554 1 6.651200 19.098500 7.220930 
555 2 6.952000 19.223500 7.651010 
556 2 6.952000 19.223500 7.651010 
561 1 7.445980 23.185800 2.130750 
563 2 7.101900 23.579800 1.760010 
564 2 7.101900 23.579800 1.760010 
569 1 5.866280 22.660200 6.222500 
570 1 6.675880 23.101100 5.246440 
571 2 6.387400 22.898600 5.693900 
572 2 6.387400 22.898600 5.693900 
362 1 2.030020 22.068400 11.200600 
907 2 8.934230 14.532400 2.448400 
390 1 3.270370 24.712800 6.709780 
581 1 4.569530 25.262700 0.639367 
587 2 4.980420 25.840800 4.141880 
1128 2 13.050700 18.894600 0.836253 
1127 2 13.050700 18.894600 0.836253 
593 1 8.549040 24.735500 6.726220 
594 1 8.420470 26.040500 6.665060 
595 2 8.501540 25.399100 6.653100 
596 2 8.501540 25.399100 6.653100 
312 2 2.375220 14.973500 3.543190 
908 2 8.934230 14.532400 2.448400 
618 1 9.876940 24.257000 9.772970 
311 2 2.375220 14.973500 3.543190 
1923 2 0.279151 14.372900 0.600731 
1000 2 13.270400 24.586600 10.609200 
152 2 0.713107 21.495700 4.865920 
808 2 10.779400 25.166000 0.582810 
330 1 0.659140 17.541600 5.898990 
517 1 9.534510 14.213600 12.984800 
806 1 10.213800 24.980100 0.148540 
727 2 5.961720 14.369700 0.999918 
728 2 5.961720 14.369700 0.999918 
729 1 8.882500 15.260200 8.418200 
730 1 8.350660 14.969000 9.627510 
731 2 8.602560 15.079000 9.042830 
732 2 8.602560 15.079000 9.042830 
737 1 7.771910 18.582600 11.530000 
738 1 8.412530 17.550300 11.996500 
739 2 8.082800 18.025800 11.703300 
740 2 8.082800 18.025800 11.703300 
210 1 4.733700 26.081700 8.114720 
518 1 9.213170 15.547300 12.736200 
203 2 1.537350 25.666000 0.837776 
745 1 8.132070 16.814300 6.469330 
746 1 7.682510 16.086300 5.422720 
747 2 7.940380 16.422400 5.931850 
748 2 7.940380 16.422400 5.931850 
753 1 9.533830 17.544700 8.958190 
754 1 10.571700 18.196700 8.413620 
755 2 10.085400 17.826400 8.546000 
756 2 10.085400 17.826400 8.546000 
510 1 5.328180 14.156100 4.047830 
1169 1 13.351900 19.245700 7.190740 
583 2 4.997010 25.723500 0.417689 
932 2 12.692100 15.816700 2.190890 
761 1 8.004620 19.842300 3.931900 
764 2 7.365100 20.056700 4.036940 
542 1 5.639120 20.477000 1.001700 
773 1 8.251650 22.549600 8.729950 
774 1 8.876240 21.409500 8.459540 
775 2 8.598680 21.989500 8.627830 
776 2 8.598680 21.989500 8.627830 
777 1 9.967780 21.070400 12.411900 
778 1 8.838930 21.429900 11.708800 
779 2 9.398800 21.257800 12.088100 
780 2 9.398800 21.257800 12.088100 
197 1 2.707320 25.252500 9.648960 
931 2 12.692100 15.816700 2.190890 
726 1 6.667140 14.382400 0.981721 
742 1 8.466130 17.893700 1.136940 
906 1 8.830690 13.957600 2.692570 
762 1 6.714810 20.374000 4.170490 
3 2 0.122300 24.548700 12.453600 
310 1 2.601730 15.604600 3.502180 
145 1 2.584670 19.010400 2.458790 
314 1 1.368070 14.738300 6.247960 
930 1 12.458100 16.157900 1.650060 
996 2 12.433300 24.134300 6.965730 
805 1 11.329500 25.293800 0.952362 
961 1 10.560400 21.408500 1.440750 
937 1 12.146900 13.573200 10.505400 
938 1 11.903600 14.794200 10.513700 
939 2 12.001300 14.302800 10.477700 
940 2 12.001300 14.302800 10.477700 
995 2 12.433300 24.134300 6.965730 
