id type x y z 
709 1 9.681270 10.646300 4.983540 
78 1 0.987947 4.076690 8.221700 
712 2 9.775080 10.842900 5.557820 
233 1 6.340370 1.930910 4.254750 
289 1 2.972620 8.766490 6.349210 
462 1 8.323110 8.874940 12.487000 
715 2 9.819420 7.929400 6.502740 
485 1 5.541230 9.627710 6.962520 
1009 1 12.363500 4.966100 4.294030 
418 1 8.657110 2.626140 11.217600 
75 2 1.011700 5.639340 4.927100 
1035 2 12.708700 0.369561 2.490980 
696 2 7.071720 8.694850 9.029970 
1036 2 12.708700 0.369561 2.490980 
695 2 7.071720 8.694850 9.029970 
279 2 4.500910 10.124300 11.674700 
694 1 6.625810 8.927870 8.976700 
703 2 7.241030 9.864450 3.351260 
693 1 7.596360 8.428310 9.128040 
1869 1 3.127570 1.030430 6.901900 
118 1 0.907204 11.341200 1.427350 
634 1 9.854510 4.251120 8.196450 
55 2 7.326510 2.514820 7.930170 
56 2 7.326510 2.514820 7.930170 
211 2 4.295100 2.298710 10.253800 
281 1 1.279540 9.259570 2.946610 
52 2 3.018060 5.388900 8.880940 
826 1 8.196190 1.730820 0.644817 
396 2 9.941950 0.812611 8.262790 
460 2 2.367510 5.938560 2.203300 
456 2 4.172000 9.215640 0.665566 
54 1 7.502730 3.018680 8.332960 
214 1 4.747360 3.479840 5.412460 
212 2 4.295100 2.298710 10.253800 
441 1 12.521800 3.576660 13.051300 
284 2 1.117730 8.807670 2.413210 
609 1 9.662120 4.528990 5.279740 
702 1 6.618770 10.206600 3.567360 
995 2 12.953400 1.602800 6.319040 
473 1 3.888940 12.532900 9.712810 
993 1 12.929700 2.118400 6.127890 
1876 2 3.761990 8.449780 9.428630 
901 1 9.774660 10.443100 8.709600 
488 2 5.515150 10.064700 6.362800 
1872 2 3.082500 0.462599 6.442930 
30 1 0.288376 0.741206 9.285970 
210 1 3.790910 2.496650 9.923870 
61 1 6.503150 5.238860 11.242000 
896 2 11.968700 9.443090 3.678560 
895 2 11.968700 9.443090 3.678560 
493 1 3.795640 11.879500 3.431370 
894 1 12.329500 9.130110 3.829170 
893 1 11.602900 10.009300 3.465160 
213 1 3.574180 4.074680 5.837810 
716 2 9.819420 7.929400 6.502740 
704 2 7.241030 9.864450 3.351260 
476 2 4.081070 13.013400 10.078600 
269 1 4.154470 7.480530 4.494060 
856 2 13.162300 5.485910 8.274570 
996 2 12.953400 1.602800 6.319040 
524 2 6.354140 12.172500 0.864106 
1875 2 3.761990 8.449780 9.428630 
234 1 5.322230 1.083270 4.179690 
1003 2 12.515700 3.183370 1.624870 
395 2 9.941950 0.812611 8.262790 
290 1 2.106860 8.644430 5.329470 
1073 1 1.130520 8.058340 11.503000 
240 2 1.142920 1.589680 11.865400 
855 2 13.162300 5.485910 8.274570 
239 2 1.142920 1.589680 11.865400 
1002 1 12.017400 3.318550 1.684330 
457 1 2.602510 5.888820 2.745880 
914 1 12.916600 10.772300 8.654170 
610 1 8.739690 3.594070 5.413770 
282 1 1.245430 8.030550 2.029930 
455 2 4.172000 9.215640 0.665566 
713 1 9.585190 7.464080 6.100810 
1905 1 0.971035 11.764900 4.219430 
647 2 5.234600 3.276120 0.829933 
645 1 5.796050 2.968180 1.189420 
1027 2 9.634550 5.220650 0.076829 
1028 2 9.634550 5.220650 0.076829 
639 2 10.632000 0.822334 13.263900 
1452 2 12.991700 6.934140 1.003720 
1908 2 0.579326 11.363400 4.693270 
613 1 1.001570 0.249739 3.306520 
883 2 6.567240 4.969470 3.283320 
291 2 2.473960 8.736260 5.837300 
380 2 4.115290 0.289705 1.482500 
265 1 5.989350 5.564540 6.903920 
266 1 6.986910 5.689730 7.899880 
267 2 6.436430 5.593540 7.323850 
268 2 6.436430 5.593540 7.323850 
913 1 13.228500 11.917800 8.139890 
1034 1 12.820200 0.801952 3.096420 
823 2 9.872190 0.773320 4.161870 
303 2 0.791026 11.701500 11.288800 
486 1 5.611340 10.243100 5.751070 
424 2 6.960350 1.227890 12.649400 
464 2 8.134700 9.677370 12.158400 
1874 1 3.235470 7.985490 9.046420 
1871 2 3.082500 0.462599 6.442930 
280 2 4.500910 10.124300 11.674700 
828 2 8.279080 2.235320 1.254480 
270 1 5.094300 6.695740 4.461990 
1907 2 0.579326 11.363400 4.693270 
74 1 1.670360 5.238750 5.218660 
521 1 6.382550 12.387800 0.134737 
1529 1 13.099300 11.790200 4.782690 
1074 1 1.320280 7.442660 12.735000 
1004 2 12.515700 3.183370 1.624870 
238 1 0.830949 2.127950 11.881700 
49 1 2.653250 5.733650 8.761620 
640 2 10.632000 0.822334 13.263900 
915 2 13.010400 11.333200 8.441080 
666 1 9.318180 9.707940 0.516938 
827 2 8.279080 2.235320 1.254480 
73 1 0.530902 5.891400 4.763700 
38 1 1.751320 1.330300 0.867285 
882 1 7.115140 5.507500 2.518730 
876 2 9.351010 7.066100 3.111810 
53 1 6.914290 2.019200 7.476390 
875 2 9.351010 7.066100 3.111810 
874 1 8.716110 6.745830 3.532800 
1297 1 12.309000 8.929140 10.295700 
873 1 9.712030 7.428520 2.980010 
872 2 7.444280 7.151790 0.742932 
522 1 6.541570 12.159900 1.504050 
871 2 7.444280 7.151790 0.742932 
870 1 8.059660 7.136610 0.659078 
495 2 4.098490 11.862700 3.282830 
869 1 6.989240 7.393080 0.881481 
868 2 9.811560 11.839200 2.596150 
84 2 2.599310 11.291700 7.788080 
825 1 8.474910 2.462870 1.848240 
250 1 1.393670 3.111720 2.938460 
437 1 12.659400 5.796790 10.720400 
438 1 11.754300 5.557130 11.694900 
439 2 12.044300 5.575260 11.247700 
440 2 12.044300 5.575260 11.247700 
937 1 11.633200 11.722500 11.717200 
1450 1 12.530500 6.700430 0.452948 
902 1 10.577300 11.393300 9.475610 
394 1 9.128460 1.498930 8.759020 
916 2 13.010400 11.333200 8.441080 
463 2 8.134700 9.677370 12.158400 
377 1 4.059190 0.929776 1.857690 
1906 1 0.428493 10.888500 5.153780 
1001 1 13.264000 3.093810 1.498400 
1299 2 12.973500 9.023410 10.458900 
523 2 6.354140 12.172500 0.864106 
40 2 1.188160 1.198820 0.312990 
938 1 10.499500 12.528500 11.825200 
277 1 4.053530 10.480100 11.278200 
477 1 9.874040 7.024320 10.090600 
478 1 9.580600 8.318520 10.208600 
479 2 9.822400 7.677370 10.056700 
480 2 9.822400 7.677370 10.056700 
62 1 5.301340 6.109290 10.986300 
236 2 5.846530 1.284050 4.254140 
79 2 0.563979 3.653830 8.427820 
82 1 2.574110 11.754000 8.211190 
646 1 4.732850 3.698070 0.533953 
423 2 6.960350 1.227890 12.649400 
119 2 0.981071 11.865100 1.114010 
209 1 4.808850 2.019660 10.449300 
1873 1 4.070440 8.866520 9.663790 
271 2 4.654200 7.211500 4.501940 
278 1 4.921330 9.725030 12.002200 
710 1 9.918570 10.948000 6.153100 
904 2 10.010100 10.782200 8.935720 
50 1 3.839770 5.053860 8.891990 
496 2 4.098490 11.862700 3.282830 
940 2 11.087500 12.188100 11.754200 
867 2 9.811560 11.839200 2.596150 
866 1 9.346740 12.100600 2.945130 
611 2 9.017100 3.954890 5.332400 
83 2 2.599310 11.291700 7.788080 
301 1 1.028080 11.390300 10.792400 
1012 2 12.159700 4.926360 5.062500 
865 1 10.443900 11.691000 2.082760 
51 2 3.018060 5.388900 8.880940 
80 2 0.563979 3.653830 8.427820 
714 1 10.129400 8.474390 6.864130 
653 1 12.848600 2.392720 9.540570 
654 1 12.111900 1.615750 10.559700 
417 1 9.255780 3.973360 10.370700 
824 2 9.872190 0.773320 4.161870 
237 1 1.397620 1.120020 11.771600 
461 1 7.948100 10.265500 11.999900 
1011 2 12.159700 4.926360 5.062500 
235 2 5.846530 1.284050 4.254140 
701 1 7.950690 9.732590 3.334450 
458 1 2.172820 5.928060 1.559830 
117 1 1.032830 12.532600 0.722819 
454 1 4.331860 8.803190 0.940920 
633 1 10.019200 5.417310 8.014410 
1010 1 12.219800 4.830610 5.984070 
635 2 10.045300 4.884290 8.154910 
636 2 10.045300 4.884290 8.154910 
459 2 2.367510 5.938560 2.203300 
939 2 11.087500 12.188100 11.754200 
884 2 6.567240 4.969470 3.283320 
453 1 4.051150 9.698440 0.210205 
881 1 6.362530 4.698500 3.593980 
216 2 3.996430 3.751770 5.561000 
612 2 9.017100 3.954890 5.332400 
379 2 4.115290 0.289705 1.482500 
64 2 5.959380 5.712640 11.011600 
258 1 7.377620 0.029509 10.485300 
994 1 12.742100 0.816669 6.344810 
494 1 4.673320 11.785200 2.537880 
1451 2 12.991700 6.934140 1.003720 
655 2 12.581400 2.073270 10.075300 
656 2 12.581400 2.073270 10.075300 
215 2 3.996430 3.751770 5.561000 
421 1 7.400070 0.923201 12.867800 
