id type x y z 
1182 1 1.214650 3.020990 7.024390 
486 1 6.225070 5.094500 11.964800 
555 2 12.352100 1.240330 5.588180 
1385 1 3.568260 5.853650 0.240879 
1388 2 3.317750 11.451000 12.437500 
717 1 8.326760 8.274890 8.114150 
1406 1 0.406430 11.646000 7.011800 
1792 2 5.913390 12.573300 2.099700 
1180 2 2.939230 4.222360 3.948020 
1781 1 4.812810 0.166667 9.174690 
1854 1 0.960617 8.150580 5.072610 
327 2 6.248010 4.803170 4.452390 
911 2 3.622250 7.445040 5.163480 
1695 2 1.672710 2.454760 7.392550 
1303 2 9.965870 7.657180 0.030311 
6 1 10.774800 13.413200 12.060800 
464 2 4.570390 11.274000 8.247460 
323 2 4.182010 2.052260 12.400600 
308 2 0.137334 10.592600 11.350800 
1732 2 11.056900 1.092890 0.174921 
301 1 1.976790 7.590190 9.089810 
898 1 11.743700 3.810350 7.897880 
1317 1 2.853860 8.058350 11.840500 
1961 1 3.221230 7.823980 5.846500 
185 1 3.421570 1.416900 11.535000 
786 1 3.991870 7.607680 11.270900 
1694 1 10.187400 4.179330 0.843144 
1013 1 0.339682 3.594310 4.954420 
1445 1 2.001640 5.566710 7.826400 
131 2 12.525600 12.098400 10.645500 
604 2 3.423070 0.222577 1.135850 
887 2 0.359355 11.746300 3.549150 
648 2 10.003500 2.865730 11.306000 
912 2 4.331410 7.402590 4.454560 
1884 2 0.767780 5.168360 11.911900 
335 2 2.114840 5.360070 6.893190 
1022 1 2.854520 2.300910 0.796799 
495 2 6.402780 4.944870 12.803700 
1620 2 10.187300 10.398900 12.676800 
1992 2 7.379380 12.460700 5.912210 
1295 2 3.204700 7.844330 11.768000 
611 2 0.480627 8.061460 4.490820 
617 1 11.569000 0.328177 5.806700 
1619 2 9.644100 10.369800 12.227400 
1804 2 3.762270 4.076390 11.075100 
363 2 10.415800 0.283164 12.053700 
561 1 8.436680 8.526120 6.634040 
49 1 2.181660 1.226360 9.586390 
220 2 3.270070 0.620347 3.999650 
182 1 4.755840 11.223100 8.968400 
1531 2 5.962820 7.563890 8.112650 
1717 1 5.565450 6.595490 2.933980 
1456 2 7.125870 8.166720 12.853300 
1634 1 3.798100 9.708970 2.302850 
328 2 6.677770 5.154140 4.397440 
618 1 5.168950 4.497120 7.507230 
1443 2 2.904840 9.482640 2.372750 
837 1 8.604830 12.993600 1.039030 
121 1 5.279190 2.948700 0.750462 
1995 2 11.712100 4.061040 7.948770 
179 2 1.063150 13.183300 10.055000 
587 2 6.428260 2.054670 9.535180 
1461 1 2.667370 12.392900 6.548670 
336 2 1.921310 5.416110 7.128210 
153 1 0.086604 8.743200 13.118300 
921 1 3.701160 0.300356 3.538070 
1532 2 8.003250 9.257920 10.387800 
1321 1 3.943800 4.184980 11.318800 
1719 2 3.072080 6.457390 0.226094 
307 2 0.569291 10.342800 10.999100 
1598 1 3.217810 4.636370 10.292500 
1300 2 12.638100 11.703000 4.078360 
1462 1 3.734030 11.850300 12.789100 
1797 1 5.712290 12.776900 2.130710 
1358 1 12.923000 8.351930 2.755170 
1083 2 6.689400 9.210080 0.569218 
1920 2 1.676130 2.796950 1.294070 
1918 1 1.552360 2.857010 1.456820 
884 2 1.702830 1.690390 10.202500 
259 2 1.808530 2.864820 1.114230 
883 2 1.994310 1.517930 10.198500 
1269 1 6.957570 6.505370 8.193900 
1873 1 5.606850 7.247080 1.708150 
949 1 7.167300 2.296470 1.392110 
693 1 4.693310 12.943400 5.607220 
189 1 1.931510 11.783000 1.271090 
970 1 1.033080 10.264300 11.322100 
1044 2 2.257980 11.386900 0.017651 
1678 1 12.362300 12.410700 10.949100 
1188 2 3.260130 6.275520 0.088182 
781 1 0.973600 13.164900 10.018500 
722 1 7.099110 7.219340 12.320700 
1192 2 0.247163 5.610330 2.157310 
345 1 0.989544 6.015170 2.386610 
864 2 0.613730 11.303800 3.659100 
1214 1 11.228600 10.490300 8.077400 
1319 2 3.979360 12.501200 4.749040 
151 2 9.333640 13.142300 0.827393 
1742 1 -0.058407 6.803620 7.137120 
1668 2 12.088100 3.736390 13.089100 
526 1 0.591242 0.814488 13.164600 
1611 2 7.400570 0.142165 0.093529 
1034 1 3.093340 3.987590 13.239000 
1058 1 10.074500 2.526990 18.534500 
1994 1 10.645300 3.591110 26.407500 
1772 2 4.456520 8.894920 24.701300 
1059 2 3.926760 11.790900 19.356300 
810 1 12.776600 0.619512 24.353700 
1237 1 11.209900 2.642650 21.620200 
1727 2 0.443147 2.728410 22.032200 
1148 2 8.424680 10.432900 24.512900 
1987 2 10.423700 1.950700 14.861100 
293 1 10.799500 7.095690 22.156400 
1107 2 3.534860 8.790250 20.171400 
975 2 6.471470 10.683800 14.608300 
1811 2 2.227880 6.247230 16.965700 
322 1 8.508750 11.111800 18.395800 
65 1 5.446120 8.702120 16.864900 
1662 1 10.779700 10.601800 25.393800 
1977 1 2.023710 2.299000 16.934900 
334 1 3.330930 13.251800 24.949300 
1332 2 2.211740 4.604430 19.895700 
380 2 3.934160 0.992194 14.966200 
1983 2 2.798710 10.807100 22.596800 
651 2 6.168910 12.469900 24.430300 
387 2 0.328874 8.307650 25.314500 
1351 2 1.491910 10.469200 17.198300 
1700 2 11.943000 3.549330 24.028700 
1624 2 4.087310 7.589530 14.704200 
1813 1 2.122130 10.880700 26.516100 
747 2 11.801500 10.315300 14.716100 
1773 1 7.847700 7.302480 19.087200 
1301 1 3.257800 9.132790 19.611900 
1893 1 6.574340 10.685500 17.945500 
1812 2 2.268180 6.214600 17.062000 
1613 1 12.340900 3.842610 21.693300 
1290 1 4.246730 7.014400 15.204300 
1261 1 7.336940 7.034680 16.142200 
1146 1 12.739200 4.893020 17.694400 
1575 2 9.614490 8.456000 15.670600 
748 2 11.925100 9.988320 14.863600 
1413 1 12.462300 1.899040 17.494300 
1187 2 3.068130 6.053630 23.037900 
1915 2 8.083870 7.276270 22.248000 
397 1 3.463330 0.948776 16.155200 
1798 1 8.963900 4.465050 23.090500 
1926 1 2.622860 12.189200 18.483900 
483 2 5.983930 5.255550 21.009900 
1037 1 4.331060 9.531630 17.605400 
1304 2 10.145400 7.585770 26.485700 
1612 2 7.638960 0.080024 26.161900 
388 2 0.506740 8.275470 25.209400 
1724 2 8.939490 2.874900 18.913400 
1723 2 9.732080 3.150500 18.838600 
398 1 10.910200 12.122700 20.751500 
547 2 6.667920 1.297630 18.773800 
1060 2 3.271560 12.044500 18.893100 
1537 1 7.652430 8.175890 21.486400 
1102 1 3.530770 0.441546 21.085200 
589 1 11.276700 10.330800 14.020800 
1588 2 12.346100 12.879300 16.781900 
1132 2 12.595600 2.631950 18.247600 
627 2 11.796900 8.614900 17.470500 
905 1 11.976900 3.531670 23.870800 
1573 1 11.318700 1.337260 20.926800 
1913 1 7.781900 11.353100 24.123700 
1437 1 5.275110 1.862130 24.121000 
1278 1 5.259020 4.534450 15.306100 
1441 1 9.870890 9.762800 17.030600 
1031 2 5.817030 10.997100 21.729000 
668 2 6.563210 6.198840 16.255800 
691 2 11.480200 10.533800 22.766000 
784 2 9.246020 10.987900 16.749000 
105 1 2.527530 9.891970 16.559300 
783 2 9.074100 10.875400 17.105700 
892 2 8.231360 4.193600 23.562900 
1536 2 11.158500 10.927400 26.363100 
1664 2 3.197030 0.240222 17.519300 
1141 1 8.038770 7.268760 23.233400 
1395 2 0.738794 6.508170 22.134400 
1046 1 6.356750 11.502200 15.203600 
1028 2 7.710460 1.733620 22.005500 
1093 1 10.334500 5.559910 16.278700 
1962 1 2.153870 4.229350 19.900600 
662 1 6.917210 8.674250 26.454300 
1849 1 9.590170 2.787380 14.339300 
1150 1 9.305240 6.955050 18.850700 
983 2 10.533600 5.823390 15.588100 
652 2 6.508720 12.057400 24.408500 
1153 1 1.921430 5.449250 19.783900 
245 1 3.292550 11.773900 22.170900 
1353 1 4.158380 7.872500 13.959400 
692 2 11.538100 10.451400 23.068500 
1131 2 12.841100 2.405750 18.475700 
1916 2 7.796080 7.567840 22.461400 
545 1 6.445980 11.058800 22.328600 
1469 1 0.569577 4.518250 24.790500 
849 1 1.143700 10.645100 17.161800 
1817 1 3.108680 10.441500 22.598300 
1373 1 2.330650 6.720690 17.150600 
390 1 2.480490 1.383890 20.794600 
45 1 5.732930 5.805400 20.690800 
1603 2 5.405180 3.034110 26.295900 
877 1 7.259170 8.534690 13.277500 
608 2 3.096200 1.195440 21.007300 
607 2 3.245720 0.903471 21.047800 
1346 1 8.093120 1.351610 21.134900 
733 1 6.265530 4.521430 20.834700 
435 2 12.681500 13.010200 25.804100 
798 1 11.856000 6.219750 22.571900 
1166 1 5.655780 4.915770 18.793500 
1007 2 1.955070 4.930580 19.458500 
1682 1 7.381590 0.308303 26.211900 
441 1 6.802560 10.435300 19.967300 
1386 1 5.267300 2.926510 15.180200 
695 2 3.714260 1.323940 15.460800 
1251 2 11.884300 10.765100 26.495700 
484 2 5.609480 5.849770 20.891200 
1930 1 0.598604 11.169500 23.865700 
736 2 7.764720 0.321000 15.359000 
133 1 10.565400 9.250880 20.754600 
1623 2 4.187650 7.329970 14.706300 
272 2 5.486320 3.565150 15.454300 
1396 2 0.613169 6.128470 22.555600 
90 1 8.776860 3.093100 19.009500 
1748 2 6.151760 4.715610 18.611500 
1271 2 12.511300 4.371670 20.497000 
809 1 6.405470 10.680900 14.356600 
825 1 0.073946 8.151820 20.772100 
1250 1 4.411380 9.497160 24.908200 
1442 1 10.574900 1.878150 15.175900 
1433 1 3.130780 5.270130 13.858900 
43 2 12.702900 5.239720 17.562900 
616 2 11.058800 1.681950 21.198700 
615 2 11.057500 1.571940 21.130400 
89 1 1.999960 5.420810 16.459400 
984 2 10.681000 5.457600 15.552600 
1902 1 0.178902 3.125890 21.638600 
1227 2 4.758820 9.411410 17.423600 
709 1 10.896800 5.209320 14.986800 
1771 2 3.917600 9.208830 25.062300 
1401 1 10.456500 7.146420 25.823400 
442 1 4.149870 8.099680 25.930100 
1178 1 0.044380 2.922670 23.029300 
1155 2 10.720000 12.624700 20.024900 
1438 1 4.227530 11.757000 19.281700 
735 2 7.852130 0.145350 15.597900 
302 1 6.439420 6.097550 16.239400 
667 2 7.267130 6.930010 15.978700 
1699 2 11.632700 3.521770 23.064200 
1147 2 8.559830 10.345500 24.604500 
206 1 0.717525 7.893790 24.914400 
369 1 0.220586 0.472695 25.414100 
1502 1 3.927210 2.258240 23.789700 
489 1 12.642100 8.314030 17.772500 
930 1 11.182300 0.888432 26.422200 
450 1 8.622740 0.362649 22.963900 
1108 2 3.693850 8.498360 19.943800 
528 2 2.575640 4.576190 14.335000 
1770 1 4.091120 8.362820 20.490000 
1494 1 1.583920 8.404750 13.701000 
1232 2 0.881830 4.298700 25.314500 
1637 1 8.114470 0.763086 14.892700 
446 1 12.903000 12.323800 16.634800 
1750 1 5.895630 12.446900 24.808900 
782 1 8.793540 11.565800 16.449900 
1002 1 9.108030 9.845390 20.842300 
777 1 5.475020 6.092350 24.028000 
1988 2 9.856660 1.646550 14.411500 
184 2 5.246990 5.846470 23.919200 
379 2 1.138060 2.963830 17.416700 
1228 2 4.787710 9.621190 17.259100 
1249 1 4.825850 13.045900 15.021100 
1576 2 9.628150 8.315140 15.736900 
1681 1 12.569000 4.568370 13.282100 
891 2 8.383280 4.278230 23.705200 
1927 2 4.912070 12.876600 15.402300 
1938 1 3.492620 0.153264 17.685300 
150 1 12.157300 10.589300 22.993600 
183 2 6.401070 6.358010 25.278500 
1670 1 0.268300 7.244670 22.787700 
875 2 7.169300 10.655800 19.170900 
1631 2 2.974660 4.794030 13.531000 
1181 1 6.726530 1.287890 18.648200 
1121 1 5.409820 3.652150 26.019900 
1837 1 1.482990 3.545900 17.730200 
162 1 8.678250 8.498290 15.472000 
1578 1 3.656410 5.737360 23.560400 
286 1 10.124400 8.161430 15.700500 
1177 1 1.354170 5.908280 22.371700 
714 1 7.471960 2.169550 22.716600 
270 1 8.761800 9.895900 24.486000 
716 2 8.760420 7.410320 18.602400 
354 1 12.332200 10.234600 15.355000 
156 2 0.937027 8.405610 13.507000 
263 2 9.543260 9.424270 20.670200 
1587 2 11.763500 13.011300 16.439400 
1728 2 1.725150 10.359500 17.194600 
1661 1 11.485000 8.725570 17.797300 
103 2 11.336400 6.880710 22.524400 
1274 1 11.991000 12.486700 26.053700 
1721 1 12.955600 6.344400 16.852700 
1799 2 4.533010 1.963100 23.896800 
104 2 11.157000 6.938090 22.332600 
1397 1 10.911500 10.433400 22.847000 
976 2 6.384930 11.256300 15.162600 
70 1 8.152460 4.365740 24.271500 
1737 1 6.404980 6.099420 22.264000 
1705 1 13.132400 8.111160 14.997300 
1937 1 0.372384 2.501710 17.692400 
1984 2 3.478910 11.408000 22.587700 
1625 1 5.461510 10.759700 21.424200 
264 2 9.816360 9.800380 20.596100 
1027 2 7.655450 1.196910 22.410400 
715 2 8.305650 7.111750 18.732700 
1272 2 12.756900 3.641370 20.701300 
993 1 6.755800 4.717080 18.117100 
876 2 7.222720 10.305200 18.594000 
1174 1 12.574300 3.754210 19.790800 
1747 2 6.352350 4.860580 18.751200 
1032 2 6.145410 11.107700 21.402400 
1800 2 5.098470 2.177200 24.024500 
358 1 3.827380 0.919665 14.546500 
1925 1 0.487194 9.237590 21.675100 
755 2 0.149903 8.949220 21.236900 
271 2 5.466000 4.306530 15.251100 
1156 2 10.399200 13.094100 19.666300 
959 2 0.052767 11.355400 24.246300 
1632 2 1.538490 2.978580 17.639800 
155 2 1.079210 8.573480 13.948100 
628 2 12.209200 8.526340 17.791900 
756 2 0.381266 8.665330 21.429800 
821 1 0.742282 3.240690 26.420900 
44 2 12.812600 5.666700 17.073300 
1297 1 13.120100 2.573740 18.862100 
1223 2 13.074000 7.844360 25.421900 
1574 1 6.424810 4.726370 13.323400 
1163 2 12.714100 4.490860 13.575200 
1934 1 2.528850 6.480320 26.390300 
517 1 7.745270 5.830060 26.458700 
54 1 10.453100 26.605200 8.378670 
114 1 12.324000 24.869300 9.003830 
1658 1 13.126000 19.286300 11.848100 
2 1 0.862877 24.537300 9.842290 
1906 1 10.815000 14.024800 5.880200 
1139 2 4.314520 15.958400 1.172420 
518 1 1.890530 26.354600 1.099580 
415 2 8.866650 22.638100 11.366500 
1112 2 9.175400 18.216800 3.381440 
768 2 8.760550 18.362500 8.154390 
424 2 7.562540 25.794400 10.370300 
1754 1 3.457620 20.820700 8.761760 
320 2 6.853630 14.042500 8.404180 
640 2 12.208900 24.052800 1.535170 
1454 1 5.230120 21.755300 11.904300 
1160 2 2.750070 21.345600 13.130100 
134 1 2.350990 21.852400 2.086340 
844 2 5.451390 21.402500 11.685200 
1431 2 8.193940 20.029100 1.635740 
978 1 1.742930 18.702200 6.207510 
1099 2 12.925100 19.147700 12.224600 
1618 1 7.223430 18.392200 9.349980 
981 1 10.835500 19.937900 5.422710 
1782 1 10.568600 15.027700 8.554330 
1383 2 3.132150 16.491000 11.020300 
840 2 9.181550 23.887300 7.887870 
418 1 4.454280 26.377100 10.196300 
1936 2 8.386390 20.373300 1.942040 
1969 1 8.036640 25.908900 9.850170 
1481 1 8.839720 19.998200 2.008870 
1559 2 2.209920 14.461000 2.220810 
1082 1 8.665550 16.056200 6.076660 
1756 2 3.437880 21.343100 8.674240 
1569 1 12.274400 23.576900 1.623520 
255 2 11.680000 24.722500 10.302700 
1124 2 10.436600 13.415000 12.261100 
1692 2 0.194965 21.043000 11.116800 
1379 2 2.771520 22.424600 2.165410 
221 1 9.151300 23.062300 10.935200 
1957 1 6.848160 15.492100 3.155060 
1194 1 13.040000 16.944600 6.157140 
1718 1 4.058780 15.602700 1.359330 
743 2 4.470680 13.809400 9.982780 
466 1 0.877616 21.204300 5.567230 
1684 2 5.986510 22.233500 8.034080 
10 1 11.999300 23.336300 12.861800 
1100 2 12.730200 19.189600 12.342000 
215 2 7.259720 15.367200 2.534890 
1275 2 8.479810 23.115600 1.019580 
423 2 7.660130 25.496500 9.848260 
1783 2 7.176290 25.045700 6.607170 
93 1 2.484400 22.108100 12.585500 
24 2 12.450000 19.847700 3.120150 
1118 1 0.220427 21.050300 10.782700 
1905 1 12.281000 16.674300 10.631300 
1535 2 11.087600 14.710700 3.031530 
767 2 8.981840 18.192600 7.906670 
592 2 0.019410 16.938200 3.444100 
289 1 12.596000 24.190600 10.848500 
218 1 4.879670 20.868700 10.475000 
1008 2 4.611810 22.470300 4.335640 
1309 1 13.164900 16.217800 8.007940 
509 1 12.882700 22.903900 5.045320 
1606 1 10.372500 23.819600 12.547300 
225 1 9.138900 22.844500 4.586450 
1101 1 13.280400 19.651300 3.088660 
1734 1 6.313160 24.749800 2.659940 
239 2 4.562920 26.559000 9.753830 
1247 2 3.576330 24.843600 6.702170 
1308 2 10.229100 20.265100 6.143740 
1941 1 10.872000 26.331700 3.854100 
739 2 4.908820 19.866500 1.638580 
1342 1 2.588360 17.034800 11.887500 
1064 2 0.115355 16.225900 13.432800 
99 2 1.650810 18.896000 5.478000 
1490 1 2.033650 24.510600 10.648500 
642 1 12.589400 13.218900 5.932570 
1384 2 3.194180 16.778200 10.777900 
572 2 11.884400 19.921600 9.056920 
313 1 1.475970 22.981400 0.870679 
562 1 11.248000 13.691600 8.719370 
1784 2 6.957940 25.445000 6.512940 
63 2 1.544530 24.642100 3.905590 
1518 1 7.166970 25.572400 10.768000 
216 2 7.304110 15.388300 3.118200 
1329 1 9.552100 25.944900 3.279940 
1560 2 2.449340 14.659500 2.403050 
1140 2 4.279040 16.295100 1.214010 
931 2 10.754100 14.786300 8.439370 
997 1 1.625300 24.967000 3.223370 
906 1 1.308930 15.802700 7.331250 
371 2 2.468440 26.431100 0.752773 
1097 1 12.476900 19.269800 12.845200 
124 2 5.442340 16.393500 7.739890 
256 2 12.573100 24.408100 10.346200 
1582 1 1.778450 18.578800 0.155659 
737 1 6.203850 19.370300 6.088770 
1248 2 3.294280 24.953600 6.473610 
1291 2 8.732520 16.208600 10.972500 
738 1 0.343479 25.808700 6.786930 
687 2 0.766526 21.751400 5.752700 
383 2 5.519550 25.618200 2.440390 
947 2 4.337260 22.468900 4.806050 
152 2 8.877360 13.122200 0.183027 
1292 2 8.802700 16.125200 10.821500 
1234 1 3.686720 26.583900 0.855062 
639 2 11.770900 23.823200 1.646250 
1753 1 1.616490 18.773400 4.641090 
122 1 4.819810 15.449800 7.203880 
841 1 9.105060 18.339900 3.895860 
123 2 4.648040 16.761900 6.908710 
991 2 11.077000 13.250100 5.801710 
346 1 8.436610 16.105500 5.031040 
1111 2 9.481580 17.307300 3.287990 
744 2 4.501480 13.655300 10.073500 
790 1 11.199600 25.346900 10.415500 
291 2 6.425640 18.021900 9.537970 
157 1 12.411500 16.600600 1.138260 
137 1 11.374000 24.542700 1.492280 
654 1 7.183620 14.626000 2.187790 
1079 2 11.438900 17.072300 10.526600 
1201 1 6.005260 20.728700 5.095990 
141 1 0.225038 19.498400 8.515150 
497 1 4.739010 14.022000 10.509500 
802 1 8.621460 22.397100 11.772600 
1338 1 3.353150 16.589300 10.493000 
416 2 9.470880 22.776500 10.607800 
990 1 9.035700 16.145100 11.573900 
776 2 9.057850 16.086600 5.811720 
1552 2 1.264280 24.396600 10.049400 
789 1 10.633800 17.060100 10.520000 
925 1 2.841160 21.817800 8.098610 
865 1 8.016920 23.643700 1.006470 
1935 2 8.272660 19.781400 10.579300 
1381 1 12.272400 16.887900 4.429740 
319 2 7.055290 14.234400 8.437280 
292 2 6.439630 17.966400 9.952020 
661 1 3.253610 25.536100 6.654330 
1307 2 10.219500 20.085200 5.391040 
1262 1 4.067080 13.722100 9.653300 
1230 1 4.530120 20.013300 1.151480 
943 2 6.181410 19.754600 5.501310 
1967 2 11.427600 17.084700 0.770027 
23 2 12.211500 19.796300 3.059820 
1254 1 5.654280 19.350300 1.776260 
1989 1 11.719600 14.822200 4.141350 
961 1 6.091260 13.595800 8.571180 
64 2 1.676960 24.737000 3.648970 
1683 2 6.244170 22.084400 8.191100 
217 1 1.576870 24.555500 4.701090 
980 2 8.664530 22.838100 4.773060 
1080 2 11.470800 16.732300 10.830500 
1738 1 6.918870 15.187700 8.605360 
18 1 2.010450 14.346600 1.830540 
1860 2 1.722930 19.042000 5.278700 
765 1 4.363810 22.945000 4.516670 
384 2 6.240190 25.515900 2.155430 
508 2 10.605500 26.134200 3.227590 
1755 2 2.967670 20.787300 8.270180 
77 1 5.574950 17.265400 7.701320 
1479 2 3.752720 17.332700 3.268730 
740 2 5.349080 19.680900 1.595760 
979 2 7.988860 22.898100 4.901500 
1159 2 2.222680 21.654500 12.996600 
97 1 3.932370 24.475600 6.781790 
703 2 11.851800 23.311300 13.145800 
1825 1 9.433670 20.776300 6.269170 
1151 2 12.720600 16.853900 5.188330 
843 2 4.770910 20.905000 10.947600 
285 1 6.768280 25.596800 7.030510 
1968 2 11.082400 16.842200 0.072326 
1801 1 2.596770 15.141500 2.940410 
1206 1 7.603750 24.853400 6.351130 
297 1 9.217820 18.933800 8.191280 
688 2 0.439111 22.644700 5.557450 
554 1 9.504490 22.346700 8.822100 
233 1 0.388029 22.985300 5.303580 
571 2 12.087900 19.716200 9.290670 
1198 1 8.549400 20.051700 10.792200 
1001 1 7.645620 22.866600 5.171680 
1411 2 0.221849 15.246600 6.211800 
1726 1 6.411480 22.806300 7.397400 
210 1 10.910800 17.447200 0.362492 
512 2 11.607200 14.806000 4.029310 
1197 1 4.545850 16.725800 0.964315 
942 1 6.175000 18.129700 9.913490 
775 2 8.452790 15.953800 5.630970 
145 1 3.628980 17.652600 3.143100 
1810 1 9.759040 17.161900 2.863140 
