id type x y z 
511 2 11.279000 12.643800 0.136005 
422 1 9.510010 5.856190 11.543900 
712 2 8.242030 12.689900 10.218100 
759 2 6.958660 11.990400 13.150600 
289 1 2.697620 7.805840 3.174480 
293 1 0.725639 7.233650 0.297980 
715 2 7.598500 3.957840 8.493790 
485 1 1.689460 9.698820 9.994630 
1472 2 1.128500 7.026300 6.583750 
1001 1 12.084600 3.055440 3.514510 
439 2 13.481700 4.769750 12.258000 
1258 1 10.768200 10.645600 3.689940 
696 2 5.399930 7.694900 7.396770 
1004 2 11.520300 3.478530 3.510310 
695 2 5.399930 7.694900 7.396770 
454 1 5.807370 9.613690 3.889440 
694 1 4.933540 7.707340 7.982320 
512 2 11.279000 12.643800 0.136005 
693 1 5.813230 7.636630 6.936570 
981 1 7.225740 0.785812 11.339100 
1259 2 11.022000 10.913100 4.454180 
634 1 10.953600 4.806460 6.875490 
55 2 3.001610 0.947429 8.031420 
56 2 3.001610 0.947429 8.031420 
211 2 3.618040 1.957910 11.278200 
1883 2 0.719369 11.811600 1.934560 
610 1 8.449580 0.640030 3.300820 
1882 1 1.250940 11.413100 2.235030 
1202 1 11.753400 0.855667 0.948192 
460 2 5.505910 6.829010 2.120460 
456 2 5.893520 9.935110 4.439160 
854 1 12.588200 8.393240 4.944630 
214 1 3.993260 5.878750 4.990510 
212 2 3.618040 1.957910 11.278200 
747 2 9.706280 8.072640 8.184580 
145 1 1.254670 13.324700 6.181090 
1886 1 0.999166 6.100310 3.329480 
757 1 6.103960 12.224800 12.878300 
995 2 10.878800 1.449440 6.172830 
1335 2 10.917400 12.365900 7.904330 
1336 2 10.917400 12.365900 7.904330 
1876 2 4.385730 10.976900 11.325300 
457 1 5.435430 7.056500 1.624190 
488 2 1.428060 10.053300 9.339080 
878 1 7.019960 4.344710 0.503827 
994 1 11.453900 1.695530 5.732500 
210 1 2.891230 1.842180 11.627200 
61 1 5.474880 5.207010 10.920200 
896 2 12.404200 8.858950 1.749190 
895 2 12.404200 8.858950 1.749190 
421 1 8.311040 5.837880 11.495000 
894 1 12.450100 8.403730 2.398290 
893 1 12.401100 9.229440 1.416460 
213 1 4.563350 5.755430 3.806130 
716 2 7.598500 3.957840 8.493790 
45 1 4.530040 3.822370 1.497740 
1470 1 0.588343 6.838030 5.990810 
269 1 7.639940 6.448470 6.021040 
847 2 13.077700 12.590200 2.985890 
996 2 10.878800 1.449440 6.172830 
238 1 2.247310 5.039530 13.078100 
1875 2 4.385730 10.976900 11.325300 
993 1 10.471500 1.388210 6.715970 
760 2 6.958660 11.990400 13.150600 
1471 2 1.128500 7.026300 6.583750 
290 1 2.148960 8.975080 2.506880 
1002 1 10.985600 3.772560 3.621740 
856 2 12.214000 7.310510 4.863950 
274 1 3.927090 4.061300 6.968450 
146 1 0.248350 12.470800 7.067960 
255 2 2.818770 7.955410 12.350100 
647 2 4.956940 0.737079 1.190200 
848 2 13.077700 12.590200 2.985890 
1530 1 12.446100 9.879550 7.352070 
522 1 7.707740 10.611200 7.279360 
455 2 5.893520 9.935110 4.439160 
713 1 7.902820 3.981150 8.144010 
902 1 7.175320 9.087600 11.138300 
78 1 0.727069 5.276650 8.513730 
667 2 11.699900 5.092870 0.813547 
748 2 9.706280 8.072640 8.184580 
29 1 0.722440 1.521860 10.343400 
1003 2 11.520300 3.478530 3.510310 
983 2 7.448960 1.934840 11.502600 
1334 1 11.453500 12.657000 7.488870 
256 2 2.818770 7.955410 12.350100 
883 2 7.896890 3.403920 3.546660 
291 2 2.367290 8.393710 2.788270 
259 2 11.001400 1.148790 12.414700 
265 1 5.245560 1.468060 4.621830 
266 1 5.421080 2.512820 5.392320 
267 2 5.381220 1.948040 4.944130 
268 2 5.381220 1.948040 4.944130 
77 1 0.774178 3.957200 8.192760 
746 1 9.524230 7.628500 8.713210 
1469 1 1.804360 7.174960 6.749210 
303 2 2.517930 7.022910 9.728960 
486 1 1.194580 10.339800 8.783720 
855 2 12.214000 7.310510 4.863950 
668 2 11.699900 5.092870 0.813547 
1874 1 4.968300 10.721500 11.676700 
237 1 1.997160 4.296680 11.790400 
258 1 10.746400 1.266340 13.236300 
1088 2 12.988800 12.419600 12.359000 
270 1 7.816450 7.239800 5.126470 
147 2 0.812777 12.891400 6.564770 
1087 2 12.988800 12.419600 12.359000 
81 1 3.302260 10.105400 6.650300 
853 1 11.855800 6.599890 5.074130 
395 2 6.748160 0.618805 7.501200 
273 1 4.805880 3.881710 7.980380 
440 2 13.481700 4.769750 12.258000 
394 1 7.124650 0.691890 8.171870 
41 1 4.201240 4.853110 13.304800 
275 2 4.442470 3.950720 7.547870 
514 1 5.188470 12.802300 8.142960 
1203 2 12.203700 0.643760 1.111260 
513 1 5.287500 11.579400 8.633370 
253 1 2.803400 7.967610 11.726000 
882 1 8.285490 3.894920 3.491890 
876 2 8.835240 6.855820 2.048780 
53 1 2.856220 0.526168 7.872100 
875 2 8.835240 6.855820 2.048780 
874 1 8.890720 7.363350 2.533840 
1204 2 12.203700 0.643760 1.111260 
873 1 8.935070 6.607630 1.557510 
872 2 8.320860 10.361600 1.691960 
304 2 2.517930 7.022910 9.728960 
871 2 8.320860 10.361600 1.691960 
870 1 8.224770 10.574100 2.206570 
277 1 2.114450 13.201400 10.720000 
869 1 8.419870 9.992930 1.173190 
120 2 4.498960 11.197100 1.444470 
84 2 2.936870 9.843640 6.282600 
825 1 8.863580 1.620320 0.561673 
250 1 1.760590 4.090380 5.488490 
709 1 7.979270 12.516700 9.424310 
515 2 5.190900 12.146100 8.465960 
1333 1 10.550000 12.024200 8.380420 
521 1 7.991750 11.171600 5.935810 
937 1 10.625600 9.828870 10.566400 
646 1 4.696120 0.179500 0.568949 
834 1 13.126000 3.287040 7.520480 
280 2 1.639970 13.189800 10.780900 
276 2 4.442470 3.950720 7.547870 
903 2 7.688150 8.979100 11.134600 
827 2 9.299130 1.997240 0.159375 
758 1 7.680750 11.838800 13.295300 
828 2 9.299130 1.997240 0.159375 
666 1 11.461900 4.577480 1.144440 
711 2 8.242030 12.689900 10.218100 
260 2 11.001400 1.148790 12.414700 
938 1 11.816600 10.167000 11.469000 
251 2 2.169380 3.285260 5.696250 
477 1 11.991500 6.571130 10.022400 
478 1 11.206800 5.742700 9.475910 
479 2 11.621400 6.239720 9.888060 
480 2 11.621400 6.239720 9.888060 
62 1 5.704290 6.707250 10.586800 
1885 1 0.369298 4.896740 3.147740 
79 2 0.734945 4.378280 8.411940 
82 1 2.718160 9.356320 5.775710 
494 1 3.480560 12.556000 5.294700 
118 1 4.037920 11.233100 1.758000 
117 1 5.167480 11.421200 0.809660 
209 1 4.233170 2.104210 10.843500 
1873 1 3.883060 11.179800 11.006600 
271 2 7.770600 6.865330 5.522640 
1260 2 11.022000 10.913100 4.454180 
148 2 0.812777 12.891400 6.564770 
393 1 6.391750 0.586929 6.752680 
47 2 3.918750 3.930500 1.907110 
495 2 4.050090 13.030100 4.989860 
940 2 11.082400 9.740740 10.889600 
901 1 8.547520 9.014850 11.037700 
648 2 4.956940 0.737079 1.190200 
611 2 8.077660 -0.141715 3.117060 
83 2 2.936870 9.843640 6.282600 
301 1 2.309620 7.714360 9.524170 
984 2 7.448960 1.934840 11.502600 
292 2 2.367290 8.393710 2.788270 
119 2 4.498960 11.197100 1.444470 
80 2 0.734945 4.378280 8.411940 
714 1 6.915760 4.079520 9.143020 
653 1 9.871280 2.146570 9.099590 
654 1 10.789400 3.030660 9.147150 
48 2 3.918750 3.930500 1.907110 
866 1 6.514550 12.792200 2.724980 
438 1 12.899600 5.283030 12.105600 
645 1 5.088740 1.230190 1.499250 
396 2 6.748160 0.618805 7.501200 
665 1 11.743300 5.501690 0.239836 
982 1 7.306220 2.502490 11.756100 
458 1 5.981840 6.563230 2.590670 
302 1 2.546950 6.691920 10.033100 
524 2 7.895210 10.940800 6.583010 
633 1 9.885570 4.488790 6.045020 
1085 1 12.989700 11.878900 12.806100 
635 2 10.378500 4.672640 6.417330 
636 2 10.378500 4.672640 6.417330 
459 2 5.505910 6.829010 2.120460 
939 2 11.082400 9.740740 10.889600 
884 2 7.896890 3.403920 3.546660 
453 1 5.749540 10.245100 4.888950 
881 1 7.208830 2.663250 4.091590 
216 2 4.308110 5.858610 4.543430 
612 2 8.077660 -0.141715 3.117060 
904 2 7.688150 8.979100 11.134600 
64 2 5.710150 6.001230 10.593800 
745 1 9.961110 8.525830 8.016930 
257 1 11.088400 1.439030 11.725800 
1257 1 11.146300 11.309400 5.228510 
54 1 3.310840 1.800830 8.088250 
655 2 10.429100 2.646460 9.070610 
656 2 10.429100 2.646460 9.070610 
215 2 4.308110 5.858610 4.543430 
1887 2 0.891669 5.534020 3.217550 
