id type x y z 
1043 2 1.852040 11.491000 0.321952 
982 1 11.785700 8.021250 13.108500 
1731 2 10.775000 0.724644 0.913782 
492 2 9.840860 5.922700 9.722940 
774 1 9.567860 11.631600 2.432680 
111 2 1.261260 11.787200 6.589040 
904 2 13.028600 8.630940 2.272270 
1331 2 9.090980 11.459700 9.035220 
1485 1 12.295800 5.515500 1.972090 
1304 2 9.637900 7.841070 0.136039 
1387 2 3.122280 11.275200 12.775200 
926 1 6.656850 12.234600 12.028400 
490 1 2.534960 9.769620 6.797690 
1526 1 5.015090 1.202680 12.523600 
47 2 10.772700 3.614820 0.447006 
1604 2 8.214970 1.908060 2.341900 
1574 1 5.959400 5.537500 12.188500 
1056 2 6.776940 12.371200 12.282400 
1973 1 6.037250 9.433970 4.814560 
1055 2 6.615070 12.885100 12.340200 
1284 2 5.923520 1.360130 5.164250 
295 2 8.852750 6.944850 3.872170 
48 2 9.946920 3.800140 0.466769 
106 1 9.967680 7.872880 3.850850 
727 2 11.590300 5.574340 2.765790 
1294 1 10.290000 10.713900 12.756300 
196 2 12.740500 7.514060 9.196660 
1016 2 10.885400 3.139800 4.041650 
1696 2 1.216580 2.173140 7.056420 
1143 2 11.547300 7.622470 13.095900 
1455 2 7.157460 8.681860 12.178600 
588 2 6.922770 2.161580 9.412760 
1646 1 8.634150 6.709060 4.024710 
664 2 9.902230 0.573809 8.403200 
140 2 11.688800 10.403100 7.357420 
365 1 11.923100 1.499820 5.008680 
195 2 12.846200 7.678410 9.385460 
991 2 10.520700 13.047100 5.603840 
296 2 9.189790 7.084470 3.620270 
1522 1 10.875000 12.915000 12.677100 
1296 2 3.187890 7.858510 11.683900 
1674 1 8.628960 13.197300 5.738920 
957 1 0.403995 4.861460 12.219400 
514 1 2.507660 8.240600 2.295480 
1193 1 0.799702 7.124400 4.289260 
1047 2 9.982310 10.966600 3.126520 
621 1 7.252810 2.598410 5.870920 
132 2 12.540100 12.197500 10.355300 
1283 2 6.321320 1.493890 5.130160 
1908 2 11.640500 6.712340 5.795400 
1966 1 0.203603 10.780500 3.123660 
1510 1 11.175400 5.794170 6.352600 
924 2 1.124010 7.073390 9.847740 
914 1 9.828750 2.842490 11.529800 
86 1 4.374350 2.764590 7.183110 
273 1 9.073470 2.355460 6.252250 
238 1 1.155930 5.166350 10.856700 
701 1 5.982930 10.424200 6.339200 
1813 1 2.480660 10.920700 0.580263 
1182 1 0.872686 1.850350 6.898710 
486 1 7.412060 4.453570 11.610500 
555 2 12.899800 1.001940 5.390200 
1385 1 4.270160 6.184860 0.210931 
1388 2 3.535620 11.972100 13.058700 
717 1 8.221770 9.209120 7.882040 
1406 1 1.176870 12.653300 6.079110 
1792 2 5.167030 12.656700 1.263680 
1180 2 2.916860 4.023770 4.286130 
1682 1 6.915300 0.410455 0.003401 
1854 1 0.833963 8.386950 4.832900 
327 2 6.456390 4.779060 4.898330 
911 2 4.645180 7.524620 4.300320 
1695 2 2.174060 2.220630 7.152190 
1234 1 3.499420 0.174835 1.357060 
214 1 0.264060 9.832730 8.641660 
464 2 5.207140 11.091600 8.483240 
323 2 4.249920 1.613820 11.800800 
308 2 1.021760 10.580400 10.505800 
1732 2 11.074900 0.299455 0.486523 
301 1 1.655540 7.709320 9.983770 
898 1 11.633000 4.018340 7.495890 
1317 1 2.245000 8.521350 11.678100 
1961 1 3.798580 7.184170 4.332590 
185 1 3.990450 2.172020 11.842600 
786 1 3.366480 7.949870 11.861600 
1694 1 10.599800 4.206010 0.575282 
1013 1 0.464162 3.378160 5.083430 
1445 1 1.688570 5.467500 7.198040 
131 2 12.973600 12.114600 10.539600 
265 1 12.760000 0.372234 2.394160 
877 1 7.489020 8.613420 12.836000 
648 2 9.715430 3.582190 11.576700 
912 2 3.914510 7.345430 4.705370 
1884 2 -0.024101 5.293210 11.909600 
335 2 1.556400 5.302630 6.476210 
1022 1 1.799100 2.224800 1.207130 
495 2 6.696820 5.023800 11.817200 
1620 2 10.560500 11.303300 12.760900 
1992 2 8.265500 11.987200 6.002180 
1295 2 3.189530 8.002210 11.624100 
611 2 0.639177 7.678980 4.412680 
617 1 12.801500 0.435267 5.742500 
1619 2 10.695200 10.841500 12.584200 
1804 2 3.668940 5.319930 10.166100 
887 2 0.450493 11.682800 3.643350 
561 1 8.265710 8.333170 6.908570 
49 1 2.349050 1.707130 9.676400 
220 2 3.287080 0.686261 4.495770 
182 1 5.021760 11.287500 8.421870 
1531 2 5.915680 6.427630 8.250070 
1717 1 5.412810 6.254770 2.465600 
1456 2 6.658080 9.064380 12.139000 
1634 1 3.165510 9.390570 2.027980 
328 2 6.118790 4.630860 4.879850 
618 1 4.250660 4.510610 7.356120 
1443 2 2.774100 8.607890 2.411410 
837 1 9.158850 12.681600 0.589243 
121 1 5.321890 3.787880 1.411470 
1995 2 11.635000 3.252910 8.417360 
54 1 10.104000 0.197135 8.147040 
587 2 7.328850 2.673870 9.235210 
1461 1 2.353570 11.783500 7.396160 
336 2 1.531710 5.447140 6.681700 
961 1 7.327310 12.920900 8.146160 
921 1 3.943980 0.818232 4.822080 
1532 2 8.354870 9.617060 10.765100 
1321 1 3.675570 4.185690 10.434700 
1262 1 3.656490 12.826000 9.762700 
307 2 0.176348 9.996750 11.309700 
1598 1 3.355120 5.491000 10.415600 
1603 2 5.591310 3.181590 1.611080 
743 2 3.690950 13.196100 9.887390 
1883 2 0.395989 4.753270 11.384200 
1358 1 12.602700 8.485110 1.321020 
1083 2 7.104880 9.213320 1.112450 
1920 2 1.949170 2.737040 1.218420 
1918 1 2.506960 3.656950 1.131330 
884 2 1.949130 1.646720 9.912310 
259 2 2.157890 2.926610 1.315130 
883 2 1.504180 1.653370 10.048000 
1269 1 7.185650 6.252910 8.066650 
1873 1 6.529460 7.008810 1.849460 
949 1 8.411830 1.437350 1.794770 
1421 1 13.228300 11.879400 10.332300 
189 1 1.465110 11.876800 0.620480 
970 1 0.939293 11.270400 10.287700 
1044 2 2.038220 11.510400 0.696402 
1678 1 12.149400 12.389600 10.728600 
903 2 13.055800 8.776200 1.718600 
662 1 7.345140 9.636070 0.622459 
722 1 6.434960 8.055800 11.172500 
1192 2 0.549347 5.441880 2.208780 
345 1 0.645039 4.770490 2.517200 
864 2 0.226283 11.997400 3.451850 
1214 1 11.242700 10.133500 7.961550 
1319 2 4.638700 12.883400 4.255050 
151 2 8.689710 12.952900 0.171349 
1477 1 0.313686 12.367600 3.578970 
1668 2 13.069500 4.652140 12.890700 
526 1 0.597076 0.814601 12.774000 
152 2 9.287820 13.151800 0.694059 
371 2 3.438030 0.012237 0.968383 
1033 1 5.482220 0.046884 2.776530 
1536 2 11.647800 10.677400 0.431905 
1058 1 9.956590 2.455010 18.261200 
1994 1 10.920200 2.783390 26.303100 
1772 2 3.904400 9.807570 24.944800 
1059 2 3.296810 12.301300 18.856000 
1034 1 3.284880 3.726910 13.416400 
1237 1 10.926900 1.795380 21.890800 
1611 2 7.959590 0.070712 25.985100 
1148 2 8.975870 10.712600 24.798600 
1987 2 9.800420 2.154600 14.516200 
293 1 10.782000 6.364840 22.765100 
1107 2 4.198250 7.804700 20.203100 
975 2 6.273530 10.769100 15.225600 
1811 2 2.355540 6.550670 17.304300 
322 1 9.323370 11.178600 18.002600 
65 1 5.072810 8.582550 16.369100 
1662 1 11.616700 10.792400 25.698000 
1977 1 1.638200 2.404330 16.123300 
852 2 0.121685 0.450565 25.851000 
1332 2 2.344490 5.100970 19.774900 
380 2 3.271430 0.990728 14.846800 
1983 2 3.335150 11.704900 23.058700 
651 2 7.066170 12.070700 24.700300 
387 2 0.631141 7.571880 25.228600 
1351 2 2.290020 10.694400 16.761700 
1700 2 11.384100 3.621160 24.012300 
1624 2 4.047390 7.329030 14.757600 
1303 2 10.089200 7.737780 26.249200 
747 2 12.136700 10.108600 15.286800 
1773 1 7.283820 7.421240 18.751100 
1301 1 3.029250 8.168750 20.162900 
1893 1 7.280500 9.733770 18.651400 
1812 2 2.133030 6.306140 17.000200 
1613 1 13.034200 3.940930 21.937800 
1290 1 4.076660 7.454050 15.490100 
1261 1 7.637140 6.940390 15.797100 
1146 1 12.726300 5.159010 18.029600 
1575 2 9.610690 8.287370 15.658700 
748 2 11.860700 10.316200 15.262100 
1413 1 12.703300 2.621100 17.598800 
1187 2 4.295510 5.741800 23.261700 
1915 2 7.215370 7.521230 22.767700 
397 1 4.560000 0.365375 15.964100 
1798 1 9.310030 4.251940 23.413800 
1926 1 2.859710 12.099100 17.224700 
483 2 6.027250 4.380190 21.610000 
1037 1 4.862540 9.244670 17.730000 
1663 2 4.331880 0.166646 17.796200 
1919 2 0.357002 0.752037 25.539900 
388 2 0.630037 7.772600 25.463700 
1724 2 9.588460 2.944830 18.603200 
1723 2 9.225640 3.165420 18.642200 
398 1 10.526600 11.785000 20.215900 
547 2 6.284140 1.912560 19.503600 
1060 2 3.874800 12.097800 19.245100 
1537 1 8.304160 6.722190 22.771600 
1102 1 3.436780 0.988439 21.141900 
589 1 12.196500 10.325400 14.558500 
1588 2 11.495500 12.763600 16.120600 
1132 2 12.512000 2.359290 18.316000 
627 2 12.358800 8.626530 18.121700 
905 1 11.669400 3.558790 24.182900 
1573 1 10.816700 1.592250 20.357300 
1913 1 8.234850 11.515700 25.018700 
1437 1 4.838550 1.910010 23.982200 
1278 1 5.436820 4.232880 16.157500 
1441 1 9.250220 10.473500 16.587000 
1031 2 5.940460 10.975600 21.454800 
668 2 7.281820 6.877190 15.363700 
691 2 12.341800 9.865330 23.490900 
784 2 9.289720 10.628300 17.130100 
105 1 2.431530 10.207800 16.385900 
783 2 9.064840 11.034000 17.103200 
892 2 8.156480 3.774030 23.648600 
1025 1 9.159990 0.062611 19.268700 
1664 2 3.819650 0.180382 18.030600 
1141 1 6.816460 7.632420 23.013300 
1188 2 3.260980 6.421530 26.394700 
1046 1 6.225640 10.553000 16.267400 
1028 2 7.548500 0.859196 22.467100 
1093 1 10.169100 5.416320 15.731700 
1962 1 2.761150 4.313160 20.396600 
846 1 9.845180 12.978700 19.702300 
1849 1 9.531800 2.223580 14.436100 
1150 1 9.322370 6.397300 18.828700 
983 2 10.276400 5.269640 15.405200 
652 2 6.044860 12.735300 24.725600 
1153 1 1.736310 5.614880 19.824100 
245 1 3.378430 12.165700 22.739600 
1353 1 3.651410 7.567340 14.170400 
692 2 11.837400 10.051800 23.156200 
1131 2 12.672600 2.653930 17.731000 
1916 2 7.861280 7.278980 22.971900 
545 1 6.438160 10.910800 21.614500 
1469 1 1.708500 3.791240 24.633900 
849 1 1.111990 10.491600 17.114800 
1817 1 2.748100 10.987200 23.015400 
1373 1 2.867270 6.393090 17.469300 
390 1 2.159010 0.792028 20.835500 
45 1 5.299980 6.359470 21.175000 
585 1 7.308720 0.199724 16.539900 
20 2 2.002660 12.744300 16.086400 
608 2 2.901350 1.001590 21.249800 
607 2 2.313740 1.471840 21.006800 
1346 1 7.280330 1.023870 21.930700 
733 1 6.268750 4.286270 21.083900 
290 1 12.904800 3.514650 14.739500 
798 1 11.566500 6.086550 22.142800 
1166 1 5.972190 4.588730 17.883500 
1007 2 2.218670 4.656720 20.281800 
680 2 1.432650 13.182500 21.340300 
441 1 6.611970 10.776300 19.313500 
1386 1 5.263520 3.156800 15.569900 
695 2 3.591370 1.237240 14.864100 
1251 2 11.322500 10.924900 26.554200 
484 2 6.025400 4.138680 21.541300 
1930 1 1.236040 11.665200 23.055800 
736 2 7.435040 0.461925 15.671600 
133 1 9.825380 9.860080 20.989200 
1623 2 3.803410 7.499040 14.754500 
272 2 5.446130 3.471960 16.008800 
1396 2 0.462538 6.308680 22.502300 
90 1 9.033190 3.269130 18.541800 
1748 2 6.515780 5.064480 18.363500 
1271 2 13.240700 4.052680 21.199400 
809 1 6.418410 10.677600 14.340600 
825 1 0.566893 8.561690 21.077500 
1250 1 4.506210 10.263500 24.447900 
1442 1 10.216900 1.758360 15.389100 
1433 1 3.455410 4.690570 14.465800 
43 2 12.792100 5.657620 17.804200 
616 2 11.065000 1.640350 21.145700 
615 2 11.419800 1.312210 20.854900 
89 1 1.684120 6.460810 16.962700 
984 2 9.943340 5.272720 14.961000 
960 2 0.395107 11.263000 24.078900 
1227 2 5.057720 9.018360 16.953500 
709 1 9.822500 4.807000 14.636600 
1771 2 4.079920 9.516490 24.706500 
1401 1 10.326700 7.458870 26.451800 
442 1 3.782810 9.244920 25.061300 
517 1 6.992540 5.626750 25.566800 
1155 2 10.344100 12.440400 19.821100 
1438 1 3.483750 12.071500 19.595600 
735 2 7.464830 0.241590 16.235000 
302 1 6.774560 5.997730 14.960700 
667 2 7.202830 6.343870 15.646600 
1699 2 11.825500 3.723620 24.427500 
1147 2 9.565720 10.902700 23.937900 
206 1 0.988738 7.464490 24.828500 
369 1 0.580695 0.538955 25.332900 
1502 1 3.775270 3.366800 24.441300 
489 1 12.532200 8.394350 17.792100 
1089 1 1.605080 12.910200 15.835200 
153 1 0.489461 7.999710 13.324300 
1108 2 3.820110 8.133340 20.460500 
528 2 3.113270 4.194890 13.731900 
1770 1 4.270310 7.987470 20.747400 
1494 1 1.616210 8.528400 13.976200 
1232 2 1.567930 3.512970 25.005400 
1637 1 7.380250 0.723692 15.335700 
446 1 12.068200 12.216800 15.971000 
1750 1 6.565960 12.595500 24.296100 
782 1 9.207440 11.839900 15.601900 
1002 1 8.790390 8.970410 21.217900 
777 1 5.298270 6.138800 25.231500 
1988 2 9.916130 2.020290 14.781000 
184 2 3.893470 6.136270 23.371900 
379 2 1.776710 3.434630 17.352100 
1228 2 4.753710 8.855880 17.244800 
67 2 12.220800 0.345120 24.676600 
1576 2 9.722160 8.428810 15.461000 
1681 1 12.864700 4.807660 13.279300 
891 2 8.461120 3.723740 23.544500 
1785 1 0.261267 7.700370 25.727200 
1231 2 2.093180 3.472710 25.262500 
150 1 12.339500 9.810720 23.122400 
183 2 6.657470 5.465250 25.375600 
1462 1 3.927360 11.935900 13.605500 
875 2 6.889510 10.097900 18.794200 
1631 2 2.783150 4.242470 14.341100 
1181 1 6.275060 2.127070 19.261200 
1121 1 5.701760 3.007970 26.406300 
1837 1 1.597190 3.729700 16.834300 
162 1 9.391340 8.371350 14.681900 
1578 1 3.935250 5.891680 23.154500 
286 1 9.422350 8.294090 16.084100 
1177 1 0.983768 5.474870 22.563600 
714 1 8.212210 2.412450 22.418800 
270 1 9.548450 10.191600 24.600700 
716 2 8.893710 6.240920 18.458300 
354 1 11.697500 10.125800 15.863200 
156 2 0.870289 8.398610 13.929600 
263 2 9.533820 9.639080 20.855500 
1587 2 11.830200 12.466000 16.612500 
1728 2 1.452110 10.087200 16.754800 
1661 1 11.610100 8.940280 18.850400 
103 2 11.121100 6.125780 22.240300 
1274 1 12.168700 13.248300 25.788100 
1721 1 13.236300 6.238930 17.774000 
1799 2 4.712220 2.329260 24.461000 
104 2 10.833400 6.166860 22.511000 
1397 1 10.793400 10.320300 23.313700 
976 2 6.436550 10.680300 15.311500 
70 1 7.730830 4.081130 23.904100 
1737 1 5.911940 4.299610 22.558100 
1720 2 6.532610 6.078420 25.793000 
1937 1 0.905244 3.399040 18.659100 
1984 2 2.586390 11.205000 22.918300 
1625 1 5.194440 10.171500 21.479600 
264 2 9.107730 9.414240 20.996900 
1027 2 7.277420 1.387980 22.160700 
715 2 8.426380 7.357270 18.790800 
1272 2 13.087200 4.480450 20.906300 
993 1 7.319560 5.059020 18.185200 
876 2 6.852130 10.134100 18.894300 
1719 2 3.647250 6.405420 26.417900 
1747 2 6.137130 4.919770 18.407800 
1032 2 5.842600 10.874400 21.657200 
1800 2 4.121220 2.400810 24.271000 
358 1 3.343800 1.148980 14.715400 
1925 1 0.983808 9.942850 20.912300 
755 2 1.189270 9.247290 21.146700 
271 2 5.160080 3.885300 15.879200 
1156 2 10.163200 12.512200 19.502400 
769 1 12.690900 8.159270 25.031200 
1632 2 1.191580 3.260770 16.953300 
155 2 0.916923 8.207090 13.444000 
628 2 11.731200 8.749060 18.340500 
756 2 0.918339 9.136560 20.855800 
821 1 2.207150 2.835340 25.809600 
44 2 13.120900 5.443350 18.069200 
1297 1 12.655300 1.745160 18.704400 
481 1 10.204700 -0.036728 22.722100 
1609 1 11.395800 12.825800 17.085000 
1163 2 13.022500 4.420430 13.392800 
1934 1 2.956320 6.528030 26.223600 
930 1 11.587700 0.113348 26.291900 
1447 2 7.570900 1.319040 13.283900 
1886 1 6.605250 13.177000 17.369200 
679 2 0.861618 13.203000 21.438200 
1938 1 3.610020 0.044603 18.299400 
637 1 1.755190 12.945500 21.617800 
399 2 10.250500 0.040203 23.032500 
781 1 0.781029 14.115100 10.099800 
114 1 13.067200 25.291100 9.331780 
1956 2 6.282430 24.743600 12.891700 
2 1 1.487960 24.020700 9.544670 
1906 1 11.245000 13.263600 6.203030 
1139 2 4.698690 16.308600 1.255200 
518 1 2.991550 26.184800 0.306485 
415 2 9.007920 23.029100 10.981900 
1112 2 9.452240 17.523000 2.953810 
768 2 8.756510 18.874700 7.738740 
424 2 7.794210 25.375300 9.980990 
1754 1 2.923150 21.271000 9.474830 
320 2 6.783660 14.087300 8.675620 
640 2 11.106900 23.430300 1.506330 
1454 1 5.347130 22.644500 11.257800 
179 2 1.227750 13.448700 9.322080 
134 1 3.073880 21.872500 1.604370 
844 2 4.844780 21.673400 11.089400 
1431 2 8.877190 20.104800 1.849910 
978 1 1.475510 18.713500 6.081920 
1099 2 13.034700 18.940400 12.278300 
1618 1 7.238800 17.369900 10.054700 
981 1 10.910300 20.490200 5.662260 
1782 1 10.441400 15.537700 8.231600 
1383 2 3.221600 17.098400 10.996600 
840 2 10.396400 23.032900 8.424430 
418 1 4.745040 26.411100 10.504400 
1936 2 8.180270 20.432600 1.575140 
1969 1 7.685460 26.008900 9.978630 
1481 1 8.167670 19.484000 1.171950 
1559 2 2.644280 14.243200 2.530110 
1082 1 8.566960 15.622700 6.165480 
1756 2 2.501450 21.304200 8.361380 
1569 1 12.781800 24.013300 1.977440 
255 2 12.138100 24.779500 10.206700 
1124 2 10.758800 14.395100 12.636600 
1036 2 9.501600 17.450700 12.483000 
1379 2 2.949010 22.633400 1.909370 
221 1 8.932590 23.343600 10.400300 
1957 1 6.191360 15.217100 3.633250 
1194 1 12.012000 17.415100 5.184930 
1718 1 4.380910 15.830800 1.158380 
1101 1 12.489700 19.949000 2.773910 
466 1 1.182860 22.159100 5.867080 
1684 2 6.446650 22.010800 8.155580 
1781 1 4.127360 25.888900 9.155530 
1128 2 2.793560 24.168500 12.751800 
215 2 7.024870 15.532200 3.483240 
1275 2 7.646700 23.359000 1.370500 
423 2 7.666350 25.562800 10.865700 
1783 2 6.796880 25.417600 6.657860 
93 1 2.434630 22.252100 12.598300 
24 2 11.613100 20.062400 2.853070 
1118 1 0.675782 22.012800 10.157200 
1905 1 12.003900 16.692200 10.706300 
1535 2 12.119800 14.748100 3.218460 
767 2 8.411750 18.833500 7.599700 
6 1 11.091500 14.329600 12.532100 
289 1 11.890300 24.421300 10.238400 
218 1 5.601810 20.643100 11.376100 
1008 2 4.239880 23.255600 4.689440 
473 1 11.905000 20.381100 8.793470 
509 1 12.403100 22.851500 4.070450 
1606 1 11.347700 24.288400 12.989300 
225 1 8.152570 23.060800 4.014010 
1949 1 9.816800 18.183900 12.608600 
1734 1 5.630320 25.127100 2.585310 
239 2 4.553680 26.065000 9.834700 
1247 2 3.477130 24.668300 7.074000 
1308 2 10.023000 20.354600 5.346790 
1941 1 10.572200 26.196900 3.770510 
739 2 5.427580 20.127700 1.874570 
1342 1 2.646520 16.809000 11.648300 
267 2 10.398000 13.808500 12.606300 
99 2 2.136800 19.264300 4.813860 
1490 1 2.229110 24.759300 10.593900 
1425 1 6.659140 24.492500 12.578700 
1384 2 2.839920 16.814200 11.572800 
572 2 11.696800 20.178200 9.163750 
313 1 1.494100 23.655300 0.817469 
562 1 10.282500 14.101600 8.144690 
1784 2 6.826700 25.174800 6.817690 
63 2 1.640000 24.797000 3.387780 
1518 1 7.299880 25.538100 11.253200 
216 2 6.869800 15.682600 3.116040 
1329 1 10.329800 25.297100 2.556070 
1560 2 2.523180 14.158400 2.349160 
1140 2 4.672930 16.134800 1.317770 
931 2 10.177300 14.589700 8.575300 
997 1 0.774685 24.967100 3.093410 
906 1 0.552003 15.633800 7.803090 
1832 2 13.127500 22.763900 4.543020 
1097 1 12.678000 18.989000 12.656500 
124 2 4.389750 16.439200 6.739520 
256 2 11.009100 25.124500 10.282400 
1320 2 4.657400 13.249200 4.604650 
737 1 6.507430 20.290700 6.342580 
1248 2 3.718820 24.760900 7.403960 
1291 2 8.723540 15.528200 10.963600 
738 1 0.078561 25.718600 7.951210 
687 2 0.196762 22.597400 5.363330 
383 2 5.587520 26.056700 2.388070 
947 2 4.771150 22.958400 4.423600 
1287 2 13.071200 24.574000 7.406980 
1292 2 8.341750 15.909700 10.500000 
1831 2 12.818700 23.013000 4.340580 
639 2 11.928600 23.614500 1.382440 
1753 1 2.131150 19.173100 4.341240 
122 1 4.154710 15.692400 5.991790 
841 1 9.256780 18.611800 2.449080 
123 2 4.806560 17.071400 7.277440 
693 1 5.026420 13.660700 4.990850 
346 1 8.097060 16.757600 5.078630 
1111 2 9.522240 17.688100 2.936590 
744 2 4.105220 13.478900 9.950220 
790 1 10.387100 25.997100 10.280700 
291 2 6.409890 18.207100 10.018800 
1035 2 9.692190 17.393900 12.670900 
137 1 11.103300 23.510000 1.135480 
654 1 7.266920 15.887200 2.888910 
1079 2 11.788800 16.751100 10.783900 
1201 1 5.276260 20.574100 4.766250 
141 1 0.312456 19.780900 8.595080 
497 1 4.341750 13.925800 9.957000 
802 1 8.731060 22.543800 11.590000 
1338 1 3.730500 16.988700 10.800800 
416 2 8.668440 22.659300 11.352900 
990 1 8.796480 15.502100 11.347800 
776 2 7.979700 15.962100 6.089270 
1552 2 1.590750 24.209200 10.057800 
789 1 10.751500 17.540800 10.975400 
925 1 2.101520 21.731100 8.081850 
865 1 7.845090 23.256100 0.947916 
1935 2 8.492650 19.501700 11.502800 
1381 1 12.766000 18.041200 4.415390 
319 2 6.459850 14.350400 8.741650 
292 2 5.698890 18.816900 9.605030 
661 1 3.554640 24.658000 7.609510 
1307 2 10.030400 20.278300 5.988900 
591 2 0.039967 16.444100 3.468450 
1230 1 4.233850 20.186400 1.152940 
943 2 5.819800 19.853900 5.344790 
1967 2 10.889600 16.477200 0.048258 
23 2 12.334500 19.877400 2.999650 
1254 1 5.929280 20.103300 2.142900 
1989 1 11.888900 15.609400 3.696100 
944 2 5.924340 20.068400 5.460720 
64 2 1.299840 25.147500 3.191710 
1683 2 6.223150 22.056900 8.182650 
217 1 1.784180 25.230300 3.776670 
980 2 7.816760 22.973800 4.651210 
1080 2 11.505300 16.858900 10.835300 
1738 1 6.459750 14.574900 8.641990 
18 1 2.143790 14.301800 2.071270 
1860 2 1.922580 19.347500 5.615300 
765 1 4.985810 22.764300 4.683530 
384 2 5.168360 25.835100 2.863100 
508 2 10.076900 25.587500 3.481170 
1755 2 2.492190 21.380100 9.024440 
77 1 4.486910 17.060200 6.992130 
1479 2 3.957800 17.084100 4.444660 
740 2 4.421790 20.140000 1.486350 
979 2 8.462680 23.170000 4.695990 
579 2 0.083733 26.237800 6.553430 
97 1 4.372230 23.835300 5.758310 
932 2 10.300700 14.628200 8.129170 
1825 1 9.692580 20.226600 6.059830 
1151 2 12.308900 17.739400 5.383160 
843 2 5.558690 21.497900 11.558200 
285 1 6.071720 25.391900 6.930070 
240 2 4.404200 26.128900 10.181300 
1801 1 2.913580 14.216500 2.973340 
1206 1 7.387710 25.012700 6.946350 
297 1 8.825820 19.398900 7.871540 
688 2 0.553264 22.081200 5.647710 
554 1 10.518600 22.745200 8.288180 
815 2 6.583200 15.994900 12.651900 
571 2 11.985100 19.720100 9.060610 
1198 1 8.527110 19.924400 11.187500 
1001 1 7.794430 22.922700 5.091310 
1411 2 0.428734 15.550600 7.514370 
