id type x y z 
618 1 1.838700 1.133170 0.186742 
642 1 8.648840 3.113070 7.086620 
395 2 1.620830 0.372278 6.744670 
564 2 5.627540 11.356900 1.565080 
781 1 2.404180 8.957650 12.142800 
914 1 2.438000 0.729076 9.789160 
202 1 1.067160 1.577070 11.719400 
1375 2 7.574660 2.980140 6.488940 
307 2 0.713825 9.742640 8.292090 
478 1 4.537100 10.535700 8.215540 
508 2 11.423000 0.482820 10.201800 
1122 1 6.055540 10.198100 8.598800 
981 1 2.866940 2.657230 9.411400 
1137 1 0.708725 9.118470 8.165960 
1694 1 5.632910 3.295080 3.703890 
1784 2 12.665900 0.829419 5.424350 
337 1 7.147760 3.545750 6.426810 
1671 2 6.297790 11.574400 12.469000 
586 1 0.153194 6.142670 3.669910 
362 1 1.788050 0.271920 6.285610 
1376 2 7.678000 3.505100 6.912560 
77 1 5.772290 6.740160 2.565010 
462 1 0.583624 4.659360 4.748880 
985 1 8.232960 4.187260 -0.050219 
491 2 9.935790 7.528370 1.345150 
180 2 2.781700 9.300150 11.736100 
139 2 7.517360 12.360200 9.958840 
1320 2 8.344220 8.780650 7.423910 
1718 1 5.097620 5.531750 6.155660 
865 1 12.874600 6.517680 5.994390 
1103 2 1.955010 11.966100 10.684900 
200 2 13.243300 -0.189225 2.257740 
1441 1 12.882200 8.350820 12.022300 
1067 2 10.328200 5.892020 12.781200 
145 1 0.834531 4.748330 7.700300 
1362 1 5.448620 0.167204 2.822500 
612 2 1.054360 8.583850 2.877700 
15 2 9.537070 5.484020 9.146090 
507 2 11.639400 0.508920 9.905790 
942 1 13.028800 12.080700 11.264500 
795 2 10.234500 0.758385 7.519660 
1783 2 12.651300 1.655700 6.186280 
888 2 5.171840 10.365500 4.926460 
403 2 12.377700 8.812980 11.837700 
385 1 7.304280 12.238300 6.177720 
1136 2 13.032800 3.344760 11.189300 
1805 1 2.103560 9.119260 5.718580 
796 2 10.340900 0.788586 7.332900 
1319 2 8.449930 8.909720 7.399650 
595 2 3.305960 5.342630 2.156400 
123 2 5.954370 7.334460 3.224470 
1546 1 11.235000 0.616347 9.832370 
427 2 0.451696 5.647640 4.372740 
727 2 8.904620 12.932200 4.030540 
480 2 5.649000 9.937100 8.441960 
1381 1 9.077590 6.893440 4.202770 
1906 1 12.438100 10.673500 1.991490 
327 2 7.952750 0.955451 2.302940 
773 1 12.977300 10.398300 4.868930 
1211 2 13.128000 7.103540 2.729300 
1135 2 12.951000 3.317590 10.779100 
1226 1 11.235000 8.206820 8.908040 
1720 2 2.281310 3.273750 4.919190 
383 2 6.323000 0.606895 9.752310 
1201 1 2.714090 12.381100 6.468430 
1859 2 0.222001 13.113400 8.222810 
789 1 11.376300 3.032650 4.963200 
1908 2 12.436200 10.837100 1.370930 
1568 2 0.385584 8.798490 11.243200 
344 2 5.857500 4.429200 10.508000 
635 2 2.530820 8.675390 6.036340 
1015 2 0.771664 4.965430 7.438710 
1455 2 8.958010 2.784350 12.003600 
294 1 8.418230 6.628560 5.545490 
1056 2 10.557800 3.704670 4.604170 
1385 1 7.874000 10.468000 2.633480 
897 1 9.715710 11.915800 7.157840 
490 1 10.758800 8.525800 5.199800 
1304 2 10.912400 9.006710 5.155820 
1604 2 11.073200 1.878920 1.315210 
16 2 9.495900 5.830090 9.017420 
328 2 8.019750 0.853630 2.727780 
1232 2 0.620219 5.783280 0.280661 
623 2 1.594830 1.419980 0.862435 
1633 1 12.738000 0.949650 4.469310 
636 2 2.463690 8.551180 6.316220 
1603 2 10.805800 1.774280 1.733390 
1719 2 2.454570 3.133100 5.104490 
1914 1 2.336970 12.221100 13.020600 
596 2 3.275760 5.162950 2.383820 
1317 1 5.264310 1.812200 1.371140 
900 2 9.916680 12.228400 7.724500 
984 2 3.131110 3.000510 8.852250 
212 2 1.537040 5.562990 11.526500 
830 1 10.090500 7.983360 1.843900 
1717 1 2.181790 2.432990 6.012830 
1781 1 12.536000 1.408080 6.534530 
793 1 10.045800 0.692423 7.020520 
1138 1 8.821560 8.718800 6.531520 
593 1 3.125500 5.955800 2.448920 
1792 2 7.996570 9.851660 3.173330 
1193 1 7.000740 0.953748 9.159980 
1575 2 5.126160 2.071190 1.108130 
1797 1 9.670100 6.687510 1.420350 
1554 1 0.502364 13.204900 8.645230 
728 2 8.857830 12.888200 3.827730 
1871 2 4.597180 1.214930 6.292050 
686 1 2.673180 8.067560 6.497820 
449 1 11.353100 9.018990 11.769000 
611 2 1.021340 8.461150 2.901030 
983 2 3.042240 3.123330 8.877390 
1393 1 12.196300 3.535270 0.215442 
211 2 1.767940 5.869900 11.669600 
943 2 12.538700 11.400900 11.498400 
295 2 8.829850 6.567000 4.778590 
1542 1 9.132960 5.228470 9.180400 
1872 2 4.478870 1.726260 6.455180 
1030 1 3.484760 4.596910 2.379820 
1294 1 6.552280 6.929350 8.395570 
326 1 8.229440 0.352633 3.409900 
1016 2 0.869989 5.278580 7.273980 
1479 2 9.668780 9.672980 10.999600 
404 2 11.930300 9.088010 12.258600 
1456 2 7.866210 2.433750 11.785100 
122 1 5.730240 7.523570 4.062980 
1212 2 13.075500 7.051720 2.909230 
1453 1 7.833540 2.340880 12.052100 
1766 1 0.421651 9.049480 10.666400 
338 1 2.594210 2.055640 11.810900 
1303 2 10.352700 9.027230 5.181760 
930 1 5.149520 9.550340 5.333520 
296 2 8.717730 6.755370 5.047540 
1104 2 1.827440 11.937100 10.673800 
1296 2 6.295090 6.176640 7.675900 
1070 1 9.991600 6.262620 8.164350 
396 2 1.588980 0.786363 6.723330 
