id type x y z 
876 2 9.240790 7.571470 8.859060 
53 1 2.384510 3.744430 8.052580 
875 2 9.240790 7.571470 8.859060 
874 1 8.955070 7.548940 9.438320 
1101 1 12.347900 12.471600 0.796160 
873 1 9.540130 7.416610 8.169820 
872 2 8.284710 7.250610 5.770750 
76 2 0.098339 6.754010 7.636730 
871 2 8.284710 7.250610 5.770750 
870 1 8.682820 7.482700 5.353490 
1028 2 12.830800 1.827600 2.603300 
869 1 7.902100 6.737720 6.124640 
868 2 10.196000 9.919080 3.562320 
823 2 10.674900 3.433570 0.251437 
825 1 10.902400 3.353840 5.407890 
294 1 0.219315 10.899600 7.954410 
437 1 6.300710 3.300760 11.802400 
438 1 7.549480 4.050260 11.676500 
439 2 7.036880 3.692560 11.724000 
440 2 7.036880 3.692560 11.724000 
206 1 2.264290 2.237020 2.587900 
317 1 2.607640 12.658800 9.321550 
644 2 7.136950 5.052690 0.052854 
318 1 2.163650 11.511500 9.776670 
709 1 8.560180 11.935800 6.417520 
601 1 7.504770 2.026020 2.579990 
469 1 4.423280 7.156480 6.106030 
470 1 4.657080 5.990960 5.337170 
471 2 4.528260 6.493910 5.695260 
472 2 4.528260 6.493910 5.695260 
473 1 3.660950 9.333300 7.649120 
474 1 2.638070 8.536430 8.003400 
475 2 3.159950 8.865650 7.870030 
476 2 3.159950 8.865650 7.870030 
477 1 6.139020 6.806120 10.305500 
478 1 6.072480 7.894500 9.551060 
479 2 6.105660 7.351610 9.980030 
480 2 6.105660 7.351610 9.980030 
1064 2 12.517700 8.116910 1.202160 
853 1 11.120600 5.924160 6.524810 
854 1 12.109800 6.797980 6.868440 
485 1 6.702300 9.443610 4.289190 
486 1 6.913910 10.595700 3.693690 
487 2 6.779960 10.073500 3.994970 
488 2 6.779960 10.073500 3.994970 
493 1 4.342280 10.709500 4.577490 
494 1 3.333090 11.231800 5.367270 
495 2 3.762240 11.055800 5.002260 
496 2 3.762240 11.055800 5.002260 
497 1 6.330540 11.153200 10.827900 
498 1 5.356980 11.648200 10.085800 
499 2 5.805390 11.386800 10.395500 
500 2 5.805390 11.386800 10.395500 
1027 2 12.830800 1.827600 2.603300 
867 2 10.196000 9.919080 3.562320 
866 1 10.552800 9.951860 4.151480 
75 2 0.098339 6.754010 7.636730 
824 2 10.674900 3.433570 0.251437 
74 1 0.316051 6.452610 6.988990 
514 1 5.893130 12.831900 7.135530 
865 1 9.775010 9.823110 3.055750 
836 2 10.998800 1.396320 7.833300 
46 1 2.232180 6.062090 1.455460 
714 1 9.628210 11.171300 9.593150 
862 1 11.098400 8.080980 11.401500 
603 2 8.167690 2.084330 2.489710 
604 2 8.167690 2.084330 2.489710 
422 1 4.248580 2.273210 13.205900 
1298 1 12.524300 8.231020 9.104420 
909 1 12.798200 12.165600 3.777540 
289 1 0.395532 11.013300 2.556860 
612 2 10.159100 -0.090493 4.489790 
282 1 1.949380 10.324400 0.421049 
861 1 11.390500 8.890610 12.462300 
855 2 11.532100 6.376550 6.724680 
856 2 11.532100 6.376550 6.724680 
633 1 8.274630 0.688662 9.095820 
634 1 7.156340 0.985464 9.568940 
635 2 7.709290 0.906541 9.318630 
636 2 7.709290 0.906541 9.318630 
637 1 10.997700 2.452280 10.813500 
638 1 10.228000 1.670310 11.666500 
639 2 10.607700 2.069380 11.214200 
640 2 10.607700 2.069380 11.214200 
835 2 10.998800 1.396320 7.833300 
216 2 4.250320 1.648970 9.881700 
712 2 8.403010 12.601400 6.163790 
645 1 6.171970 5.462920 3.123880 
646 1 6.705050 4.490670 3.855270 
647 2 6.446500 5.012680 3.430010 
648 2 6.446500 5.012680 3.430010 
653 1 9.015100 3.597750 8.894730 
654 1 9.504630 4.665270 8.285850 
655 2 9.242160 4.199270 8.569690 
656 2 9.242160 4.199270 8.569690 
215 2 4.250320 1.648970 9.881700 
80 2 0.235111 5.882740 11.179400 
821 1 10.980300 2.990510 0.335371 
665 1 7.245300 8.117550 1.839630 
666 1 8.263720 8.418310 0.956270 
29 1 1.649440 0.145194 5.764190 
420 2 7.816550 0.423580 12.713900 
81 1 0.146992 10.329800 11.569600 
1025 1 12.328800 1.558210 2.848080 
602 1 8.852600 2.058730 2.389970 
716 2 9.134320 11.674700 9.694290 
73 1 -0.052813 7.001240 8.170730 
834 1 10.516700 1.386810 7.426450 
681 1 8.136350 9.579110 11.435000 
1050 1 12.849500 6.066730 4.026310 
1067 2 13.168600 8.845100 4.787980 
1049 1 13.195500 4.773540 3.885750 
1299 2 13.008100 8.725860 8.778260 
1300 2 13.008100 8.725860 8.778260 
1068 2 13.168600 8.845100 4.787980 
296 2 0.127995 10.300500 7.562760 
295 2 0.127995 10.300500 7.562760 
421 1 4.901610 1.173290 12.993600 
424 2 4.635490 1.778850 13.085300 
423 2 4.635490 1.778850 13.085300 
504 2 6.834840 11.871800 14.692900 
503 2 6.834840 11.871800 14.692900 
11 2 1.688150 0.242330 18.933400 
12 2 1.688150 0.242330 18.933400 
664 2 9.374420 9.114920 16.005400 
881 1 10.286600 9.676280 25.629500 
462 1 6.223040 7.576790 14.506700 
1076 2 12.420800 9.339790 19.337000 
1075 2 12.420800 9.339790 19.337000 
1084 2 13.199600 10.917600 14.447200 
1072 2 12.569800 7.662530 15.744400 
621 1 9.918990 2.997930 14.107300 
10 1 1.117720 0.087442 18.938300 
93 1 0.698580 10.217200 16.357400 
1083 2 13.199600 10.917600 14.447200 
1021 1 12.832700 1.357340 13.615900 
110 1 1.034910 12.824600 18.784700 
442 1 5.819410 4.271820 15.395900 
482 1 5.878220 11.062500 25.262900 
1017 1 11.735700 3.777030 24.067700 
60 2 0.844532 6.803160 25.249300 
218 1 1.942420 0.435327 24.978500 
302 1 3.722640 11.449200 14.257900 
38 1 -0.041174 3.016450 22.497900 
1024 2 13.293400 1.755800 13.416500 
95 2 0.932673 10.321600 17.019800 
96 2 0.932673 10.321600 17.019800 
830 1 11.388500 1.471110 17.065400 
103 2 2.279570 12.327100 23.944000 
434 1 3.721640 2.661530 21.905100 
1023 2 13.293400 1.755800 13.416500 
662 1 8.739460 9.296370 16.049900 
622 1 9.763690 1.954820 14.974800 
902 1 10.671300 12.511700 13.367700 
3 2 1.133160 0.626525 14.573900 
281 1 2.622080 9.723650 25.928300 
1096 2 12.187200 12.501900 23.459000 
502 1 6.544500 11.645900 15.212600 
1053 1 11.858100 6.015920 20.100600 
444 2 6.363270 4.068070 15.287300 
623 2 9.890880 2.537810 14.520900 
222 1 2.281640 2.929990 26.167600 
241 1 3.446740 5.955830 15.790000 
1093 1 12.384500 13.142500 23.231500 
1002 1 12.927300 0.863522 26.527900 
897 1 8.754910 13.040300 24.214500 
1082 1 13.076900 11.529300 14.274800 
253 1 1.663900 5.144610 21.781700 
254 1 1.289630 5.112490 23.145900 
255 2 1.504980 5.146890 22.495900 
256 2 1.504980 5.146890 22.495900 
261 1 2.551650 8.223190 14.134900 
273 1 1.554050 7.438680 19.931200 
274 1 2.161680 7.219780 18.798600 
275 2 1.879230 7.283490 19.304800 
276 2 1.879230 7.283490 19.304800 
1018 1 12.955500 3.473580 24.355800 
297 1 1.724530 10.312600 20.381000 
298 1 1.938730 11.342600 21.231900 
299 2 1.811170 10.699800 20.754500 
300 2 1.811170 10.699800 20.754500 
301 1 2.477890 10.992400 14.152300 
624 2 9.890880 2.537810 14.520900 
859 2 9.063420 6.127210 13.842700 
410 1 5.285710 0.643681 19.467400 
306 1 3.732190 12.641100 17.756400 
817 1 10.198000 0.825897 24.590200 
464 2 6.003150 8.203830 14.212600 
94 1 1.154670 10.494200 17.545900 
1020 2 12.426700 3.643130 24.227500 
1054 1 12.232900 6.486790 21.282700 
461 1 5.839330 8.805910 13.822100 
501 1 7.105080 12.156200 14.105500 
59 2 0.844532 6.803160 25.249300 
443 2 6.363270 4.068070 15.287300 
425 1 3.200450 1.597520 16.505000 
426 1 4.423700 1.761260 16.965000 
427 2 3.790700 1.746810 16.707000 
428 2 3.790700 1.746810 16.707000 
429 1 4.253920 3.577910 19.326300 
430 1 5.594100 3.378100 19.113500 
431 2 5.006530 3.470790 19.156400 
432 2 5.006530 3.470790 19.156400 
433 1 2.880160 1.505130 21.795300 
537 1 4.549120 12.723700 20.910000 
435 2 3.270320 2.106460 21.843700 
436 2 3.270320 2.106460 21.843700 
815 2 10.813500 2.259680 21.241500 
445 1 6.223290 5.994660 17.586600 
446 1 6.983760 7.186150 17.647600 
447 2 6.590180 6.538820 17.614100 
448 2 6.590180 6.538820 17.614100 
449 1 1.802080 4.209880 18.679600 
450 1 1.449530 3.488150 19.798500 
451 2 1.655860 3.878560 19.260500 
452 2 1.655860 3.878560 19.260500 
453 1 2.982460 9.299130 22.762200 
454 1 3.171630 8.117150 23.295300 
455 2 3.039490 8.687030 23.098300 
456 2 3.039490 8.687030 23.098300 
457 1 4.223040 6.721220 26.267000 
458 1 4.874670 7.409610 25.439800 
459 2 4.547310 7.059350 25.797000 
460 2 4.547310 7.059350 25.797000 
1071 2 12.569800 7.662530 15.744400 
465 1 4.714470 8.808490 16.863200 
466 1 3.410690 9.003470 17.193000 
467 2 4.050990 8.875070 17.030800 
468 2 4.050990 8.875070 17.030800 
2 1 1.386940 1.102900 14.844400 
489 1 5.697970 8.777510 20.065600 
490 1 6.538820 9.695930 19.837500 
491 2 6.192400 9.272550 19.916300 
492 2 6.192400 9.272550 19.916300 
1074 1 11.720300 9.001850 19.425500 
819 2 9.850140 0.219126 24.705200 
540 2 4.136510 13.310600 20.878800 
1019 2 12.426700 3.643130 24.227500 
1069 1 12.375900 6.987630 15.268000 
305 1 4.745000 11.789800 17.698300 
1055 2 11.970700 6.152330 20.645500 
613 1 7.300090 2.291010 25.640800 
615 2 7.044510 1.905680 25.133200 
616 2 7.044510 1.905680 25.133200 
308 2 4.211230 12.191900 17.699800 
625 1 8.159360 2.237890 18.040500 
626 1 8.427750 3.549190 17.890400 
627 2 8.255640 2.757760 17.905500 
628 2 8.255640 2.757760 17.905500 
629 1 7.734680 1.803460 22.314800 
630 1 6.921160 2.167750 21.370700 
631 2 7.377730 1.950760 21.779200 
632 2 7.377730 1.950760 21.779200 
614 1 6.768080 1.586040 24.632700 
649 1 4.212440 6.588080 20.907900 
650 1 5.319350 6.462050 21.508700 
651 2 4.760540 6.579580 21.223100 
652 2 4.760540 6.579580 21.223100 
657 1 5.434830 3.732440 23.670600 
658 1 4.838730 4.848700 23.473100 
659 2 5.130450 4.296590 23.505700 
660 2 5.130450 4.296590 23.505700 
661 1 10.033600 8.952390 15.795200 
669 1 9.070940 8.133070 19.738700 
670 1 9.444410 8.767950 18.760900 
671 2 9.316930 8.480180 19.245000 
672 2 9.316930 8.480180 19.245000 
673 1 11.820100 8.685790 23.347900 
674 1 10.971200 9.415090 22.517500 
675 2 11.338300 9.025530 22.904000 
676 2 11.338300 9.025530 22.904000 
677 1 7.562880 7.497220 22.794200 
678 1 7.121050 8.233910 23.884200 
679 2 7.322530 7.882200 23.374000 
680 2 7.322530 7.882200 23.374000 
1043 2 12.169000 4.806510 13.433900 
685 1 7.181220 11.830300 18.504900 
686 1 7.861230 11.238000 17.617900 
687 2 7.516960 11.554000 18.024500 
688 2 7.516960 11.554000 18.024500 
539 2 4.136510 13.310600 20.878800 
1056 2 11.970700 6.152330 20.645500 
4 2 1.133160 0.626525 14.573900 
1044 2 12.169000 4.806510 13.433900 
697 1 6.220220 11.749400 22.486700 
698 1 6.921060 10.766900 22.136500 
699 2 6.481580 11.375200 22.298300 
700 2 6.481580 11.375200 22.298300 
104 2 2.279570 12.327100 23.944000 
663 2 9.374420 9.114920 16.005400 
641 1 6.722440 5.209090 26.126300 
304 2 3.115390 11.268700 14.173600 
1004 2 13.235300 1.048740 25.982900 
484 2 6.068240 10.481700 25.793800 
483 2 6.068240 10.481700 25.793800 
58 1 0.529089 7.459850 25.116800 
1094 1 11.934500 11.939900 23.680400 
1095 2 12.187200 12.501900 23.459000 
814 1 11.520000 2.181480 21.386900 
842 1 10.814900 4.377070 17.358400 
242 1 3.074560 4.704850 16.293900 
481 1 6.260250 10.010100 26.252800 
221 1 2.965960 3.454730 25.001200 
262 1 1.394050 7.576040 14.490700 
303 2 3.115390 11.268700 14.173600 
829 1 12.691400 2.050120 17.135600 
463 2 6.003150 8.203830 14.212600 
831 2 12.000600 1.773740 17.113900 
832 2 12.000600 1.773740 17.113900 
837 1 8.910050 4.711330 23.981800 
838 1 8.557830 3.692030 23.309300 
839 2 8.792080 4.196600 23.640000 
840 2 8.792080 4.196600 23.640000 
841 1 10.468300 5.818870 17.304800 
849 1 7.442860 5.491330 20.222600 
850 1 8.636320 5.739870 20.892100 
851 2 8.055690 5.660900 20.586900 
852 2 8.055690 5.660900 20.586900 
102 1 2.980030 12.279700 23.895000 
877 1 10.757600 6.632580 26.199500 
878 1 9.660550 6.822520 25.472500 
879 2 10.234000 6.666110 25.836600 
880 2 10.234000 6.666110 25.836600 
882 1 9.649940 10.283400 26.559700 
885 1 11.529900 11.057500 17.353500 
886 1 10.817800 12.188000 17.210600 
887 2 11.155600 11.644200 17.297200 
888 2 11.155600 11.644200 17.297200 
889 1 9.385990 11.693800 20.994500 
890 1 10.086000 11.248900 19.888300 
891 2 9.714890 11.481400 20.517000 
892 2 9.714890 11.481400 20.517000 
401 1 6.826760 0.862335 16.410200 
898 1 9.340310 11.848600 24.190500 
899 2 9.034000 12.451600 24.144300 
900 2 9.034000 12.451600 24.144300 
441 1 6.959680 3.823090 15.133900 
858 1 9.160450 5.437670 13.982400 
307 2 4.211230 12.191900 17.699800 
223 2 2.550830 3.185260 25.526700 
224 2 2.550830 3.185260 25.526700 
243 2 3.197600 5.247360 16.052500 
844 2 10.611700 5.200090 17.348900 
843 2 10.611700 5.200090 17.348900 
244 2 3.197600 5.247360 16.052500 
263 2 2.007900 7.872030 14.313900 
264 2 2.007900 7.872030 14.313900 
1042 1 11.884300 4.195400 13.751200 
1003 2 13.235300 1.048740 25.982900 
813 1 10.083800 2.318510 21.164100 
57 1 1.169400 6.304930 25.418600 
816 2 10.813500 2.259680 21.241500 
9 1 2.381860 0.402242 18.758300 
883 2 9.971380 9.959280 26.096200 
101 1 1.695760 12.297500 24.068300 
1070 1 12.758500 8.106770 16.090700 
820 2 9.850140 0.219126 24.705200 
884 2 9.971380 9.959280 26.096200 
403 2 6.992050 0.225236 16.069200 
404 2 6.992050 0.225236 16.069200 
857 1 9.009320 6.714850 13.706700 
860 2 9.063420 6.127210 13.842700 
1038 1 13.104600 5.983130 23.998800 
1081 1 13.226900 10.244800 14.553900 
1089 1 13.041100 12.388200 20.002300 
1073 1 12.994500 9.536480 19.327300 
822 1 10.304500 3.949670 26.498000 
284 2 2.213960 10.109500 26.455000 
283 2 2.213960 10.109500 26.455000 
148 2 0.871366 17.077700 2.002110 
798 1 8.295520 25.039000 0.923803 
1185 1 12.293800 22.756800 1.907630 
202 1 1.306800 25.150800 0.777087 
30 1 1.244990 26.183800 4.688800 
932 2 12.563700 15.735600 2.424070 
931 2 12.563700 15.735600 2.424070 
138 1 1.341380 15.447700 9.316470 
139 2 1.393100 15.877900 9.635000 
140 2 1.393100 15.877900 9.635000 
1166 1 12.303700 19.294000 1.919440 
341 1 1.710810 18.574500 12.837700 
146 1 1.023360 16.351600 1.869010 
797 1 7.271840 25.911400 1.166520 
804 2 10.872500 25.592500 12.740600 
805 1 10.563200 26.399200 0.971856 
562 1 5.678200 23.093200 1.890670 
324 2 3.940100 14.337100 12.190500 
198 1 2.631320 25.603200 10.092400 
323 2 3.940100 14.337100 12.190500 
1921 1 0.869366 13.349900 -0.072846 
518 1 7.181380 14.414800 11.182600 
541 1 2.686710 20.493400 2.073440 
1187 2 11.966800 22.888500 2.472930 
1188 2 11.966800 22.888500 2.472930 
313 1 1.335100 13.595200 5.790980 
763 2 6.486360 20.379600 3.105920 
807 2 10.777700 25.910600 1.278530 
520 2 7.613110 14.055000 11.719100 
519 2 7.613110 14.055000 11.719100 
197 1 2.757220 24.441900 10.953500 
199 2 2.688920 24.982200 10.565000 
200 2 2.688920 24.982200 10.565000 
617 1 9.831300 25.204300 8.899320 
141 1 1.949800 21.591800 10.271300 
1165 1 12.328900 18.602300 3.062570 
143 2 1.326510 21.607600 10.112300 
144 2 1.326510 21.607600 10.112300 
309 1 2.728000 14.591700 3.126110 
802 1 11.371600 25.810000 12.436000 
1168 2 12.332300 18.956100 2.457560 
162 1 0.108945 22.379500 1.690740 
915 2 12.247800 13.655100 7.638780 
916 2 12.247800 13.655100 7.638780 
329 1 0.991212 17.152400 5.418600 
1923 2 0.451519 13.519200 0.375312 
331 2 1.052880 16.715700 5.984700 
332 2 1.052880 16.715700 5.984700 
31 2 1.344060 26.469800 5.190300 
123 2 0.241414 13.595300 12.128900 
620 2 9.818630 24.647800 9.462420 
349 1 2.382070 20.563100 6.165220 
350 1 3.171780 19.432000 6.275390 
351 2 2.722660 20.133700 6.209920 
352 2 2.722660 20.133700 6.209920 
353 1 2.910900 19.039700 9.133270 
354 1 3.815200 18.916900 10.110700 
355 2 3.307250 18.927800 9.636190 
356 2 3.307250 18.927800 9.636190 
357 1 7.556680 20.570600 10.629800 
358 1 6.271710 20.531400 11.186200 
359 2 6.852150 20.531500 10.952300 
360 2 6.852150 20.531500 10.952300 
122 1 0.058711 13.522100 12.625000 
363 2 3.834520 21.654600 12.505200 
364 2 3.834520 21.654600 12.505200 
365 1 2.621230 23.521300 4.229220 
366 1 1.300440 23.520300 4.275450 
367 2 1.924720 23.452200 4.258830 
368 2 1.924720 23.452200 4.258830 
369 1 4.370890 21.991000 8.401690 
370 1 4.414130 22.855500 9.481650 
371 2 4.409700 22.418300 8.914630 
372 2 4.409700 22.418300 8.914630 
509 1 7.093700 14.648900 4.181990 
929 1 13.258800 15.644600 2.485490 
513 1 5.211190 13.410500 8.139390 
389 1 0.366694 24.216100 7.252950 
344 2 1.105770 18.465200 12.627900 
391 2 0.720878 23.675700 7.538360 
392 2 0.720878 23.675700 7.538360 
393 1 6.229310 23.929400 10.593800 
394 1 6.177170 25.201500 10.476900 
395 2 6.191560 24.613400 10.559500 
396 2 6.191560 24.613400 10.559500 
1167 2 12.332300 18.956100 2.457560 
147 2 0.871366 17.077700 2.002110 
124 2 0.241414 13.595300 12.128900 
210 1 3.766630 25.238300 7.585880 
204 2 1.549650 25.459800 1.244900 
619 2 9.818630 24.647800 9.462420 
361 1 4.149720 22.299900 12.761300 
525 1 5.277690 18.233900 2.990770 
526 1 4.987070 16.919600 3.255890 
527 2 5.133490 17.567500 3.088050 
528 2 5.133490 17.567500 3.088050 
529 1 4.768680 16.257600 6.005190 
530 1 3.705070 16.579800 6.734200 
531 2 4.308370 16.397400 6.352940 
532 2 4.308370 16.397400 6.352940 
533 1 5.902300 16.523500 9.473820 
534 1 4.969770 15.823000 10.047400 
535 2 5.464140 16.133400 9.778230 
536 2 5.464140 16.133400 9.778230 
321 1 3.770810 13.563700 12.122000 
543 2 2.748080 20.095400 2.578210 
544 2 2.748080 20.095400 2.578210 
553 1 6.090560 18.631000 7.196300 
554 1 6.153370 19.786900 6.666340 
555 2 6.078750 19.207100 6.962760 
556 2 6.078750 19.207100 6.962760 
561 1 4.585280 22.833500 1.096500 
563 2 5.205100 23.006800 1.504200 
564 2 5.205100 23.006800 1.504200 
569 1 5.603050 22.910200 5.881260 
570 1 4.653910 22.115400 5.085310 
571 2 5.104210 22.510800 5.466790 
572 2 5.104210 22.510800 5.466790 
201 1 1.847760 25.717400 1.745000 
907 2 10.008500 14.213100 3.805500 
390 1 1.188850 23.146400 7.850350 
585 1 5.301570 25.462000 4.159070 
759 2 4.486020 17.926100 12.820100 
587 2 5.004740 25.846100 3.654260 
588 2 5.004740 25.846100 3.654260 
593 1 7.178630 25.304200 7.441870 
594 1 8.036730 25.309500 6.395960 
595 2 7.561250 25.286900 6.887020 
596 2 7.561250 25.286900 6.887020 
312 2 2.980900 14.977000 3.524840 
908 2 10.008500 14.213100 3.805500 
618 1 9.793690 24.226300 9.904840 
311 2 2.980900 14.977000 3.524840 
322 1 4.108330 14.903200 12.116500 
1186 1 11.664400 23.056800 2.998790 
149 1 0.032105 20.509300 3.866560 
808 2 10.777700 25.910600 1.278530 
212 2 4.255250 25.659800 7.380450 
725 1 6.684800 15.056100 1.385300 
806 1 10.805500 25.365100 1.539490 
727 2 7.070120 15.358800 1.063840 
728 2 7.070120 15.358800 1.063840 
729 1 7.770440 14.810500 8.137960 
730 1 8.805800 15.686000 8.300330 
731 2 8.290800 15.278600 8.224660 
732 2 8.290800 15.278600 8.224660 
737 1 8.181940 18.106900 11.622700 
738 1 8.268230 16.819000 11.795000 
739 2 8.268000 17.449200 11.655900 
740 2 8.268000 17.449200 11.655900 
517 1 7.930230 13.860200 12.154900 
340 2 3.670850 16.049000 0.331037 
203 2 1.549650 25.459800 1.244900 
745 1 7.502050 17.305900 4.852520 
746 1 8.543930 17.683400 5.438860 
747 2 8.037700 17.474700 5.088540 
748 2 8.037700 17.474700 5.088540 
753 1 9.740630 17.998600 9.410150 
754 1 10.064600 18.260700 8.032880 
755 2 9.891430 18.156400 8.641980 
756 2 9.891430 18.156400 8.641980 
362 1 3.666830 21.035100 12.253900 
586 1 4.696970 26.098000 3.148520 
1122 1 12.916200 14.405500 13.032700 
757 1 5.171260 18.201400 13.168200 
761 1 6.825820 19.842100 3.248290 
764 2 6.486360 20.379600 3.105920 
542 1 2.898220 19.647400 3.142250 
773 1 8.175530 22.629900 7.612060 
774 1 8.051640 21.314700 8.040550 
775 2 8.131290 22.009600 7.843830 
776 2 8.131290 22.009600 7.843830 
777 1 10.403600 21.065200 11.620200 
778 1 9.428500 20.398200 12.319500 
779 2 9.915720 20.694700 11.988500 
780 2 9.915720 20.694700 11.988500 
32 2 1.344060 26.469800 5.190300 
1013 1 12.942100 25.198100 9.599290 
998 1 13.077200 23.079500 11.505800 
760 2 4.486020 17.926100 12.820100 
906 1 10.537000 14.646000 3.404160 
762 1 6.237250 20.996600 3.010710 
913 1 11.507600 13.854000 7.244810 
310 1 3.282240 15.249400 4.013630 
145 1 0.805714 17.706800 2.101860 
582 1 4.950320 25.515000 0.615813 
1924 2 0.451519 13.519200 0.375312 
1000 2 13.100100 22.457700 11.598700 
338 1 3.503040 16.524800 0.872565 
211 2 4.255250 25.659800 7.380450 
937 1 10.807200 14.540900 10.292300 
938 1 10.888500 15.823200 10.572100 
939 2 10.804000 15.182000 10.433900 
940 2 10.804000 15.182000 10.433900 
417 1 7.730470 26.456500 12.221800 
137 1 1.401800 16.501900 10.110900 
512 2 6.524250 14.384600 4.426710 
945 1 8.634250 17.407200 2.644930 
946 1 9.613700 17.486900 1.801460 
947 2 9.272050 17.453900 2.146280 
948 2 9.272050 17.453900 2.146280 
949 1 11.207900 17.156300 5.766400 
950 1 12.009700 16.135600 5.268380 
951 2 11.603400 16.706700 5.558660 
952 2 11.603400 16.706700 5.558660 
957 1 12.910500 18.181100 11.091100 
