id type x y z 
711 2 8.588370 11.700000 5.423370 
710 1 8.877470 11.681900 4.771510 
848 2 11.098000 5.976370 3.557000 
847 2 11.098000 5.976370 3.557000 
515 2 5.742320 13.159700 8.222380 
864 2 11.573900 7.859090 12.600900 
715 2 8.737270 12.224900 9.272260 
822 1 10.449300 3.064480 1.652470 
1060 2 12.464200 5.318240 10.667500 
74 1 0.530626 7.587390 7.234270 
33 1 0.747071 0.294760 8.965990 
208 2 2.175080 2.037230 2.324310 
696 2 6.800040 9.935480 7.714230 
207 2 2.175080 2.037230 2.324310 
695 2 6.800040 9.935480 7.714230 
45 1 1.599750 6.119370 1.710990 
694 1 7.086220 9.311670 7.513160 
703 2 7.889470 11.444000 0.150417 
693 1 6.586810 10.499100 7.913750 
417 1 7.829230 0.483555 11.725200 
609 1 10.623500 0.217932 3.887140 
419 2 7.371250 0.438932 11.273700 
55 2 1.402750 4.400080 8.245600 
56 2 1.402750 4.400080 8.245600 
1061 1 13.036500 8.539130 1.193190 
861 1 11.765800 8.503960 12.853700 
1084 2 13.183700 11.051500 12.805900 
1024 2 12.454300 2.278000 12.987500 
684 2 8.371700 10.630300 12.831900 
683 2 8.371700 10.630300 12.831900 
1059 2 12.464200 5.318240 10.667500 
54 1 1.734290 3.993220 7.844570 
214 1 4.294330 1.129630 9.849130 
682 1 8.005500 11.015300 12.493500 
47 2 1.835850 6.017470 1.097930 
36 2 0.920146 0.946480 9.060960 
1103 2 11.130100 11.677500 0.210445 
702 1 7.163000 11.444200 0.184885 
1048 2 12.859500 4.916090 0.751200 
668 2 8.448210 7.997120 1.498510 
667 2 8.448210 7.997120 1.498510 
48 2 1.835850 6.017470 1.097930 
863 2 11.573900 7.859090 12.600900 
79 2 0.287495 6.734470 10.801600 
1036 2 12.966300 3.435110 6.607730 
1035 2 12.966300 3.435110 6.607730 
1062 1 11.762000 8.370500 1.134760 
205 1 2.084310 2.290060 1.760810 
896 2 11.789400 10.130900 6.495330 
895 2 11.789400 10.130900 6.495330 
35 2 0.920146 0.946480 9.060960 
894 1 11.936200 10.887600 6.540160 
893 1 11.650100 9.549470 6.463260 
213 1 4.987870 2.083270 9.059510 
1046 1 12.574700 5.496760 1.084850 
704 2 7.889470 11.444000 0.150417 
701 1 8.535710 11.440900 0.039966 
846 1 10.669100 5.555020 3.657310 
845 1 11.672500 6.475170 3.607940 
225 1 5.391320 2.477670 1.558790 
226 1 4.612330 3.515180 1.243750 
227 2 5.037360 3.042670 1.338200 
228 2 5.037360 3.042670 1.338200 
229 1 5.897960 1.079900 5.450280 
230 1 5.972640 2.275150 4.690760 
231 2 5.939730 1.633070 4.999780 
232 2 5.939730 1.633070 4.999780 
233 1 5.957510 4.514380 8.061260 
234 1 4.595400 4.289870 7.824420 
235 2 5.233650 4.350850 7.925840 
236 2 5.233650 4.350850 7.925840 
237 1 0.993334 3.304480 12.053700 
238 1 1.860460 3.767610 11.224100 
239 2 1.487980 3.508180 11.670600 
240 2 1.487980 3.508180 11.670600 
1104 2 11.130100 11.677500 0.210445 
713 1 9.413010 12.258500 9.016030 
902 1 9.672020 13.101500 12.719100 
249 1 4.211040 4.943860 4.304110 
250 1 2.980690 4.354450 4.390900 
251 2 3.645400 4.610410 4.338730 
252 2 3.645400 4.610410 4.338730 
257 1 3.378710 6.486770 11.086300 
258 1 4.242510 5.409570 11.021400 
259 2 3.754570 5.949570 11.044000 
260 2 3.754570 5.949570 11.044000 
1047 2 12.859500 4.916090 0.751200 
313 1 1.051110 13.172800 7.373140 
424 2 4.187470 2.624710 13.133200 
265 1 4.519830 6.913960 2.010010 
266 1 5.603080 7.766180 1.775800 
267 2 5.001280 7.265770 1.908390 
268 2 5.001280 7.265770 1.908390 
269 1 3.011130 7.308070 4.815090 
270 1 2.332500 8.394010 4.478950 
271 2 2.639950 7.889560 4.626530 
