id type x y z 
1255 2 9.441080 0.869780 0.269847 
1133 1 5.491000 9.651490 11.334000 
1764 2 12.515800 4.787440 11.302100 
456 2 10.474700 12.058900 6.164150 
1401 1 13.039100 7.425160 9.343390 
1224 2 6.995500 3.336260 10.472200 
168 2 2.164830 0.121952 11.701700 
35 2 2.381900 9.063620 8.708330 
303 2 1.126450 6.646920 2.862010 
1847 2 6.003820 4.812930 12.834000 
725 1 10.342600 12.340500 2.896580 
1468 2 2.520830 12.164700 6.080480 
877 1 3.074670 1.269740 5.541710 
1862 1 4.606310 6.186630 0.217397 
1094 1 9.401410 4.121290 1.528910 
1240 2 0.983883 9.033580 5.330130 
669 1 3.678620 9.489750 12.830500 
1256 2 9.441080 0.869780 0.269847 
215 2 8.393850 10.532600 1.311380 
81 1 2.404560 5.311110 6.554250 
882 1 4.454490 0.170143 2.466540 
1045 1 7.751730 12.838500 5.284840 
273 1 7.960670 6.884360 1.829720 
1135 2 5.860440 9.597490 11.323100 
214 1 8.856350 10.890300 1.998040 
43 2 0.468471 4.380070 5.099680 
275 2 7.340840 6.672610 1.601920 
514 1 9.189400 9.606830 12.008000 
1013 1 7.046520 2.322850 7.463690 
120 2 7.527240 4.360810 4.805200 
166 1 1.714310 0.270806 11.654000 
871 2 5.795760 3.073410 2.584370 
876 2 9.118540 12.764100 9.668850 
872 2 5.795760 3.073410 2.584370 
875 2 9.118540 12.764100 9.668850 
874 1 9.619100 12.386400 9.522670 
728 2 10.834100 11.837000 2.177310 
873 1 8.446180 13.185400 9.689970 
1215 2 11.331500 0.567194 8.556020 
304 2 1.126450 6.646920 2.862010 
1864 2 4.029050 5.737990 0.419475 
677 1 3.836870 6.664260 3.991480 
795 2 2.658440 7.592830 11.544500 
994 1 9.951580 4.722330 9.459660 
640 2 12.170400 9.470500 4.181320 
84 2 2.584610 5.620170 7.380940 
670 1 3.645890 11.026000 12.809700 
1863 2 4.029050 5.737990 0.419475 
982 1 7.802790 6.935270 5.946640 
983 2 7.343010 7.153840 6.637070 
1921 1 5.361170 10.749400 8.559790 
1335 2 11.579400 10.667300 9.364570 
1762 1 12.639200 4.614350 10.745000 
1412 2 11.559100 1.335240 4.988500 
79 2 4.668330 9.534730 5.563670 
1559 2 11.893900 0.645508 1.650310 
276 2 7.340840 6.672610 1.601920 
1670 1 3.505950 4.133290 11.016500 
136 2 0.767467 11.185600 2.489920 
796 2 2.658440 7.592830 11.544500 
488 2 2.896160 11.963600 9.623600 
1048 2 7.347950 12.970100 4.354220 
1237 1 1.502300 9.029400 5.173750 
984 2 7.343010 7.153840 6.637070 
678 1 4.652990 5.380330 3.433800 
726 1 10.965000 11.446200 1.927790 
477 1 10.808900 6.516280 1.266740 
478 1 11.260800 7.957770 1.748960 
479 2 11.188900 7.271050 1.549350 
480 2 11.188900 7.271050 1.549350 
1794 1 10.683200 4.908420 6.884270 
216 2 8.393850 10.532600 1.311380 
1095 2 9.401090 4.083460 2.084630 
82 1 2.689110 6.129980 7.746450 
495 2 3.915530 12.339800 3.397150 
1466 1 2.780010 11.697200 6.088180 
1336 2 11.579400 10.667300 9.364570 
1448 2 12.652200 6.804890 5.967010 
1239 2 0.983883 9.033580 5.330130 
290 1 5.068790 10.203400 2.722020 
1419 2 4.926030 3.531460 7.924600 
1465 1 1.968030 12.638500 5.878580 
1558 1 12.470800 0.476444 1.963280 
1720 2 10.448100 2.093640 12.383700 
1223 2 6.995500 3.336260 10.472200 
1096 2 9.401090 4.083460 2.084630 
455 2 10.474700 12.058900 6.164150 
417 1 12.094200 9.076470 13.051700 
1121 1 6.295630 6.572680 9.721190 
83 2 2.584610 5.620170 7.380940 
301 1 1.133480 6.721240 3.366770 
1846 1 6.379330 5.374310 12.833800 
513 1 8.240720 10.635100 12.951100 
1447 2 12.652200 6.804890 5.967010 
1763 2 12.515800 4.787440 11.302100 
1712 2 0.797549 11.985400 13.065300 
1719 2 10.448100 2.093640 12.383700 
133 1 0.414203 11.425400 2.524170 
1809 1 7.658220 9.657880 8.922060 
1420 2 4.926030 3.531460 7.924600 
1651 2 0.563256 5.923650 10.146000 
1122 1 5.278280 7.278150 9.387040 
637 1 12.589000 9.939840 3.493720 
529 1 1.664950 4.004240 2.358600 
1202 1 9.179220 7.046860 10.782000 
58 1 1.302680 0.460473 2.387650 
302 1 1.370310 6.328160 2.081820 
1410 1 11.647100 0.985358 4.312530 
633 1 1.654860 2.412600 7.624090 
531 2 1.421440 3.318280 2.380180 
635 2 1.048940 2.535580 7.896730 
636 2 1.048940 2.535580 7.896730 
1238 1 0.247610 9.096520 5.719550 
530 1 0.999137 2.872310 2.158280 
1467 2 2.520830 12.164700 6.080480 
1589 1 8.529250 0.386852 3.031290 
638 1 11.995100 9.193030 4.323140 
1015 2 7.399450 1.723510 7.483270 
957 1 5.330610 12.875100 10.396000 
653 1 10.006300 8.387780 7.084740 
338 1 1.986520 8.094700 0.602591 
793 1 2.814640 7.800430 11.432100 
486 1 2.956980 11.679100 9.974720 
1216 2 11.331500 0.567194 8.556020 
865 1 8.080550 10.605200 4.318700 
515 2 8.862910 10.161000 12.362600 
1560 2 11.893900 0.645508 1.650310 
1718 1 10.210000 1.738050 11.928800 
1203 2 10.074200 7.024560 10.702200 
655 2 10.369100 9.067380 6.762970 
33 1 1.893300 9.444280 9.217230 
453 1 10.143700 11.558400 5.630090 
1711 2 0.797549 11.985400 13.065300 
1204 2 10.074200 7.024560 10.702200 
80 2 4.668330 9.534730 5.563670 
1213 1 11.384100 -0.197062 8.365920 
77 1 4.002040 8.999580 5.430300 
443 2 4.343480 0.809533 9.362650 
1793 1 9.647960 4.590380 6.213010 
493 1 3.952550 13.090900 3.104110 
1717 1 11.108300 2.265410 12.957200 
1016 2 7.399450 1.723510 7.483270 
1134 1 6.579940 9.747490 11.361200 
1924 2 5.870680 11.153900 8.059730 
642 1 7.813690 3.185830 0.118422 
289 1 5.754500 9.135560 2.049830 
1014 1 8.452300 1.469710 7.962840 
418 1 12.997400 8.632140 12.226900 
1590 1 8.174120 1.646180 4.083400 
292 2 5.455080 9.756470 2.380520 
337 1 1.094310 8.904800 0.577963 
291 2 5.455080 9.756470 2.380520 
339 2 1.753330 8.427610 0.498246 
340 2 1.753330 8.427610 0.498246 
1214 1 11.361200 1.100300 8.924300 
1446 1 12.057700 7.732950 5.786430 
1445 1 12.666600 6.079480 6.199790 
1404 2 13.052600 8.148220 8.832520 
1986 1 -0.065614 2.246340 11.329600 
1046 1 7.152710 13.037100 4.094260 
1296 2 3.141490 11.737100 0.156020 
1295 2 3.141490 11.737100 0.156020 
672 2 3.532470 10.521000 12.954400 
671 2 3.532470 10.521000 12.954400 
1073 1 6.095950 12.498000 12.935400 
849 1 1.512530 8.580000 13.229300 
834 1 9.231980 5.487910 12.891000 
61 1 0.013521 3.492930 12.871500 
1693 1 3.338230 13.177600 13.291200 
1845 1 5.463910 4.278230 12.835700 
800 2 5.897260 11.603200 23.679100 
629 1 5.458070 5.308330 24.419400 
930 1 2.784700 9.302610 24.309800 
694 1 8.675760 11.751000 16.571600 
929 1 2.471780 9.537370 23.009900 
374 1 0.130531 0.240551 21.499000 
719 2 13.010800 11.009700 19.428200 
450 1 5.479150 7.560780 14.081500 
481 1 9.093000 7.415720 24.606300 
1918 1 12.289700 9.996160 16.333000 
1870 1 4.161120 2.149680 25.700200 
1018 1 12.734100 3.397860 19.039000 
384 2 3.488950 6.967790 14.777900 
1037 1 3.208350 1.345050 20.657500 
345 1 5.957120 2.050160 18.522100 
607 2 9.137540 0.001053 16.348400 
657 1 1.519450 0.658311 23.516500 
333 1 11.426100 12.731900 23.460900 
1074 1 6.813160 11.974100 14.380600 
833 1 9.607410 4.250190 13.371800 
1076 2 6.612510 12.085300 13.538200 
757 1 7.819070 11.908200 20.561500 
17 1 2.225140 4.709090 22.851800 
1828 2 3.946410 13.234100 20.961400 
1428 2 11.218500 6.053760 19.035800 
446 1 10.027700 8.939920 19.164000 
837 1 10.167200 1.668280 19.928800 
537 1 11.258400 3.733230 21.231100 
1432 2 0.739870 6.563780 15.655500 
224 2 6.310610 0.245228 26.350200 
465 1 3.516310 11.079000 14.657300 
1427 2 11.218500 6.053760 19.035800 
1894 1 8.071040 10.550600 23.224100 
836 2 9.402720 4.841720 13.156400 
1429 1 0.532096 6.403630 15.169200 
223 2 6.310610 0.245228 26.350200 
221 1 5.996730 0.648924 25.788300 
383 2 3.488950 6.967790 14.777900 
1496 2 1.874180 9.886760 19.724400 
423 2 8.642090 3.476510 16.535500 
283 2 8.378080 4.183640 22.149300 
241 1 3.208120 1.217670 17.460100 
1039 2 2.863050 2.263660 20.680000 
1270 1 12.989700 3.411750 13.981100 
246 1 4.019610 0.923675 13.444100 
789 1 7.545140 4.697510 18.561600 
436 2 0.337995 7.292720 21.803800 
421 1 8.082310 3.313410 16.816500 
334 1 11.406900 11.418200 22.540800 
782 1 5.602010 10.044000 20.138100 
1880 2 0.197191 11.855800 16.434200 
306 1 1.105810 5.142610 25.907000 
799 2 5.897260 11.603200 23.679100 
608 2 9.137540 0.001053 16.348400 
643 2 7.218650 3.644330 26.113100 
1366 1 12.586900 9.225230 25.380300 
717 1 13.538200 11.101900 19.136300 
1025 1 6.021060 -0.092899 23.468500 
1426 1 11.550700 6.619850 19.259200 
1038 1 2.525920 2.870400 20.344700 
1827 2 3.946410 13.234100 20.961400 
641 1 6.665500 3.720980 25.571500 
445 1 10.431900 9.823470 17.927400 
625 1 6.207570 2.443060 23.018300 
1581 1 12.147500 6.720740 14.383300 
346 1 6.589770 0.803220 17.812800 
424 2 8.642090 3.476510 16.535500 
1493 1 1.502940 10.877100 18.895200 
20 2 2.613690 5.299310 22.352600 
63 2 0.972510 4.141070 13.188800 
825 1 8.732350 1.898830 23.023300 
1893 1 8.792200 9.410820 23.343200 
606 1 8.480800 -0.250061 16.103600 
1872 2 4.017030 2.472310 25.901500 
1826 1 4.435120 13.278800 21.006100 
700 2 8.325880 6.525290 16.270700 
348 2 6.037070 1.700030 18.141200 
932 2 2.609620 9.471620 23.776300 
1709 1 1.178750 11.434200 13.355300 
595 2 4.287420 7.126210 18.220100 
759 2 8.359690 11.924400 20.278600 
285 1 10.391900 8.075740 21.571400 
1269 1 13.017500 2.434670 14.987600 
709 1 6.098190 12.904700 17.369000 
62 1 1.413460 4.451110 13.785600 
682 1 5.974120 7.599190 21.165700 
713 1 10.312300 8.399550 16.038000 
845 1 13.154300 5.046330 25.195900 
448 2 10.159700 9.193820 18.565600 
760 2 8.359690 11.924400 20.278600 
244 2 4.310410 1.737870 13.647700 
382 1 3.361900 7.544310 15.210900 
627 2 5.617450 2.543940 23.043400 
1254 1 9.780620 0.976661 26.027200 
1620 2 12.520800 13.357200 25.544300 
468 2 3.500130 11.786400 16.169800 
783 2 5.565200 10.523800 20.110200 
658 1 2.368610 1.113410 23.098100 
827 2 8.691810 1.137050 23.318200 
631 2 5.076250 5.382740 24.026500 
644 2 7.218650 3.644330 26.113100 
18 1 2.849760 5.431660 21.918900 
649 1 0.592158 11.694000 23.929800 
632 2 5.076250 5.382740 24.026500 
1925 1 4.989030 8.816860 24.966200 
1616 2 0.436046 3.331150 16.262200 
651 2 0.543931 12.188300 23.522800 
1869 1 4.087390 3.206330 26.025600 
798 1 5.382050 10.875600 24.238500 
681 1 7.223570 7.840600 21.786000 
489 1 4.534000 4.374890 19.609900 
490 1 5.943990 4.517470 20.450000 
491 2 4.976320 4.544900 19.971300 
492 2 4.976320 4.544900 19.971300 
447 2 10.159700 9.193820 18.565600 
850 1 1.157600 9.139300 14.294800 
381 1 3.872110 6.655830 14.314900 
1017 1 12.852700 2.047550 19.363700 
1583 2 12.118300 6.223560 14.623700 
1 1 6.435640 9.793050 15.986800 
779 2 7.947920 1.635110 13.647400 
778 1 8.448400 1.884260 13.222800 
64 2 0.972510 4.141070 13.188800 
931 2 2.609620 9.471620 23.776300 
281 1 7.852720 3.995110 21.922300 
308 2 1.157570 4.999400 25.879900 
596 2 4.287420 7.126210 18.220100 
335 2 11.354800 11.953600 22.847800 
1075 2 6.612510 12.085300 13.538200 
508 2 13.071200 12.647300 13.634500 
282 1 8.977160 4.397950 22.116400 
266 1 0.292961 1.425360 25.602200 
1582 1 12.501200 5.350820 14.814000 
630 1 4.514530 5.634530 23.735400 
840 2 10.042200 2.098010 20.130100 
791 2 7.896400 4.705230 19.201000 
483 2 8.846480 7.461560 24.964700 
711 2 6.491570 13.363500 17.539400 
1926 1 5.560190 8.811850 26.076100 
505 1 12.486100 13.483900 13.971200 
659 2 1.806050 0.836277 23.410700 
660 2 1.806050 0.836277 23.410700 
838 1 9.582350 2.493550 20.383800 
758 1 9.340590 12.350200 20.085300 
683 2 6.814120 7.619170 21.529200 
1879 2 0.197191 11.855800 16.434200 
1475 2 0.669777 5.864440 18.780900 
1871 2 4.017030 2.472310 25.901500 
697 1 9.181440 6.245430 16.113500 
628 2 5.617450 2.543940 23.043400 
792 2 7.896400 4.705230 19.201000 
1020 2 12.775900 2.299630 19.066600 
538 1 11.176600 4.578950 22.101300 
1421 1 3.898070 3.944980 16.609700 
3 2 6.403460 9.721120 16.730400 
1019 2 12.775900 2.299630 19.066600 
797 1 6.054410 11.972300 23.740000 
1040 2 2.863050 2.263660 20.680000 
1494 1 2.426310 9.779380 19.988900 
1495 2 1.874180 9.886760 19.724400 
284 2 8.378080 4.183640 22.149300 
305 1 1.137950 3.712980 25.768500 
1367 2 12.104700 9.707190 25.349400 
336 2 11.354800 11.953600 22.847800 
457 1 10.645400 4.351460 25.497600 
698 1 7.902800 6.543710 16.079100 
1919 2 12.725600 10.878000 16.212800 
1615 2 0.436046 3.331150 16.262200 
482 1 8.149290 7.636490 25.309000 
1927 2 5.138550 8.819570 25.459500 
781 1 5.239090 11.148000 20.138000 
1425 1 10.871100 5.462150 19.166700 
1271 2 13.179200 3.229540 14.485700 
458 1 9.467370 4.454910 24.723700 
851 2 1.170090 8.940960 13.850100 
1896 2 8.587740 9.968720 23.154900 
1368 2 12.104700 9.707190 25.349400 
1365 1 11.564400 10.284000 25.321900 
435 2 0.337995 7.292720 21.803800 
693 1 9.897870 11.954400 16.212600 
539 2 11.105200 4.202640 21.641600 
1473 1 -0.026290 7.206900 18.723800 
452 2 6.289690 7.855990 13.679600 
1422 1 2.968850 4.895860 16.244500 
652 2 0.543931 12.188300 23.522800 
460 2 10.224800 4.445720 25.251900 
287 2 11.155800 8.300910 21.918200 
466 1 3.590900 11.870300 16.698000 
714 1 10.153400 8.788570 14.666700 
1920 2 12.725600 10.878000 16.212800 
540 2 11.105200 4.202640 21.641600 
1424 2 3.418500 4.234210 16.402500 
790 1 8.485560 4.805170 19.738600 
1274 1 0.107429 2.110770 19.715600 
684 2 6.814120 7.619170 21.529200 
19 2 2.613690 5.299310 22.352600 
1606 1 11.607800 0.893175 13.909800 
484 2 8.846480 7.461560 24.964700 
467 2 3.500130 11.786400 16.169800 
1613 1 0.067707 2.840680 15.933900 
780 2 7.947920 1.635110 13.647400 
1825 1 3.135020 13.263200 21.140100 
594 1 4.456320 7.587040 17.831000 
1910 1 -0.123273 3.923490 23.494700 
2 1 6.523400 9.818040 17.592100 
451 2 6.289690 7.855990 13.679600 
784 2 5.565200 10.523800 20.110200 
699 2 8.325880 6.525290 16.270700 
626 1 4.691710 2.485710 22.989600 
1584 2 12.118300 6.223560 14.623700 
716 2 10.322500 8.712570 15.398200 
777 1 7.494790 1.665980 13.900600 
459 2 10.224800 4.445720 25.251900 
4 2 6.403460 9.721120 16.730400 
1293 1 2.680840 11.685600 26.536100 
347 2 6.037070 1.700030 18.141200 
307 2 1.157570 4.999400 25.879900 
1895 2 8.587740 9.968720 23.154900 
1423 2 3.418500 4.234210 16.402500 
1617 1 12.206100 12.764400 26.112200 
434 1 0.481527 8.024800 21.622600 
242 1 4.096540 2.487540 13.821600 
243 2 4.310410 1.737870 13.647700 
286 1 11.854000 8.719420 22.191100 
288 2 11.155800 8.300910 21.918200 
807 2 13.084400 2.204130 23.063400 
718 1 12.448700 11.028700 19.812200 
1928 2 5.138550 8.819570 25.459500 
826 1 8.836950 0.376162 23.429000 
593 1 4.383140 6.286470 18.603500 
696 2 9.252270 11.893800 16.202200 
1614 1 0.362089 3.887170 16.587800 
695 2 9.252270 11.893800 16.202200 
852 2 1.170090 8.940960 13.850100 
422 1 9.162160 3.484590 16.282100 
1877 1 1.042850 12.341700 16.459300 
583 2 2.913290 0.901820 16.901800 
584 2 2.913290 0.901820 16.901800 
839 2 10.042200 2.098010 20.130100 
835 2 9.402720 4.841720 13.156400 
828 2 8.691810 1.137050 23.318200 
1431 2 0.739870 6.563780 15.655500 
720 2 13.010800 11.009700 19.428200 
1476 2 0.669777 5.864440 18.780900 
1474 1 0.635032 5.672490 18.706500 
806 1 12.883800 2.623810 23.093200 
1607 2 12.545900 0.632081 13.792700 
507 2 13.071200 12.647300 13.634500 
1619 2 12.520800 13.357200 25.544300 
581 1 2.487000 0.343803 17.237500 
712 2 6.491570 13.363500 17.539400 
582 1 2.984010 0.896238 16.128800 
715 2 10.322500 8.712570 15.398200 
1272 2 13.179200 3.229540 14.485700 
1608 2 12.545900 0.632081 13.792700 
650 1 0.571555 12.610000 23.038800 
808 2 13.084400 2.204130 23.063400 
1242 1 13.386700 5.905290 20.794800 
1430 1 0.925662 6.608610 16.456600 
506 1 13.598300 12.367600 13.454700 
1605 1 12.856200 0.121958 13.645500 
206 1 8.423650 20.943000 11.319000 
1198 1 10.407400 20.769400 4.167760 
1105 1 12.964400 20.906800 9.662620 
129 1 3.174490 21.641300 5.278460 
938 1 11.890000 14.627600 4.363260 
1033 1 9.489740 25.272800 5.886380 
1533 1 2.485370 23.893000 12.007300 
1348 2 12.322500 24.885500 3.567840 
952 2 10.334100 21.742100 8.184210 
1654 1 6.737530 15.028400 13.512700 
210 1 1.406500 25.193300 5.344830 
1257 1 3.974080 14.637300 4.907740 
895 2 13.256400 21.908000 6.497950 
913 1 6.767060 17.694500 10.840600 
389 1 11.053900 23.396900 11.290300 
990 1 12.667400 22.863700 13.341900 
950 1 10.249200 21.474600 8.633220 
744 2 6.823810 19.599300 3.996610 
363 2 2.456910 15.533300 1.818300 
393 1 4.656840 25.673100 6.253670 
620 2 0.654859 13.929200 3.513730 
1258 1 4.168620 16.072000 4.929450 
501 1 10.182300 13.513900 12.030900 
802 1 8.112100 23.666900 9.797080 
1167 2 2.890510 23.255700 2.418560 
756 2 6.888330 26.297600 10.860300 
132 2 3.396510 22.210200 5.847090 
1346 1 12.525500 24.359400 4.225890 
1113 1 7.413520 16.617100 4.834760 
761 1 10.363600 22.575100 2.417710 
57 1 1.482080 26.106300 1.428290 
1830 1 9.399300 19.447900 1.491740 
896 2 13.256400 21.908000 6.497950 
144 2 2.436310 21.522200 8.916090 
1742 1 7.301650 16.295300 0.113009 
1034 1 10.689800 24.662800 6.404850 
939 2 12.339700 14.297800 3.743670 
130 1 3.946810 22.672600 6.056500 
1757 1 7.137200 19.619900 7.294790 
503 2 10.015400 13.410100 12.384600 
1714 1 5.050510 20.246600 1.072080 
207 2 7.731110 21.118500 11.465500 
1394 1 11.806600 20.893200 11.612900 
1116 2 7.623590 16.611100 4.419220 
1534 1 3.887840 23.509700 11.926500 
1536 2 3.110620 23.963900 11.942300 
165 1 2.591900 25.848500 11.936500 
964 2 9.336000 15.305700 1.734220 
754 1 6.899990 26.273000 10.397200 
617 1 0.741529 14.694800 4.039430 
364 2 2.456910 15.533300 1.818300 
1166 1 2.916720 22.796900 2.668320 
609 1 0.975497 25.349600 8.582860 
315 2 1.418150 15.151600 7.389160 
356 2 0.986463 15.954800 12.821900 
738 1 0.340876 20.258200 7.626120 
314 1 1.896260 14.456300 7.448370 
763 2 10.606800 22.330300 2.042190 
1525 1 12.655600 16.717800 0.922020 
774 1 9.164120 16.265800 12.154400 
1829 1 10.280700 18.595900 0.679049 
317 1 6.014310 22.585100 9.501430 
1197 1 9.844130 19.779100 4.751780 
318 1 4.404600 22.544400 9.554680 
881 1 5.544830 25.498200 2.553050 
1530 1 4.941930 17.655100 7.492480 
1782 1 8.179830 22.710600 7.541840 
1527 2 12.928100 16.996600 1.021020 
771 2 9.054110 24.924300 13.289900 
159 2 2.802010 19.805700 2.343280 
392 2 11.520500 23.815700 11.300000 
391 2 11.520500 23.815700 11.300000 
1393 1 10.583900 20.651900 11.289500 
743 2 6.823810 19.599300 3.996610 
39 2 5.830210 20.654400 1.528680 
234 1 7.435400 23.637800 4.560090 
963 2 9.336000 15.305700 1.734220 
1400 2 9.333230 14.644100 7.292130 
1205 1 12.632400 21.553600 0.255983 
951 2 10.334100 21.742100 8.184210 
704 2 12.314500 18.124600 3.969140 
893 1 13.004800 22.087500 6.979020 
316 2 1.418150 15.151600 7.389160 
526 1 2.576850 14.804700 11.168500 
1399 2 9.333230 14.644100 7.292130 
1647 2 4.486400 19.487100 10.729900 
803 2 8.800550 24.012800 9.954350 
1144 2 10.512500 18.263800 6.575620 
884 2 5.026960 26.175300 2.663760 
1883 2 5.732300 15.305500 7.353590 
883 2 5.026960 26.175300 2.663760 
958 1 5.854820 14.203000 10.268800 
1645 1 4.837230 19.773200 10.254300 
1528 2 12.928100 16.996600 1.021020 
527 2 2.619660 14.993800 10.600600 
528 2 2.619660 14.993800 10.600600 
212 2 1.460370 24.836000 4.852800 
361 1 1.787070 15.289700 1.891750 
945 1 1.806930 19.702600 5.273200 
619 2 0.654859 13.929200 3.513730 
368 2 4.398250 17.194600 12.387500 
1531 2 4.890750 17.951300 7.023690 
143 2 2.436310 21.522200 8.916090 
1831 2 9.846720 19.053500 0.941221 
1397 1 9.872430 13.871600 7.319230 
1200 2 10.246100 20.319100 4.433410 
353 1 1.086110 15.932500 12.279500 
553 1 1.513740 18.306800 9.498050 
554 1 0.775511 18.786200 10.743300 
555 2 1.555450 18.431300 9.838840 
556 2 1.555450 18.431300 9.838840 
775 2 8.966750 16.554800 12.807700 
1260 2 3.948610 15.268600 4.801940 
1115 2 7.623590 16.611100 4.419220 
1141 1 10.681100 18.850300 7.044300 
103 2 5.854090 13.737000 0.844915 
1526 1 13.201400 17.639100 1.216060 
1881 1 5.821950 15.917000 7.339640 
1395 2 11.174200 20.571000 11.517700 
1884 2 5.732300 15.305500 7.353590 
1781 1 7.082480 23.324200 6.695660 
394 1 4.981920 24.258300 7.094320 
142 1 2.258780 22.127000 9.379510 
748 2 12.326300 14.370700 8.561950 
40 2 5.830210 20.654400 1.528680 
1259 2 3.948610 15.268600 4.801940 
703 2 12.314500 18.124600 3.969140 
233 1 8.181840 24.074600 3.494640 
355 2 0.986463 15.954800 12.821900 
961 1 9.541150 15.646900 1.339580 
396 2 4.625490 24.935400 6.693130 
1035 2 10.018700 25.083800 6.372150 
574 1 9.679560 17.419500 10.371500 
209 1 1.640110 24.358000 4.543560 
959 2 5.809190 13.683900 10.345400 
366 1 3.906270 16.952800 11.806400 
741 1 6.465370 20.211100 3.568530 
573 1 10.462900 17.975400 9.199330 
160 2 2.802010 19.805700 2.343280 
762 1 10.979000 21.943900 1.496070 
1783 2 7.396440 23.017900 6.993470 
1143 2 10.512500 18.263800 6.575620 
729 1 5.926570 17.245700 2.303840 
730 1 5.216340 17.899400 1.705550 
731 2 5.465570 17.529100 2.029510 
732 2 5.465570 17.529100 2.029510 
211 2 1.460370 24.836000 4.852800 
1532 2 4.890750 17.951300 7.023690 
1142 1 10.188900 17.884000 6.259190 
1646 1 4.302030 19.229700 11.111800 
937 1 12.686500 14.073100 3.319060 
395 2 4.625490 24.935400 6.693130 
141 1 2.802880 20.707700 9.031480 
1529 1 4.904860 18.330700 6.344560 
320 2 5.218720 22.615500 9.696030 
916 2 7.128040 16.930800 10.665200 
772 2 9.054110 24.924300 13.289900 
1633 1 0.192191 22.460100 4.195020 
1168 2 2.890510 23.255700 2.418560 
362 1 3.023700 15.562100 1.601290 
1396 2 11.174200 20.571000 11.517700 
1648 2 4.486400 19.487100 10.729900 
755 2 6.888330 26.297600 10.860300 
764 2 10.606800 22.330300 2.042190 
525 1 2.645970 15.217600 9.987200 
610 1 1.894920 24.530600 7.883590 
