id type x y z 
73 1 0.112138 2.736600 6.329740 
249 1 2.021270 2.454270 4.339020 
250 1 1.627980 3.146580 3.046720 
251 2 1.831280 2.914370 3.720740 
252 2 1.831280 2.914370 3.720740 
257 1 5.865160 3.770250 7.480580 
258 1 5.986970 3.814320 8.668860 
259 2 5.897060 3.871720 8.028830 
260 2 5.897060 3.871720 8.028830 
883 2 7.249850 5.541980 2.125230 
262 1 7.662560 8.306720 13.289600 
1045 1 12.283900 10.200500 1.615650 
265 1 6.463970 8.428990 8.025430 
266 1 5.757200 9.689110 8.363560 
267 2 6.183430 8.901290 8.182080 
268 2 6.183430 8.901290 8.182080 
913 1 11.663500 9.106570 7.817490 
1034 1 11.940200 1.166100 1.346560 
88 2 2.675630 12.311100 1.450140 
303 2 1.566490 9.218340 12.542600 
486 1 5.406300 11.956600 6.725380 
1858 1 0.896575 11.751700 10.144200 
993 1 10.799100 0.068100 5.284610 
1874 1 2.557540 7.207530 10.081100 
1871 2 2.621500 1.308230 6.808630 
280 2 4.957950 10.372200 12.910800 
828 2 10.162800 3.664880 1.442950 
270 1 3.929870 8.514420 7.166200 
277 1 5.144380 10.685300 13.345500 
395 2 8.741930 1.358950 8.115230 
521 1 6.150110 12.627000 2.499830 
29 1 0.349438 0.843787 8.636830 
292 2 0.356261 8.394260 5.216850 
421 1 6.650320 1.381310 10.184700 
1048 2 11.706700 9.909210 1.250740 
49 1 3.404580 4.759080 7.443520 
1469 1 0.400986 7.871900 7.989880 
915 2 11.103700 9.319090 7.713460 
1033 1 11.352900 -0.058457 1.255690 
827 2 10.162800 3.664880 1.442950 
1859 2 0.494404 12.138200 10.835100 
445 1 12.898700 2.760470 11.938500 
882 1 7.586340 5.379310 1.453800 
876 2 9.574610 6.516180 3.843070 
53 1 6.085700 5.983670 5.405860 
875 2 9.574610 6.516180 3.843070 
874 1 9.573790 6.379800 3.400790 
424 2 7.044410 0.927913 10.782600 
873 1 9.459660 6.994290 4.501980 
872 2 4.360420 8.952630 2.180010 
522 1 6.107720 12.665000 1.211530 
871 2 4.360420 8.952630 2.180010 
870 1 5.042630 8.900930 2.040300 
495 2 2.552410 11.133400 4.642450 
869 1 3.784780 9.097650 2.286860 
868 2 10.244500 11.685700 3.627300 
84 2 1.970530 10.519000 8.566760 
825 1 10.859000 3.765410 0.792823 
87 2 2.675630 12.311100 1.450140 
437 1 11.334800 6.639920 10.148100 
438 1 11.400000 5.877700 11.161200 
439 2 11.406700 6.279220 10.507000 
440 2 11.406700 6.279220 10.507000 
854 1 12.664400 5.988790 6.419540 
855 2 13.098600 5.809640 6.824550 
902 1 11.070500 11.376700 10.401100 
261 1 7.789300 7.418870 12.324100 
916 2 11.103700 9.319090 7.713460 
46 1 1.317820 5.319340 1.083480 
475 2 3.801190 12.652200 10.488200 
80 2 0.791470 4.236230 9.340520 
1046 1 10.995200 9.796390 0.743100 
237 1 2.129990 1.923340 11.932700 
523 2 6.066070 12.444800 1.830310 
422 1 7.255310 0.683108 11.145000 
448 2 12.368700 2.338700 11.995300 
284 2 0.257209 9.170240 1.303440 
477 1 8.676860 7.685770 9.774200 
478 1 9.712680 8.566060 9.779240 
479 2 9.112560 8.088800 9.739000 
480 2 9.112560 8.088800 9.739000 
62 1 6.010760 6.892240 10.551300 
447 2 12.368700 2.338700 11.995300 
238 1 0.843484 2.042540 12.462400 
82 1 2.087750 10.878400 8.241490 
1870 1 2.432100 1.921490 6.742840 
1671 2 0.135773 5.926970 12.039600 
86 1 2.925510 12.966500 1.797470 
209 1 4.423630 2.980350 10.960200 
1873 1 3.405780 7.964410 9.883750 
271 2 3.611540 8.185320 6.646590 
1860 2 0.494404 12.138200 10.835100 
710 1 8.579900 12.522600 7.310860 
904 2 10.625700 11.543500 10.461200 
50 1 2.761140 4.687850 6.230920 
496 2 2.552410 11.133400 4.642450 
281 1 0.415425 9.012260 1.069930 
867 2 10.244500 11.685700 3.627300 
866 1 9.995800 11.607700 2.972480 
611 2 8.476330 2.795190 4.680550 
83 2 1.970530 10.519000 8.566760 
301 1 1.351600 9.383900 11.882800 
1012 2 11.984200 4.074140 4.127890 
865 1 10.266700 11.736400 4.211250 
51 2 3.134090 4.764280 6.818550 
77 1 0.285703 4.043370 9.688540 
714 1 7.998220 8.816890 5.947560 
653 1 11.373700 2.550030 6.888020 
654 1 11.877600 2.895610 7.990780 
417 1 8.215950 5.220470 10.575000 
394 1 8.915000 0.588018 8.434790 
446 1 11.848900 1.823650 12.236000 
1047 2 11.706700 9.909210 1.250740 
1011 2 11.984200 4.074140 4.127890 
1529 1 12.934200 12.512400 2.810870 
701 1 6.478980 10.221800 3.744510 
458 1 2.786000 6.135050 3.074030 
856 2 13.098600 5.809640 6.824550 
476 2 3.801190 12.652200 10.488200 
633 1 9.171930 5.527840 6.639400 
1010 1 12.234900 4.086580 4.637310 
635 2 9.185780 5.087710 7.146780 
636 2 9.185780 5.087710 7.146780 
459 2 2.410410 6.504700 3.254960 
240 2 1.374830 1.890800 12.207800 
884 2 7.249850 5.541980 2.125230 
423 2 7.044410 0.927913 10.782600 
881 1 7.070260 5.768070 2.867860 
216 2 5.209960 3.118200 4.731460 
612 2 8.476330 2.795190 4.680550 
442 1 9.402580 3.410090 12.639100 
64 2 6.017560 6.378270 10.515000 
474 1 3.179440 13.065200 10.261200 
994 1 11.255900 1.049780 4.565020 
494 1 3.204480 10.555400 4.364250 
473 1 4.373890 12.137600 10.678300 
655 2 11.626300 2.638460 7.448590 
656 2 11.626300 2.638460 7.448590 
215 2 5.209960 3.118200 4.731460 
637 1 9.591550 0.222728 11.847100 
283 2 0.257209 9.170240 1.303440 
665 1 7.477310 8.611830 1.603950 
666 1 8.788740 8.892180 1.750620 
239 2 1.374830 1.890800 12.207800 
903 2 10.625700 11.543500 10.461200 
263 2 7.778570 7.793080 12.783100 
272 2 3.611540 8.185320 6.646590 
63 2 6.017560 6.378270 10.515000 
419 2 8.307050 4.461150 10.434800 
420 2 8.307050 4.461150 10.434800 
274 1 3.009090 6.434540 12.641000 
487 2 4.882840 12.027000 6.569540 
81 1 1.907320 9.861380 9.222900 
278 1 4.808970 10.019300 12.381900 
908 2 8.478920 11.568000 0.196412 
711 2 8.208240 11.987600 7.377690 
304 2 1.566490 9.218340 12.542600 
273 1 3.835730 5.566370 12.359200 
641 1 3.563450 4.613270 1.091390 
45 1 0.302648 4.867280 0.641352 
380 2 3.713110 0.313264 2.013810 
1672 2 0.135773 5.926970 12.039600 
905 1 7.973830 11.143000 0.627780 
645 1 7.858580 3.377200 0.171217 
289 1 1.065870 8.465120 5.274930 
276 2 3.580520 6.007610 12.324000 
275 2 3.580520 6.007610 12.324000 
1113 1 12.974800 11.133100 6.438920 
1333 1 11.569700 12.924400 7.251380 
643 2 3.830270 3.963820 1.192670 
378 1 3.643910 0.785420 1.759930 
453 1 2.782730 7.752220 0.106965 
1003 2 13.164100 3.001260 0.019115 
1004 2 13.164100 3.001260 0.019115 
1894 1 4.334860 12.625200 19.044000 
1201 1 9.312870 2.434290 24.595500 
1092 2 12.426400 6.729460 16.699400 
1613 1 0.580207 1.453380 17.971300 
1915 2 1.761030 10.984800 24.662900 
669 1 9.048590 6.984310 20.238200 
648 2 7.172010 3.338070 26.458900 
1076 2 5.498710 7.907770 15.078700 
1075 2 5.498710 7.907770 15.078700 
409 1 3.128960 2.050480 18.790600 
1913 1 2.280720 10.692900 24.713200 
1850 1 0.701559 7.805120 15.973400 
1099 2 10.508300 8.516040 23.904500 
1037 1 5.215830 9.257060 19.077300 
1202 1 10.783700 2.424120 23.706300 
1056 2 12.961700 6.137360 20.518500 
299 2 2.570320 10.778700 15.481200 
1017 1 9.744000 3.759730 20.053900 
1609 1 2.085380 5.261150 16.247000 
864 2 12.529800 10.165700 16.719800 
1896 2 4.486570 13.492800 18.897200 
226 1 6.447010 1.514100 24.543800 
1081 1 10.627800 9.821840 20.035600 
789 1 7.613870 2.544360 16.943500 
1044 2 12.385600 2.901430 15.409600 
685 1 10.138500 12.620600 17.032700 
813 1 9.857190 0.473187 19.392400 
631 2 6.837190 1.611350 20.285200 
818 1 10.044300 0.452971 26.424100 
434 1 1.449100 6.602300 21.328800 
686 1 9.042950 12.503400 16.384300 
1615 2 0.188361 1.005700 18.358600 
1611 2 2.005750 5.320410 15.519500 
98 1 1.511120 0.284654 22.627600 
862 1 12.080400 10.700600 16.734100 
1851 2 0.528801 8.132340 15.274700 
1020 2 9.459650 4.134890 20.543800 
1053 1 12.443600 6.229280 20.299000 
632 2 6.837190 1.611350 20.285200 
1072 2 10.359000 5.977700 13.604800 
1414 1 12.143000 2.473770 21.014700 
37 1 1.969570 2.014120 26.312500 
1039 2 4.639660 9.597950 18.699800 
1416 2 12.198200 1.861180 21.314900 
1070 1 11.070400 5.774190 13.837900 
861 1 13.030400 9.643940 16.799500 
39 2 1.628410 2.185330 25.745100 
1880 2 1.303950 3.945850 20.336000 
629 1 7.301580 1.838940 19.778300 
886 1 12.030200 12.934100 18.970400 
104 2 1.027910 11.658400 20.953800 
300 2 2.570320 10.778700 15.481200 
887 2 12.332600 12.955000 18.532900 
1895 2 4.486570 13.492800 18.897200 
1205 1 12.564500 0.354327 24.592500 
814 1 9.013010 1.338910 18.517800 
790 1 7.966950 1.353130 16.297900 
481 1 5.128190 9.871870 26.039400 
815 2 9.675120 0.746501 19.061500 
1038 1 4.179900 9.829450 18.252000 
1916 2 1.761030 10.984800 24.662900 
461 1 8.663430 12.330500 13.287500 
1028 2 10.360800 6.274130 25.984900 
899 2 11.467600 11.906000 24.820800 
1877 1 0.804891 4.007940 20.552200 
40 2 1.628410 2.185330 25.745100 
69 1 3.675150 4.215810 22.348300 
816 2 9.675120 0.746501 19.061500 
678 1 6.334420 6.684410 26.311900 
1204 2 10.191200 2.417300 24.233500 
1043 2 12.385600 2.901430 15.409600 
222 1 0.712788 5.026070 24.185300 
464 2 8.259990 11.949100 13.972200 
859 2 7.814630 5.864780 16.491300 
858 1 7.823630 6.432970 16.051900 
223 2 0.243926 4.790200 23.939700 
288 2 7.481670 11.883700 23.561000 
466 1 5.942700 12.426700 16.123000 
1084 2 11.176000 9.659990 19.826800 
429 1 4.524390 5.666620 17.718600 
430 1 4.540380 4.290460 17.273700 
431 2 4.576960 4.838930 17.451300 
432 2 4.576960 4.838930 17.451300 
433 1 0.220081 7.266170 21.741500 
1275 2 8.706280 9.422050 17.282600 
435 2 0.676827 6.888310 21.651100 
436 2 0.676827 6.888310 21.651100 
888 2 12.332600 12.955000 18.532900 
97 1 0.491091 1.026600 22.407400 
1614 1 -0.137359 0.405663 18.779400 
321 1 1.609540 13.015300 13.258100 
1050 1 12.880400 8.085450 26.013200 
449 1 4.184060 6.664340 19.909400 
450 1 3.013940 7.503410 20.103700 
451 2 3.555710 7.117050 20.012300 
452 2 3.555710 7.117050 20.012300 
623 2 11.119500 0.124095 15.416000 
454 1 2.159590 7.463410 25.578900 
455 2 2.363360 7.492140 26.063500 
456 2 2.363360 7.492140 26.063500 
101 1 0.751664 11.124400 21.590800 
287 2 7.481670 11.883700 23.561000 
412 2 3.726380 2.337960 19.215900 
937 1 11.726400 12.577800 13.629300 
38 1 1.190370 2.599590 25.363300 
465 1 5.914780 11.254800 16.889500 
103 2 1.027910 11.658400 20.953800 
467 2 6.009140 11.802700 16.536800 
468 2 6.009140 11.802700 16.536800 
297 1 2.176210 10.075900 15.415500 
489 1 7.803330 8.889080 22.281900 
490 1 6.853020 8.271930 23.212700 
491 2 7.384670 8.645790 22.735100 
492 2 7.384670 8.645790 22.735100 
1074 1 5.858870 8.136920 14.575400 
906 1 8.902440 11.783400 26.242200 
1055 2 12.961700 6.137360 20.518500 
99 2 0.987471 0.752398 22.441000 
792 2 7.807490 2.078410 16.883900 
1612 2 2.005750 5.320410 15.519500 
122 1 1.460150 12.803800 17.525800 
791 2 7.807490 2.078410 16.883900 
900 2 11.467600 11.906000 24.820800 
441 1 9.030490 2.614700 13.948100 
646 1 6.626180 3.155800 26.207400 
1610 1 1.850160 5.418220 14.917000 
624 2 11.119500 0.124095 15.416000 
1203 2 10.191200 2.417300 24.233500 
1273 1 8.376320 8.746030 16.944600 
285 1 7.415030 12.383300 23.504700 
1097 1 10.912900 8.463490 24.544400 
225 1 4.988500 1.262670 24.293700 
1242 1 12.909900 4.693460 24.192000 
71 2 3.640260 3.646250 22.553600 
649 1 4.091480 10.038900 21.883400 
650 1 3.637700 9.362120 22.703500 
651 2 3.817080 9.733150 22.288500 
652 2 3.817080 9.733150 22.288500 
657 1 4.041400 6.996730 22.875900 
658 1 4.721770 6.037010 23.527000 
659 2 4.372620 6.557800 23.380700 
660 2 4.372620 6.557800 23.380700 
483 2 5.372790 10.370900 25.673000 
484 2 5.372790 10.370900 25.673000 
670 1 9.793490 7.740060 19.582900 
671 2 9.385420 7.258160 19.895700 
672 2 9.385420 7.258160 19.895700 
482 1 5.818140 10.849600 25.289500 
255 2 1.070460 9.194420 18.775800 
256 2 1.070460 9.194420 18.775800 
34 1 2.628260 1.494050 15.989100 
680 2 6.766320 7.230240 26.032000 
1071 2 10.359000 5.977700 13.604800 
677 1 7.068190 7.491700 25.813800 
1616 2 0.188361 1.005700 18.358600 
1026 1 9.830140 6.232970 25.615500 
70 1 3.883330 2.742800 22.539500 
1040 2 4.639660 9.597950 18.699800 
687 2 9.650530 12.518400 16.731500 
688 2 9.650530 12.518400 16.731500 
1073 1 4.960600 7.653220 15.515100 
1413 1 12.096700 1.276160 21.819300 
224 2 0.243926 4.790200 23.939700 
1089 1 12.111200 6.306600 16.808600 
697 1 6.830140 11.480500 20.411800 
698 1 7.918840 10.831700 20.010100 
699 2 7.375880 11.244400 20.295900 
700 2 7.375880 11.244400 20.295900 
425 1 5.931710 0.434614 17.968000 
679 2 6.766320 7.230240 26.032000 
1914 1 1.156770 11.235800 24.418400 
1082 1 11.809400 9.360850 19.595900 
860 2 7.814630 5.864780 16.491300 
1018 1 9.258640 4.510620 21.054900 
863 2 12.529800 10.165700 16.719800 
444 2 9.139310 2.941650 13.243000 
1090 1 12.845700 7.115810 16.534300 
1415 2 12.198200 1.861180 21.314900 
1100 2 10.508300 8.516040 23.904500 
842 1 10.641000 3.496800 17.453900 
443 2 9.139310 2.941650 13.243000 
1027 2 10.360800 6.274130 25.984900 
1276 2 8.706280 9.422050 17.282600 
1274 1 9.135070 9.973160 17.237800 
843 2 10.444400 4.081960 17.518200 
286 1 7.553150 11.152200 23.484700 
411 2 3.726380 2.337960 19.215900 
1042 1 12.637200 2.451010 15.796400 
1243 2 12.878500 4.543280 23.656800 
254 1 1.135220 8.743210 18.741300 
1098 1 10.214800 8.545470 23.474200 
298 1 3.039940 11.347100 15.367300 
227 2 5.705810 1.402550 24.437600 
841 1 10.385700 4.724420 17.623300 
849 1 6.458790 5.928200 21.419900 
850 1 6.789020 6.278610 20.179800 
851 2 6.590110 6.137280 20.493500 
852 2 6.590110 6.137280 20.493500 
41 1 6.092760 3.835360 13.468300 
877 1 7.648570 4.518680 23.767600 
878 1 7.865920 4.071300 22.483800 
879 2 7.721030 4.298710 23.078600 
880 2 7.721030 4.298710 23.078600 
1041 1 12.117500 3.190780 14.930200 
307 2 4.427780 13.334400 22.685500 
630 1 6.324670 1.536050 20.595400 
102 1 1.161180 12.334200 20.342100 
1019 2 9.459650 4.134890 20.543800 
889 1 10.221600 11.557000 22.229300 
890 1 9.655480 11.990600 21.167300 
891 2 10.006800 11.867700 21.788100 
892 2 10.006800 11.867700 21.788100 
1083 2 11.176000 9.659990 19.826800 
1879 2 1.303950 3.945850 20.336000 
463 2 8.259990 11.949100 13.972200 
72 2 3.640260 3.646250 22.553600 
664 2 11.140200 9.269550 14.020600 
857 1 8.126680 5.192510 17.009900 
305 1 4.368820 12.671400 23.111500 
940 2 12.244900 12.043700 13.704900 
939 2 12.244900 12.043700 13.704900 
410 1 4.124780 2.450330 19.557800 
844 2 10.444400 4.081960 17.518200 
1244 2 12.878500 4.543280 23.656800 
1002 1 12.877500 2.519880 26.310800 
1091 2 12.426400 6.729460 16.699400 
33 1 1.552250 2.218470 15.701300 
1241 1 13.111200 4.141420 23.069900 
661 1 11.190500 8.692960 13.934300 
663 2 11.140200 9.269550 14.020600 
622 1 11.268300 0.191661 14.841900 
308 2 4.427780 13.334400 22.685500 
100 2 0.987471 0.752398 22.441000 
228 2 5.705810 1.402550 24.437600 
253 1 0.943944 10.135700 18.907000 
647 2 7.172010 3.338070 26.458900 
35 2 2.231980 1.799840 15.985100 
36 2 2.231980 1.799840 15.985100 
885 1 12.593800 13.138000 17.748000 
662 1 10.909400 9.858430 14.224500 
462 1 7.940630 11.658600 14.460000 
1849 1 0.532633 8.418650 14.461900 
43 2 5.899040 4.028100 14.048400 
938 1 12.880800 11.668100 13.838800 
44 2 5.899040 4.028100 14.048400 
1069 1 9.671390 6.191840 13.412000 
897 1 11.274800 11.570200 25.377500 
1878 1 2.057710 3.754400 20.161700 
820 2 9.340550 -0.029999 25.895200 
898 1 11.781200 12.043000 24.216700 
819 2 9.340550 -0.029999 25.895200 
42 1 5.866300 4.354290 14.675600 
1852 2 0.528801 8.132340 15.274700 
124 2 0.956355 13.120700 17.411600 
123 2 0.956355 13.120700 17.411600 
244 2 4.872570 0.562397 13.788900 
1025 1 10.843400 6.459800 26.424900 
241 1 5.057300 1.155710 13.714500 
243 2 4.872570 0.562397 13.788900 
153 1 2.099110 17.994500 9.638250 
401 1 7.161600 24.734500 11.476900 
313 1 3.735940 16.914500 8.333830 
614 1 1.575190 24.499200 2.317970 
1063 2 11.996000 13.417100 0.706506 
309 1 4.047420 15.756800 4.454760 
759 2 5.237310 17.090200 11.676700 
1140 2 8.559080 14.777300 1.743440 
1123 2 9.099930 17.807900 10.471300 
372 2 3.954710 24.866600 9.180590 
1122 1 8.859270 17.130500 9.973790 
1199 2 10.312400 20.346400 0.828540 
824 2 9.375980 25.502600 3.077470 
1198 1 9.794580 20.619700 1.392830 
1200 2 10.312400 20.346400 0.828540 
311 2 3.666080 15.056800 4.382520 
497 1 5.301780 13.849000 13.254700 
744 2 7.724700 18.353200 1.713320 
198 1 2.118610 22.856600 8.307000 
1742 1 0.255937 17.542200 0.321395 
681 1 9.094410 14.820100 11.039400 
1169 1 12.813200 18.528600 3.245370 
331 2 0.956967 16.844400 6.943300 
513 1 6.442720 14.886900 8.321340 
310 1 3.437480 14.361500 4.331590 
155 2 1.917830 18.716900 9.900150 
320 2 1.582250 13.969600 7.316560 
371 2 3.954710 24.866600 9.180590 
520 2 9.180440 15.943100 6.909530 
519 2 9.180440 15.943100 6.909530 
316 2 3.641350 16.380300 8.675130 
199 2 1.668660 22.575500 8.689150 
200 2 1.668660 22.575500 8.689150 
638 1 10.496300 26.026200 10.867800 
1197 1 10.624000 20.350500 0.205558 
1166 1 8.450890 22.232700 2.477800 
684 2 8.395180 14.284100 11.217600 
761 1 5.431450 20.491000 1.084060 
1137 1 8.111900 15.462900 1.928260 
318 1 1.471120 13.490000 7.431750 
723 2 6.207470 18.633000 9.359150 
1185 1 10.743300 23.724600 1.552240 
206 1 4.548100 24.390800 5.690860 
721 1 6.661540 18.237900 9.504350 
1418 1 12.410500 25.797000 9.500610 
1165 1 8.196110 23.288900 1.874990 
722 1 5.926990 18.948800 9.235940 
784 2 11.057800 23.865800 11.057300 
315 2 3.641350 16.380300 8.675130 
639 2 10.021600 26.449000 11.423300 
620 2 11.875300 23.313100 7.302460 
349 1 2.490960 20.907600 4.428400 
350 1 1.669200 22.239200 4.447770 
351 2 2.044230 21.575900 4.466750 
352 2 2.044230 21.575900 4.466750 
1336 2 11.114000 13.326200 6.854790 
617 1 12.116500 23.963900 7.347550 
370 1 4.526390 24.791000 9.258450 
145 1 0.324431 14.916100 3.440350 
1124 2 9.099930 17.807900 10.471300 
154 1 1.846860 19.254500 10.104500 
514 1 6.817180 14.224100 9.364420 
164 2 2.666520 22.111400 0.717096 
958 1 8.283460 21.102500 11.924000 
683 2 8.395180 14.284100 11.217600 
762 1 5.474010 21.371200 2.035750 
365 1 0.807851 24.590400 6.100510 
32 2 0.362081 26.650300 8.625200 
367 2 0.489978 24.118100 5.941310 
368 2 0.489978 24.118100 5.941310 
31 2 0.362081 26.650300 8.625200 
929 1 4.158490 17.266300 1.138270 
369 1 3.239780 25.068700 9.431230 
743 2 7.724700 18.353200 1.713320 
1741 1 1.550820 18.243500 0.508167 
613 1 0.481995 25.019500 2.559040 
618 1 11.723700 22.524800 7.361920 
389 1 8.362540 24.595200 8.546790 
1121 1 9.529850 18.437900 10.918400 
391 2 8.850840 24.542300 8.608420 
392 2 8.850840 24.542300 8.608420 
329 1 0.884300 16.766000 6.313400 
821 1 9.221600 26.131000 2.767120 
910 1 11.164800 15.475800 4.653580 
1139 2 8.559080 14.777300 1.743440 
1590 1 13.455500 24.211600 4.289680 
640 2 10.021600 26.449000 11.423300 
909 1 12.525300 15.605200 4.436820 
745 1 7.277580 13.493100 5.120400 
2 1 0.599289 24.961100 11.971100 
619 2 11.875300 23.313100 7.302460 
319 2 1.582250 13.969600 7.316560 
525 1 2.406930 17.904300 3.803070 
526 1 3.377200 18.967800 4.212230 
527 2 2.911770 18.538400 3.964920 
528 2 2.911770 18.538400 3.964920 
529 1 6.709370 16.889700 5.094390 
530 1 5.695630 16.354900 5.944600 
531 2 6.244690 16.713100 5.518900 
532 2 6.244690 16.713100 5.518900 
533 1 1.713610 15.389900 12.401500 
534 1 1.947100 16.156700 11.294500 
535 2 1.903010 15.766700 11.814600 
536 2 1.903010 15.766700 11.814600 
1743 2 0.967628 17.921700 0.511089 
162 1 2.660550 21.737200 1.140210 
515 2 6.737940 14.592500 8.618600 
553 1 6.747570 20.452200 4.118340 
554 1 6.695800 19.388900 4.889130 
555 2 6.728850 19.957300 4.423940 
556 2 6.728850 19.957300 4.423940 
823 2 9.375980 25.502600 3.077470 
30 1 0.377853 26.050800 8.653950 
1064 2 11.996000 13.417100 0.706506 
569 1 6.415220 21.248200 8.571500 
570 1 5.969760 22.340100 8.103800 
571 2 6.129900 21.878300 8.311690 
572 2 6.129900 21.878300 8.311690 
746 1 8.237640 13.938300 4.407810 
1133 1 11.470900 15.015900 9.073730 
390 1 9.539440 24.206900 8.177810 
312 2 3.666080 15.056800 4.382520 
758 1 5.099980 17.562500 11.364400 
616 2 0.831081 24.873500 2.557940 
1168 2 8.334450 22.760900 2.199650 
593 1 7.717870 23.347900 5.245720 
594 1 6.656500 22.718900 6.043220 
595 2 7.264830 23.247500 5.480060 
596 2 7.264830 23.247500 5.480060 
3 2 0.647014 24.059300 11.862700 
332 2 0.956967 16.844400 6.943300 
601 1 4.899880 23.593900 2.489050 
163 2 2.666520 22.111400 0.717096 
1334 1 10.902300 13.951600 6.408210 
516 2 6.737940 14.592500 8.618600 
1335 2 11.114000 13.326200 6.854790 
741 1 8.139180 18.540000 2.133210 
757 1 5.376960 16.501800 12.007300 
517 1 8.730750 15.183700 7.014100 
602 1 5.813650 24.441700 1.658680 
330 1 1.230490 17.126600 7.452000 
1135 2 11.336500 14.733400 9.782930 
729 1 8.926800 18.076600 4.832600 
730 1 9.927310 18.511400 4.301840 
731 2 9.440520 18.185500 4.657380 
732 2 9.440520 18.185500 4.657380 
737 1 4.484730 19.987400 6.266570 
738 1 4.054070 19.805200 7.574180 
739 2 4.292070 19.842500 6.955090 
740 2 4.292070 19.842500 6.955090 
973 1 12.574800 17.267700 10.908200 
518 1 9.239830 16.485800 6.859310 
781 1 11.401500 23.451100 10.602800 
763 2 5.291010 20.872800 1.388900 
764 2 5.291010 20.872800 1.388900 
974 1 12.591800 17.521800 12.148000 
1744 2 0.967628 17.921700 0.511089 
753 1 9.321770 19.935900 7.231170 
754 1 8.936810 21.096700 6.911070 
755 2 9.094000 20.563700 7.118630 
756 2 9.094000 20.563700 7.118630 
317 1 1.791270 14.843600 7.350150 
156 2 1.917830 18.716900 9.900150 
912 2 11.895200 15.607800 4.622690 
932 2 4.480730 16.657500 1.475560 
1170 1 11.948500 18.357800 2.199370 
147 2 0.623943 15.133900 2.794400 
1134 1 11.573000 14.183800 10.077800 
773 1 12.701400 21.385900 10.242500 
774 1 11.864300 20.650500 9.681900 
775 2 12.153500 20.981200 10.011000 
776 2 12.153500 20.981200 10.011000 
777 1 4.097900 21.844200 11.502000 
778 1 4.677770 21.314700 10.396800 
779 2 4.345070 21.509800 10.894800 
780 2 4.345070 21.509800 10.894800 
197 1 1.272960 22.020000 9.302060 
931 2 4.480730 16.657500 1.475560 
1188 2 11.143900 23.597600 1.096160 
403 2 6.703820 24.376200 11.399000 
1136 2 11.336500 14.733400 9.782930 
