id type x y z 
531 2 3.233530 5.641520 10.076700 
491 2 8.073630 8.160420 8.087330 
1357 1 0.845318 0.384524 12.666200 
564 2 8.282520 7.018200 2.744280 
928 2 9.409260 9.295130 5.191650 
1790 1 9.822750 3.797830 6.855120 
1505 1 6.804670 10.982800 5.702430 
508 2 10.005500 0.330999 2.152160 
623 2 7.399450 6.853630 5.660290 
1219 2 5.094490 8.235400 4.764260 
1689 1 5.739430 4.116260 6.781780 
633 1 6.788870 3.970440 9.842700 
1675 2 12.325900 5.597800 8.052720 
1574 1 9.027100 7.119170 11.242100 
497 1 7.682070 13.128100 10.091800 
1220 2 4.877700 8.111030 4.858960 
1130 1 5.987700 3.186320 8.992610 
1044 2 0.481335 12.949100 2.070860 
463 2 4.295670 12.046600 9.396170 
693 1 4.750080 12.909900 3.788980 
402 1 9.264440 8.461130 9.249580 
478 1 12.622700 6.119340 7.827090 
821 1 0.543082 8.105190 2.342680 
1179 2 1.635350 3.315970 2.164130 
661 1 2.875380 0.290035 6.745690 
219 2 3.226530 0.751465 3.373800 
1991 2 8.182530 11.592800 2.459350 
405 1 4.360700 0.373292 2.617580 
1924 2 0.988114 0.360414 0.862500 
286 1 8.869110 9.399230 12.880200 
1731 2 12.035500 2.262840 0.634699 
1854 1 1.400070 9.337410 8.170290 
1068 2 12.555100 1.713940 12.720100 
991 2 11.945800 11.780100 5.117410 
1566 1 1.594870 3.862920 3.319170 
930 1 12.092000 1.098330 0.192389 
629 1 12.331700 9.913120 1.885440 
425 1 2.005190 6.254770 6.481230 
186 1 5.014840 5.082120 5.796120 
307 2 2.745800 9.798020 11.527700 
1834 1 2.976250 1.332770 3.312880 
1206 1 6.242330 0.773530 6.600870 
1320 2 4.372170 11.913900 4.202420 
249 1 0.784405 0.610115 0.933642 
1447 2 8.224080 2.717690 12.105200 
1083 2 5.627880 8.842290 1.997690 
1371 2 2.184430 3.262910 5.606770 
485 1 12.188500 7.247550 4.267670 
1857 1 10.882800 0.287493 7.666070 
1932 2 11.861900 10.202100 7.579730 
1996 2 10.824700 3.473580 10.933700 
532 2 3.132160 6.253320 9.360110 
494 1 11.933000 10.026600 8.325020 
664 2 10.638100 1.077170 6.505690 
1662 1 10.793200 12.407700 0.516310 
1906 1 12.178700 11.462100 4.074080 
951 2 12.100600 2.578120 3.779650 
546 1 11.303200 3.591930 10.563300 
728 2 11.261300 6.676560 4.823460 
594 1 4.562910 7.902880 7.909570 
507 2 10.366900 0.185616 2.939460 
830 1 8.340190 8.043820 7.719940 
458 1 12.957500 7.761150 9.768990 
81 1 4.801090 12.290300 9.626690 
1145 1 8.128200 3.430770 11.390700 
123 2 7.185830 13.205800 7.385860 
1536 2 9.921560 12.591200 0.024468 
1406 1 4.062740 9.930760 13.247900 
