id type x y z 
709 1 8.092290 8.964680 10.586900 
1636 2 0.500010 1.686550 3.072020 
712 2 8.044070 9.390900 10.933300 
1073 1 1.634400 7.672650 12.639700 
289 1 2.945870 7.105320 2.277320 
1034 1 11.837900 0.722737 3.309850 
715 2 8.557500 7.810410 4.587770 
485 1 3.828510 11.133400 8.089030 
1472 2 0.528396 6.374030 7.728410 
1001 1 8.832540 5.147400 4.470540 
439 2 12.204400 4.757550 11.017100 
1258 1 10.592200 9.787120 7.930710 
696 2 4.989730 8.246310 8.921620 
1004 2 9.187640 4.315970 4.958700 
695 2 4.989730 8.246310 8.921620 
454 1 6.184660 10.399700 1.490770 
694 1 5.190280 7.857250 9.330040 
703 2 10.604100 10.428600 4.318510 
693 1 4.660720 8.788750 8.454760 
1450 1 11.990300 7.933240 1.252390 
1259 2 10.738400 9.401190 8.171010 
634 1 10.821400 5.829170 7.369000 
55 2 5.905000 2.674130 6.550940 
56 2 5.905000 2.674130 6.550940 
211 2 5.992280 4.175720 9.962050 
281 1 2.742860 10.458400 1.714250 
52 2 0.361454 7.849550 3.712090 
826 1 9.684780 1.943210 1.183860 
1452 2 12.388300 7.766850 0.731290 
460 2 5.790850 7.150480 1.559180 
456 2 5.499230 10.622000 1.615020 
54 1 6.070710 3.444530 6.428000 
214 1 3.637370 4.866100 6.199950 
212 2 5.992280 4.175720 9.962050 
747 2 7.230510 9.486370 7.147040 
284 2 2.296790 10.262700 2.146370 
609 1 9.134590 0.944883 6.040240 
702 1 10.923900 10.120700 3.916480 
995 2 12.875800 2.579700 6.763060 
1335 2 10.030700 12.648000 9.206060 
1336 2 10.030700 12.648000 9.206060 
1876 2 4.067140 10.752500 11.221500 
457 1 6.151560 6.975160 1.071700 
488 2 3.903450 11.133800 7.397780 
1048 2 11.077400 11.202200 0.458849 
994 1 12.484400 3.096440 6.914980 
210 1 6.182940 3.689660 9.643370 
61 1 8.882960 6.192980 10.555600 
896 2 12.669300 7.604000 4.349010 
895 2 12.669300 7.604000 4.349010 
1076 2 1.884590 8.337800 12.223800 
894 1 13.123400 7.269710 3.873590 
893 1 12.222500 8.086620 4.874960 
