id type x y z 
480 2 5.116250 6.140930 9.578030 
614 1 6.156600 3.333790 1.060040 
853 1 12.715500 5.716120 7.183900 
854 1 12.167400 5.552900 8.404630 
485 1 4.485520 12.081100 5.637480 
486 1 5.085410 12.895400 5.018940 
487 2 4.823260 12.491800 5.302930 
488 2 4.823260 12.491800 5.302930 
493 1 1.145690 10.480100 6.320380 
494 1 2.026910 11.245500 5.441770 
495 2 1.497300 10.936100 5.839060 
496 2 1.497300 10.936100 5.839060 
1063 2 12.511800 10.675600 2.555790 
904 2 7.632480 10.283800 11.237100 
50 1 1.925930 1.794570 5.921630 
616 2 6.160910 2.587640 0.718130 
1047 2 10.928300 5.099590 0.008575 
867 2 9.767810 10.689100 4.337330 
866 1 10.384000 10.483100 3.819060 
611 2 10.258500 0.692403 5.567610 
824 2 10.098300 1.561320 1.650820 
263 2 5.534050 5.991830 13.048100 
863 2 10.635700 8.641360 11.204800 
865 1 9.297840 10.963500 4.612210 
51 2 2.282280 1.622730 5.533320 
46 1 1.508160 3.819890 2.707280 
714 1 7.515990 11.006300 7.892030 
464 2 4.474840 8.903310 11.439700 
270 1 0.405909 8.410090 5.567390 
1061 1 12.752500 10.071800 2.240090 
318 1 1.132350 11.002900 10.401500 
1064 2 12.511800 10.675600 2.555790 
1114 1 12.783300 11.040200 6.115930 
498 1 3.121220 12.853100 11.576100 
244 2 1.651270 1.262850 12.567300 
701 1 5.816310 10.054100 3.120040 
1051 2 13.007800 5.395810 2.371810 
855 2 12.502300 5.628930 7.799120 
856 2 12.502300 5.628930 7.799120 
633 1 11.987400 1.972630 8.338670 
634 1 12.315400 2.775050 7.298310 
635 2 12.178300 2.354780 7.836180 
636 2 12.178300 2.354780 7.836180 
1049 1 12.763300 5.845480 2.590210 
638 1 9.762800 1.075860 11.579600 
639 2 10.338800 1.207770 11.781200 
640 2 10.338800 1.207770 11.781200 
602 1 7.722770 0.766100 3.540330 
216 2 5.868160 2.568210 9.051160 
282 1 -0.010787 5.929090 3.121640 
645 1 8.022360 4.786840 3.176720 
646 1 7.276780 5.946080 3.063630 
647 2 7.825720 5.133490 3.220020 
648 2 7.825720 5.133490 3.220020 
653 1 11.364900 4.996340 10.790500 
654 1 12.091900 3.975410 10.562900 
655 2 11.814600 4.561870 10.636700 
656 2 11.814600 4.561870 10.636700 
215 2 5.868160 2.568210 9.051160 
1336 2 12.951800 13.472500 7.627250 
821 1 9.889300 0.940968 1.243610 
665 1 6.778280 7.982570 4.310700 
666 1 7.837830 8.080200 3.508870 
1068 2 12.829900 7.590780 4.385620 
903 2 7.632480 10.283800 11.237100 
1048 2 10.928300 5.099590 0.008575 
284 2 0.093358 6.462890 2.949500 
462 1 4.871180 9.006360 11.163300 
419 2 7.545880 2.798560 11.842000 
420 2 7.545880 2.798560 11.842000 
612 2 10.258500 0.692403 5.567610 
460 2 4.961320 5.928980 1.172970 
604 2 7.312390 0.495203 3.818650 
1116 2 13.080900 11.060400 5.658370 
907 2 9.259910 11.754800 0.894487 
241 1 2.043810 1.709930 12.774500 
1101 1 11.373400 9.550600 0.085948 
22 1 1.560980 0.095320 -0.194073 
210 1 5.127210 0.510186 7.550190 
499 2 3.142590 12.616700 12.250000 
1115 2 13.080900 11.060400 5.658370 
1113 1 13.357700 11.073000 4.994480 
242 1 1.249700 0.927731 12.195000 
1806 1 0.437812 1.387820 3.450840 
261 1 5.033550 5.578060 13.033500 
1045 1 11.438000 5.426670 0.173629 
57 1 1.825210 6.401720 0.733703 
1808 2 0.001955 0.556868 3.390380 
243 2 1.651270 1.262850 12.567300 
1052 2 13.007800 5.395810 2.371810 
501 1 8.739310 12.209900 13.437000 
324 2 0.459573 10.006500 13.020900 
262 1 6.090520 6.317460 12.955500 
323 2 0.459573 10.006500 13.020900 
321 1 0.602847 10.598600 12.711000 
504 2 8.693060 12.318500 13.963600 
503 2 8.693060 12.318500 13.963600 
124 2 2.109400 12.804400 15.736500 
59 2 1.995840 6.459360 26.583900 
664 2 7.784680 8.917620 14.196900 
629 1 6.463590 1.400090 23.185200 
441 1 5.175540 2.615750 14.547100 
1076 2 9.849740 8.238810 17.541700 
1075 2 9.849740 8.238810 17.541700 
1397 1 12.654900 1.563970 24.188600 
1094 1 11.550200 12.001800 23.843000 
621 1 10.688500 3.700870 14.771000 
44 2 1.815620 4.405460 14.718800 
442 1 4.444450 1.994300 13.750400 
217 1 3.824620 0.789538 23.968800 
818 1 9.989580 2.585930 24.605400 
41 1 1.683600 3.687370 14.639400 
539 2 5.908250 12.846200 20.763000 
1398 1 12.034700 0.402731 23.754300 
805 1 9.025930 0.138501 25.527200 
43 2 1.815620 4.405460 14.718800 
858 1 11.190700 6.402930 14.057600 
1081 1 11.178600 9.627040 14.106400 
789 1 9.927250 1.579540 18.357800 
123 2 2.109400 12.804400 15.736500 
883 2 7.221480 8.935150 26.192900 
641 1 7.409760 5.597350 25.315300 
220 2 3.364640 0.735251 23.324100 
103 2 0.385189 8.482820 24.259100 
434 1 4.538590 3.969590 21.901900 
1095 2 11.632200 12.489100 23.818900 
662 1 7.446710 8.741010 13.811200 
622 1 9.702780 2.905760 14.133500 
643 2 7.561390 5.313840 25.888100 
885 1 11.167200 12.668500 15.797900 
10 1 2.856790 0.804823 18.626500 
1850 1 0.733814 2.822870 17.526700 
538 1 6.202400 12.863000 20.088200 
482 1 3.726770 9.161050 26.164800 
322 1 0.434475 9.528340 13.376900 
623 2 10.234700 3.286040 14.444300 
1425 1 12.351500 2.588990 16.823900 
881 1 7.626860 8.602810 26.029200 
1102 1 12.236100 10.283100 25.853300 
301 1 2.201150 7.865740 14.466000 
60 2 1.995840 6.459360 26.583900 
39 2 0.735262 1.024310 21.542000 
253 1 0.492403 4.845130 21.904800 
254 1 0.874783 5.713830 22.893400 
255 2 0.659010 5.388620 22.353600 
256 2 0.659010 5.388620 22.353600 
1106 1 13.061000 13.061000 14.056700 
273 1 5.075990 7.664440 16.785700 
274 1 5.996950 8.421310 16.316600 
275 2 5.737870 8.076430 16.524100 
276 2 5.737870 8.076430 16.524100 
790 1 9.505830 2.332260 17.388500 
812 2 11.267700 0.086120 19.934800 
222 1 3.568510 3.254360 25.387600 
410 1 5.944120 0.224267 20.382200 
1046 1 10.442500 4.867400 26.423800 
899 2 8.730990 11.098900 23.949800 
624 2 10.234700 3.286040 14.444300 
900 2 8.730990 11.098900 23.949800 
484 2 3.795550 10.096300 26.262200 
40 2 0.735262 1.024310 21.542000 
69 1 1.389720 4.811630 18.904400 
303 2 2.867400 7.772450 14.472900 
820 2 9.604790 2.975770 24.972200 
1018 1 11.515700 4.447070 22.931600 
537 1 5.658160 12.963000 21.345900 
630 1 6.053550 2.415880 24.080400 
1838 1 0.050502 2.728050 25.192700 
859 2 11.415100 6.495800 14.688700 
1090 1 12.700300 12.606200 19.454900 
306 1 5.340380 11.048000 18.571800 
288 2 1.225860 11.893400 24.593300 
466 1 5.250510 11.314900 15.058600 
523 2 5.168040 11.574300 23.459400 
429 1 4.445410 4.568170 16.347800 
430 1 4.781030 4.970530 17.486900 
431 2 4.641160 4.807430 16.878400 
432 2 4.641160 4.807430 16.878400 
433 1 3.995800 3.019120 21.083100 
811 2 11.267700 0.086120 19.934800 
435 2 4.229160 3.493390 21.450400 
436 2 4.229160 3.493390 21.450400 
815 2 13.306600 3.225060 20.089700 
445 1 8.600850 5.026850 15.860000 
446 1 7.253590 6.001920 16.156000 
447 2 7.926580 5.420860 15.928900 
448 2 7.926580 5.420860 15.928900 
449 1 2.565310 7.278100 18.432500 
450 1 1.252600 7.682720 18.844500 
451 2 2.023900 7.509060 18.660800 
452 2 2.023900 7.509060 18.660800 
453 1 3.477320 7.779780 23.323700 
454 1 4.305100 6.792180 23.661000 
455 2 3.886180 7.178000 23.528400 
456 2 3.886180 7.178000 23.528400 
112 2 2.445540 12.902400 20.637100 
287 2 1.225860 11.893400 24.593300 
122 1 2.130390 12.560400 16.272800 
101 1 0.290539 8.071320 23.941300 
411 2 6.197340 0.534758 20.037100 
465 1 6.165550 10.606800 14.183800 
1104 2 11.708200 9.958190 26.183400 
467 2 5.598280 11.020700 14.650500 
468 2 5.598280 11.020700 14.650500 
686 1 8.797420 12.904000 17.155700 
489 1 3.200880 10.215600 20.711900 
490 1 4.398950 10.146100 21.135900 
491 2 3.721710 10.068400 20.946600 
492 2 3.721710 10.068400 20.946600 
1074 1 9.609670 7.930700 16.993400 
819 2 9.604790 2.975770 24.972200 
1017 1 12.090600 5.501810 22.200900 
304 2 2.867400 7.772450 14.472900 
409 1 6.747750 1.183610 19.601100 
1037 1 12.963100 9.695190 17.173300 
1055 2 13.083100 7.114880 20.598500 
1089 1 13.343000 12.298500 20.719400 
1851 2 0.035074 2.401950 17.334100 
110 1 2.663300 12.889100 20.006500 
308 2 4.461080 10.989100 18.049800 
625 1 5.624450 1.460380 17.069000 
626 1 6.337560 2.334710 16.831600 
627 2 6.126810 1.835710 17.011600 
628 2 6.126810 1.835710 17.011600 
285 1 0.996535 12.410100 24.639200 
412 2 6.197340 0.534758 20.037100 
631 2 6.317490 1.935260 23.513800 
632 2 6.317490 1.935260 23.513800 
71 2 1.768990 4.456650 19.367800 
649 1 5.268390 5.983140 19.942100 
650 1 4.509520 6.945050 19.543900 
651 2 4.905070 6.423520 19.700000 
652 2 4.905070 6.423520 19.700000 
657 1 7.101150 5.662070 22.180200 
658 1 7.430420 4.362310 22.638200 
659 2 7.284390 5.081190 22.473700 
660 2 7.284390 5.081190 22.473700 
661 1 8.357590 8.886830 14.654100 
669 1 9.445410 7.927840 20.499400 
670 1 9.091800 6.870980 20.952200 
671 2 9.321260 7.340680 20.823300 
672 2 9.321260 7.340680 20.823300 
673 1 12.178800 9.288520 22.347600 
674 1 11.732900 10.347700 22.032700 
675 2 11.894300 9.841480 22.208100 
676 2 11.894300 9.841480 22.208100 
677 1 7.200260 8.992990 22.865200 
678 1 5.979350 8.448250 22.751500 
679 2 6.588360 8.709520 22.763400 
680 2 6.588360 8.709520 22.763400 
816 2 13.306600 3.225060 20.089700 
685 1 7.621540 13.371700 17.082400 
1837 1 0.970164 3.753560 24.960300 
687 2 8.125820 13.142300 17.033400 
688 2 8.125820 13.142300 17.033400 
1073 1 10.084200 8.230030 18.087700 
1056 2 13.083100 7.114880 20.598500 
302 1 3.595410 7.594150 14.506300 
305 1 3.972210 10.902700 17.702300 
697 1 7.536640 9.671070 19.661600 
698 1 6.490940 8.916370 19.441300 
699 2 6.979190 9.419730 19.555700 
700 2 6.979190 9.419730 19.555700 
104 2 0.385189 8.482820 24.259100 
663 2 7.784680 8.917620 14.196900 
11 2 3.197680 1.295820 18.515300 
1082 1 10.696000 10.809500 14.750400 
860 2 11.415100 6.495800 14.688700 
111 2 2.445540 12.902400 20.637100 
1893 1 0.484979 10.476600 19.233000 
444 2 4.700760 2.437370 14.238700 
897 1 8.475470 10.487100 23.869700 
218 1 3.107290 0.688992 22.856300 
1852 2 0.035074 2.401950 17.334100 
842 1 10.331700 5.363860 19.309000 
443 2 4.700760 2.437370 14.238700 
1096 2 11.632200 12.489100 23.818900 
1400 2 12.381900 1.099500 23.884800 
1399 2 12.381900 1.099500 23.884800 
1428 2 12.680900 2.400090 16.286800 
1091 2 12.991400 12.376000 20.119100 
1092 2 12.991400 12.376000 20.119100 
58 1 2.135840 6.415800 25.935700 
219 2 3.364640 0.735251 23.324100 
837 1 10.277200 2.981690 21.378200 
838 1 9.207770 2.242820 21.605700 
839 2 9.776440 2.555390 21.670200 
840 2 9.776440 2.555390 21.670200 
841 1 9.717490 4.407010 18.614700 
849 1 7.046480 4.011860 19.515900 
850 1 5.959630 3.342320 19.316700 
851 2 6.689170 3.720540 19.431200 
852 2 6.689170 3.720540 19.431200 
102 1 0.441291 8.997200 24.817900 
877 1 9.869880 7.591330 23.870100 
878 1 9.787980 8.193810 25.036300 
879 2 9.722220 7.837940 24.373500 
880 2 9.722220 7.837940 24.373500 
1103 2 11.708200 9.958190 26.183400 
37 1 0.996701 1.639900 22.081700 
886 1 11.391100 11.797500 16.843200 
887 2 11.142800 12.207400 16.349900 
888 2 11.142800 12.207400 16.349900 
889 1 10.437000 11.189400 19.805000 
890 1 9.801080 10.388500 18.927100 
891 2 10.057700 10.747100 19.356900 
892 2 10.057700 10.747100 19.356900 
1083 2 11.099700 10.203200 14.326000 
42 1 1.897450 5.149730 14.708200 
817 1 9.298420 3.486540 25.309000 
72 2 1.768990 4.456650 19.367800 
121 1 2.267160 13.034800 14.906800 
857 1 11.578100 6.537040 15.295700 
307 2 4.461080 10.989100 18.049800 
223 2 3.962770 3.842800 25.269000 
224 2 3.962770 3.842800 25.269000 
1054 1 12.702000 7.321460 20.954200 
844 2 9.974110 4.886080 18.868300 
843 2 9.974110 4.886080 18.868300 
1427 2 12.680900 2.400090 16.286800 
809 1 10.590900 0.221567 19.906000 
1839 2 0.496711 3.306680 24.977800 
1041 1 13.150000 3.726580 13.936000 
1084 2 11.099700 10.203200 14.326000 
884 2 7.221480 8.935150 26.192900 
483 2 3.795550 10.096300 26.262200 
792 2 9.663850 1.877110 17.856200 
791 2 9.663850 1.877110 17.856200 
898 1 8.861610 11.643800 24.022000 
286 1 1.710490 11.375500 24.460700 
9 1 3.544570 1.967100 18.158400 
521 1 5.342480 10.906500 23.445700 
540 2 5.908250 12.846200 20.763000 
524 2 5.168040 11.574300 23.459400 
522 1 5.137090 12.149700 23.476200 
644 2 7.561390 5.313840 25.888100 
726 1 6.639020 12.830600 25.203500 
813 1 13.026800 2.654020 19.880200 
502 1 8.430880 12.324900 14.664200 
38 1 0.557778 0.472503 21.201700 
12 2 3.197680 1.295820 18.515300 
481 1 3.814980 10.749100 26.328500 
1019 2 11.732800 4.839050 22.669400 
1020 2 11.732800 4.839050 22.669400 
1840 2 0.496711 3.306680 24.977800 
1070 1 13.101800 5.890660 17.431500 
221 1 4.257030 4.314660 25.265900 
109 1 2.225720 12.862200 21.255200 
70 1 2.063390 4.155180 19.939200 
1097 1 13.173000 7.677840 24.378900 
1426 1 12.994900 1.990280 15.688400 
642 1 7.707500 5.096350 26.450700 
882 1 6.537050 9.416610 26.398900 
148 2 1.387620 18.303300 2.712270 
151 2 1.148770 21.175000 6.037550 
313 1 0.643365 13.397400 7.750280 
202 1 0.752294 24.997700 1.717300 
1142 1 12.451100 16.481000 13.070700 
150 1 1.672150 21.780800 6.106090 
201 1 1.472510 24.040900 1.291100 
961 1 12.196000 18.833700 0.988002 
139 2 0.167585 14.698100 12.164900 
140 2 0.167585 14.698100 12.164900 
586 1 5.475810 25.069600 3.340330 
1124 2 9.777560 15.239500 12.381500 
146 1 1.766010 18.982900 2.479720 
909 1 12.627900 14.330900 3.400300 
421 1 4.286520 25.774000 13.001500 
544 2 5.347520 20.426300 0.800644 
562 1 4.402830 24.235700 1.034750 
1134 1 11.532000 16.801300 9.893700 
198 1 3.226010 24.684000 9.895240 
801 1 12.422200 24.415000 11.713900 
963 2 11.943000 18.511200 1.425800 
153 1 0.349268 17.460000 10.516900 
331 2 1.967020 17.665300 7.165750 
513 1 5.772910 14.633400 8.188150 
1356 2 13.270600 19.357300 7.966380 
744 2 7.483390 17.441800 0.484996 
763 2 6.595150 21.884000 3.688650 
1333 1 12.266500 13.459700 7.423140 
520 2 8.683400 16.019900 7.938180 
519 2 8.683400 16.019900 7.938180 
316 2 0.863231 13.979800 8.051610 
199 2 2.938390 24.928300 9.459740 
200 2 2.938390 24.928300 9.459740 
617 1 12.159600 25.517700 8.052440 
141 1 1.664680 21.160700 9.315400 
344 2 0.384887 18.463400 12.963100 
143 2 1.609600 21.573600 9.930940 
144 2 1.609600 21.573600 9.930940 
1162 1 12.017000 22.021900 12.904100 
1922 1 0.855958 14.820500 -0.084074 
723 2 7.231880 17.043700 10.729400 
741 1 6.844150 17.184100 0.561494 
683 2 6.236960 13.427400 11.520700 
721 1 6.930270 17.615500 10.578400 
1122 1 10.088000 15.741300 12.170700 
209 1 5.056290 26.168700 6.660230 
722 1 7.633580 16.473400 10.827400 
784 2 9.517420 23.730600 11.190100 
315 2 0.863231 13.979800 8.051610 
929 1 10.139400 15.378500 3.085570 
620 2 11.613800 25.086900 8.369610 
349 1 4.692300 19.477400 5.315520 
350 1 3.564000 19.020800 4.671260 
351 2 4.262050 19.211800 4.995480 
352 2 4.262050 19.211800 4.995480 
353 1 4.077050 18.672200 11.200500 
354 1 2.717690 18.814800 11.799200 
355 2 3.483660 18.791600 11.590500 
356 2 3.483660 18.791600 11.590500 
30 1 1.237060 25.027600 5.792800 
743 2 7.483390 17.441800 0.484996 
514 1 6.638140 13.580500 8.633940 
1198 1 9.600200 20.872500 1.451680 
958 1 10.263800 18.093100 11.841900 
511 2 3.706510 13.843200 0.205023 
512 2 3.706510 13.843200 0.205023 
365 1 3.438940 21.716500 2.790340 
366 1 2.529660 22.202500 3.519790 
367 2 2.885760 21.941000 3.151290 
368 2 2.885760 21.941000 3.151290 
369 1 5.591350 22.004600 10.946100 
370 1 4.347460 21.854100 10.858600 
371 2 4.969190 21.920400 10.840000 
372 2 4.969190 21.920400 10.840000 
542 1 5.919650 20.929700 0.552421 
29 1 2.611640 24.362300 5.951410 
31 2 2.019490 24.586600 5.922990 
389 1 7.226280 24.570300 10.425000 
1140 2 12.997000 14.190800 0.371807 
391 2 6.769800 24.694600 9.913330 
392 2 6.769800 24.694600 9.913330 
329 1 2.126560 18.154200 7.448420 
964 2 11.943000 18.511200 1.425800 
377 1 2.143660 21.906900 0.114877 
1355 2 13.270600 19.357300 7.966380 
712 2 8.477430 13.536000 5.627560 
147 2 1.387620 18.303300 2.712270 
1168 2 12.450700 21.841100 1.886500 
1187 2 12.930100 25.181800 1.278020 
204 2 1.192350 24.449100 1.549800 
619 2 11.613800 25.086900 8.369610 
393 1 9.010400 26.588600 8.407180 
525 1 4.595160 17.194300 2.938070 
526 1 4.850980 17.377700 1.824880 
527 2 4.646860 17.313000 2.423960 
528 2 4.646860 17.313000 2.423960 
529 1 3.730090 16.247800 6.029410 
530 1 3.540320 15.042500 5.799710 
531 2 3.660850 15.605500 6.006640 
532 2 3.660850 15.605500 6.006640 
533 1 3.215320 15.315700 9.399550 
534 1 3.883920 15.138200 10.506700 
535 2 3.475660 15.263900 10.021800 
536 2 3.475660 15.263900 10.021800 
1354 1 12.778100 19.622900 8.199550 
1123 2 9.777560 15.239500 12.381500 
515 2 6.083570 14.154400 8.307980 
553 1 6.985020 19.575300 6.972170 
554 1 6.893550 20.808400 6.993260 
555 2 6.986700 20.208800 6.956440 
556 2 6.986700 20.208800 6.956440 
561 1 4.977950 23.044000 0.950008 
563 2 4.659060 23.608700 1.003960 
564 2 4.659060 23.608700 1.003960 
569 1 4.744860 22.509700 7.040050 
570 1 4.745920 22.833300 8.422780 
571 2 4.741270 22.669800 7.587880 
572 2 4.741270 22.669800 7.587880 
2 1 0.869273 24.541000 11.808300 
1133 1 12.170000 15.600600 9.774010 
390 1 6.424830 24.880200 9.479030 
541 1 4.912680 20.152000 1.030910 
587 2 5.081100 24.730400 3.969550 
343 2 0.384887 18.463400 12.963100 
709 1 8.247220 14.004600 5.875320 
593 1 7.790520 24.353000 6.787420 
594 1 7.687090 25.280300 6.085770 
595 2 7.782560 24.845900 6.320180 
596 2 7.782560 24.845900 6.320180 
312 2 0.545753 15.220800 4.127570 
332 2 1.967020 17.665300 7.165750 
618 1 10.959900 24.964600 8.413730 
311 2 0.545753 15.220800 4.127570 
804 2 12.595000 24.763400 12.346700 
516 2 6.083570 14.154400 8.307980 
152 2 1.148770 21.175000 6.037550 
1169 1 13.031400 19.180500 4.620330 
358 1 6.048650 17.865600 13.311300 
517 1 8.988850 16.482500 8.042420 
1167 2 12.450700 21.841100 1.886500 
330 1 1.921230 17.042900 6.749300 
742 1 7.956210 17.837600 0.524010 
729 1 7.116930 17.005100 4.963970 
730 1 6.404340 16.411600 5.991400 
731 2 6.673800 16.669500 5.464900 
732 2 6.673800 16.669500 5.464900 
737 1 5.382550 18.689000 8.725790 
738 1 4.838830 17.572000 8.114020 
739 2 5.121760 18.118000 8.504780 
740 2 5.121760 18.118000 8.504780 
1197 1 8.946650 20.722700 0.384899 
518 1 8.161760 15.527800 7.743460 
203 2 1.192350 24.449100 1.549800 
745 1 6.584330 14.707200 3.642910 
746 1 6.548900 14.305400 2.431350 
747 2 6.561520 14.401300 2.907880 
748 2 6.561520 14.401300 2.907880 
753 1 10.681200 18.777100 7.466530 
754 1 9.323310 19.128500 7.363310 
755 2 9.996900 18.936900 7.390450 
756 2 9.996900 18.936900 7.390450 
994 1 12.741900 24.993300 4.433060 
1199 2 9.153270 20.735300 0.995995 
711 2 8.477430 13.536000 5.627560 
932 2 10.192900 15.267100 2.425340 
761 1 7.077110 21.410700 3.623730 
764 2 6.595150 21.884000 3.688650 
211 2 5.133000 26.548800 7.052980 
773 1 9.241100 22.117400 7.508790 
774 1 9.326480 22.354700 8.692000 
775 2 9.265470 22.351400 8.074900 
776 2 9.265470 22.351400 8.074900 
777 1 7.737290 21.023800 10.928200 
778 1 8.336450 20.625600 12.097000 
779 2 8.006720 20.868900 11.450400 
780 2 8.006720 20.868900 11.450400 
197 1 2.515940 25.262900 8.889860 
931 2 10.192900 15.267100 2.425340 
781 1 9.465660 24.326000 10.945200 
1165 1 12.174100 22.088800 1.321030 
1136 2 11.826400 16.286900 9.886660 
762 1 6.113910 22.387300 3.594190 
149 1 0.775798 20.754500 5.881720 
310 1 1.289550 15.254400 4.019400 
