id type x y z 
1002 1 11.436000 2.131600 3.409130 
393 1 6.822940 0.643851 7.636560 
712 2 7.349970 10.830100 10.696300 
1330 1 0.057431 12.238700 0.250528 
995 2 6.898450 3.719890 8.220630 
1258 1 6.654560 12.664100 2.301390 
715 2 4.828660 1.670650 10.451500 
485 1 1.371080 12.141800 5.463210 
996 2 6.898450 3.719890 8.220630 
474 1 3.381480 9.256920 11.545300 
1796 2 12.780900 3.340150 0.935432 
395 2 6.264060 0.565051 7.878420 
696 2 7.819070 8.652640 8.261460 
1087 2 10.741700 10.266900 12.641400 
695 2 7.819070 8.652640 8.261460 
454 1 4.711510 8.380430 5.799710 
694 1 7.036420 8.411740 8.038230 
1420 2 8.506520 0.887338 10.573500 
693 1 8.057750 8.646970 8.263090 
223 2 3.701920 5.191150 1.003980 
667 2 10.773200 9.104310 1.146840 
634 1 8.951830 5.576840 9.578910 
993 1 7.605270 3.575170 7.827190 
1862 1 3.190050 8.307160 -0.043717 
826 1 9.848310 2.116350 1.088100 
1883 2 3.574750 11.284100 3.309590 
1484 2 13.088400 13.011300 5.562370 
1882 1 3.482740 11.127300 2.210180 
254 1 0.561573 9.415680 10.685400 
677 1 10.232000 6.349280 0.071719 
456 2 5.565890 8.645230 5.598870 
854 1 12.591800 9.167630 3.047750 
214 1 5.805890 4.463220 4.333060 
290 1 4.709680 8.434600 2.892660 
747 2 5.094210 5.445390 11.693600 
1124 2 5.016300 11.258600 7.967970 
424 2 7.325120 3.397340 11.758600 
1529 1 7.347870 11.767400 6.185750 
1259 2 7.109720 12.630100 2.487590 
1881 1 3.726330 11.440000 3.708460 
74 1 0.431230 1.597160 1.263590 
1876 2 1.579160 6.607810 10.285600 
1004 2 11.360300 2.188660 4.011440 
488 2 1.703300 11.987000 5.930880 
878 1 7.612110 4.914100 2.095230 
338 1 4.046480 13.036100 0.671545 
449 1 3.248780 4.957400 13.135900 
61 1 1.005120 3.195560 11.234600 
896 2 10.697200 12.145500 2.812500 
895 2 10.697200 12.145500 2.812500 
134 1 0.200242 12.980200 2.890770 
894 1 10.006000 12.459100 3.127370 
893 1 11.283800 11.978600 2.326160 
213 1 4.968510 5.505240 4.290890 
716 2 4.828660 1.670650 10.451500 
45 1 3.376740 2.569520 1.953760 
1885 1 1.115570 3.043880 2.725760 
269 1 7.505970 6.969270 5.690150 
833 1 11.478800 5.845110 7.339960 
66 1 0.543098 5.197830 1.867270 
1481 1 12.665800 12.720800 5.204570 
1875 2 1.579160 6.607810 10.285600 
1417 1 8.892050 0.569354 11.054400 
880 2 7.672480 4.369460 2.012400 
827 2 9.828570 1.572140 1.574300 
610 1 6.244680 0.318876 3.686730 
418 1 11.358300 7.102090 9.924040 
