id type x y z 
1675 2 9.052350 3.772550 7.228380 
642 1 8.813680 3.593930 4.429090 
199 2 9.815120 0.679127 1.062900 
564 2 6.226830 7.118970 5.401350 
189 1 3.200590 11.415800 7.785610 
1401 1 12.403400 3.139980 1.962360 
656 2 3.992150 11.757100 1.557650 
1375 2 8.536600 3.500470 3.895930 
1325 1 12.918800 9.129620 3.026270 
478 1 4.311120 4.174480 7.252470 
1827 2 8.682610 12.402500 5.840960 
1122 1 3.587660 5.155970 7.237050 
210 1 9.701310 1.610900 11.098400 
1574 1 6.864620 1.956860 1.281380 
1994 1 13.371900 1.629800 11.938000 
531 2 4.278740 2.521130 10.332200 
337 1 8.092140 3.366350 3.445880 
1689 1 4.951040 1.567110 13.254600 
1104 2 2.188990 8.250490 10.933900 
666 1 12.825600 7.595200 6.768310 
1376 2 8.532430 3.123040 3.840120 
77 1 1.132630 10.843600 4.989600 
1935 2 7.090080 9.790410 -0.046270 
1576 2 3.614400 5.976980 1.158620 
491 2 9.684240 6.573380 2.072290 
1971 2 2.943830 13.164000 11.589300 
1633 1 11.633400 5.011950 6.373500 
983 2 7.402620 3.264360 12.529700 
1718 1 7.003380 5.681810 2.713770 
1131 2 12.751100 5.240210 0.133249 
37 1 12.062800 8.325120 4.134930 
729 1 4.553410 11.113000 2.086080 
914 1 6.922950 0.643504 5.854550 
1693 1 3.693790 12.304300 1.518490 
1420 2 7.123720 11.814800 12.977900 
727 2 12.619900 8.683500 3.207400 
456 2 11.001800 10.454500 9.374860 
15 2 12.125400 1.834720 8.504450 
400 2 10.191300 0.142578 4.611330 
1322 1 7.436140 7.163770 5.299060 
795 2 6.824190 5.262490 8.043350 
162 1 3.745140 6.805820 0.524389 
888 2 5.898870 10.264600 7.306900 
179 2 0.781153 6.397720 12.118200 
618 1 1.925410 2.203010 0.886485 
1083 2 3.065390 0.918598 6.920400 
139 2 9.955690 12.593700 12.154600 
796 2 6.671320 5.739580 9.297030 
984 2 7.464430 3.055540 12.948600 
595 2 2.967980 8.223160 7.269040 
123 2 1.351090 11.298900 5.517840 
1784 2 11.834900 4.710660 5.842360 
460 2 13.042100 6.066680 12.169900 
1137 1 1.460570 4.250730 9.904570 
480 2 3.732610 4.753620 7.061420 
1381 1 7.984320 8.364610 7.189560 
508 2 12.443600 1.288170 12.617000 
624 2 2.105810 2.384780 1.536520 
32 2 4.724960 9.849550 12.669000 
1729 1 11.926100 8.229560 0.989211 
502 1 9.535810 2.746280 7.153010 
1941 1 12.134800 1.020520 12.883000 
1720 2 5.111230 2.907750 4.056960 
383 2 9.584420 1.121840 11.109800 
1575 2 3.675580 6.217730 0.904229 
1453 1 10.294700 6.311290 10.311100 
789 1 11.158100 6.600010 8.966370 
1803 2 0.791158 1.251670 11.579300 
592 2 2.588380 8.847870 4.159040 
344 2 7.385000 5.850910 11.907700 
647 2 6.464140 1.431390 1.313760 
1015 2 0.911200 4.584230 5.513080 
1103 2 2.180970 8.686950 10.904800 
294 1 9.131470 8.921620 6.787150 
1056 2 10.830000 6.069900 9.559180 
1385 1 8.019280 8.924310 3.898030 
1154 1 6.342990 11.946500 12.319600 
490 1 5.404930 9.853450 8.214710 
566 1 1.963230 10.149700 13.155000 
1201 1 2.374960 11.211400 9.041020 
16 2 12.034000 2.055020 8.683760 
1936 2 7.327270 9.586290 0.653799 
112 2 5.767270 10.949100 3.555780 
775 2 12.153600 12.389100 6.127660 
1033 1 9.484980 0.695761 5.206790 
273 1 13.002100 11.179400 0.938916 
214 1 3.956370 9.912820 12.366200 
1719 2 4.846880 3.277470 4.176850 
399 2 10.038500 0.151098 4.408390 
596 2 2.279940 8.180560 7.551260 
916 2 6.713360 0.489552 5.263970 
1070 1 12.218000 2.062080 8.753060 
1231 2 0.272857 8.876390 0.399056 
1777 1 11.493500 3.540110 3.097800 
830 1 10.829200 6.652490 2.342660 
1717 1 5.616930 4.083560 3.605270 
962 1 6.416500 12.777700 9.431510 
793 1 6.255040 6.218680 9.606640 
709 1 7.799730 3.201910 11.763900 
593 1 2.262850 8.258040 8.057930 
1792 2 8.422260 9.172810 3.546370 
1132 2 13.172500 5.467680 0.289606 
1790 1 1.382660 4.757180 6.168030 
1797 1 9.094560 6.868530 2.162980 
601 1 9.149890 3.944980 7.203760 
70 1 9.982090 1.294780 1.799950 
1871 2 1.975510 1.493700 4.356450 
686 1 0.296821 7.051080 8.768540 
1214 1 8.864930 12.542100 11.646600 
821 1 0.219479 9.581350 0.489753 
1559 2 0.523981 6.335790 1.873990 
915 2 7.127280 0.968329 5.437060 
507 2 12.656700 1.085590 12.081700 
1732 2 11.918100 8.247830 0.614749 
295 2 9.123170 8.388090 6.621450 
1542 1 12.471800 0.236454 8.307070 
1872 2 1.713230 1.282660 4.451800 
1030 1 2.810170 8.209800 6.753510 
1294 1 9.065180 7.729300 12.612300 
970 1 6.056610 10.233400 3.453720 
1016 2 0.911816 5.006690 6.250010 
1479 2 7.263490 9.832050 10.625800 
865 1 12.694300 5.603890 0.898716 
1766 1 1.119510 7.055020 12.082900 
122 1 1.359560 11.627100 6.088190 
458 1 11.453500 10.414600 8.912570 
623 2 1.959750 2.558340 1.437700 
479 2 3.887170 4.625170 7.308980 
1781 1 13.242100 4.674070 6.344460 
1860 2 1.174260 12.698900 2.607710 
5 1 1.903150 1.485290 2.644500 
296 2 8.631650 8.622350 7.113200 
384 2 9.270970 0.748455 10.977100 
1296 2 9.421270 8.341390 11.853500 
1455 2 9.918440 4.252720 10.935600 
1441 1 12.263500 8.775630 12.220300 
343 2 6.692690 6.090130 11.336600 
1611 2 11.848200 3.069200 2.726400 
1055 2 10.896600 6.222640 9.099620 
1791 2 8.552180 9.381080 3.455610 
481 1 3.457110 4.853120 12.368100 
761 1 6.777650 1.045700 4.429590 
1286 1 10.761000 4.790830 9.296760 
946 1 2.722650 12.036100 11.789900 
1480 2 7.037610 9.436430 9.908980 
1612 2 11.785000 3.136730 2.493400 
1139 2 6.314940 5.609990 2.490470 
1992 2 9.386640 12.174900 1.856360 
1989 1 8.659730 12.058900 2.406960 
308 2 0.371770 3.625250 9.664080 
701 1 4.446680 7.821800 8.525700 
887 2 6.400590 10.093200 7.357270 
1801 1 1.028650 2.115460 10.321100 
591 2 2.827960 8.579190 4.338800 
29 1 5.077280 9.965920 13.156100 
1409 1 8.934600 11.538600 5.468840 
492 2 10.166900 6.802190 2.212810 
341 1 7.970580 5.605920 11.896700 
1990 1 2.039940 9.110240 3.750390 
1411 2 2.787720 10.860700 8.868980 
1669 1 6.907910 11.348800 10.383100 
86 1 2.168520 3.331050 1.782640 
382 1 7.461720 5.152370 7.936930 
877 1 9.624760 4.034100 10.950900 
911 2 4.779530 8.079330 9.253820 
1560 2 0.343214 6.470670 1.834270 
405 1 6.828380 0.275433 10.111300 
404 2 12.648500 9.103740 11.829900 
854 1 7.815930 9.439530 0.551680 
1954 1 4.743810 2.503940 9.655480 
1150 1 6.678770 6.217460 11.689400 
630 1 9.591040 11.571200 1.101810 
781 1 0.339950 5.595790 12.095500 
1973 1 3.262310 8.144290 4.886910 
1193 1 9.476700 0.467115 10.728900 
1961 1 4.928370 8.477790 9.564110 
278 1 0.355328 0.743578 11.367000 
786 1 9.690760 8.691720 11.969500 
1601 1 12.501800 5.889830 12.209500 
414 1 1.750730 1.892830 4.428460 
449 1 12.948600 10.105200 11.907200 
216 2 13.077000 7.782580 6.661200 
710 1 4.093760 4.397170 11.341200 
654 1 5.961110 11.508000 3.872370 
403 2 12.642400 9.755820 12.282500 
912 2 4.804680 8.108490 9.400480 
1738 1 7.249390 9.070520 9.462040 
594 1 4.757990 2.625940 4.230350 
124 2 0.687300 11.228300 5.307690 
711 2 3.824600 4.403510 11.956400 
1676 2 9.223570 3.331540 7.299760 
193 1 10.630200 11.180000 9.796650 
1295 2 9.740480 8.438540 12.388000 
1317 1 4.125730 5.335310 0.994812 
1731 2 11.853900 8.255450 0.426516 
31 2 4.704850 10.010200 12.839000 
1013 1 2.459370 8.616310 10.934600 
1957 1 8.682220 9.900200 2.831530 
561 1 6.105070 7.108980 5.451620 
1084 2 2.758230 0.609957 7.235640 
134 1 0.398324 12.298600 2.259600 
180 2 0.652190 6.340600 11.968500 
909 1 10.195200 12.041600 12.535600 
140 2 9.799370 11.894300 12.090800 
730 1 2.650300 1.229780 7.353740 
1672 2 6.945120 12.141100 9.944200 
455 2 10.843300 10.821000 9.154150 
1419 2 7.036930 11.822900 13.244100 
1342 1 6.402520 10.436000 7.193770 
712 2 3.714940 4.719510 11.706800 
563 2 7.216690 7.112520 5.378170 
1859 2 0.776634 12.522100 3.066490 
728 2 12.346300 9.269580 3.674880 
655 2 3.886380 11.625900 1.494300 
1783 2 12.708300 4.890720 6.463330 
1197 1 5.755640 6.365050 2.577400 
1140 2 6.299440 5.689070 2.702750 
532 2 3.915910 2.001890 9.955530 
307 2 0.623063 3.731170 9.511730 
517 1 7.410510 9.628430 10.979700 
776 2 12.297700 12.017600 6.792200 
1509 1 0.992892 6.646800 1.379170 
1828 2 8.361160 12.359600 5.262910 
459 2 13.188500 6.111790 12.230500 
1082 1 11.877300 12.547400 5.468170 
1991 2 9.067580 11.556900 1.658610 
111 2 6.008090 11.181500 3.589050 
1825 1 8.566640 13.083300 5.344060 
993 1 1.587340 7.686990 10.572600 
648 2 6.380150 1.474480 1.021080 
1456 2 9.719050 4.148320 11.171800 
1454 1 3.588830 2.189730 10.491900 
1226 1 12.079400 11.817800 7.028890 
200 2 9.656430 0.735951 1.120660 
950 1 2.310940 0.784784 4.623030 
1412 2 3.137820 11.324100 8.086360 
1804 2 0.585652 1.016490 10.740200 
1362 1 5.958470 0.951234 0.989484 
1749 1 0.048880 12.638300 11.906700 
1671 2 6.011000 13.046800 9.635000 
277 1 9.439910 0.537844 0.744325 
1554 1 1.542120 12.843300 2.820300 
1972 2 2.716030 12.463100 11.537000 
548 2 5.537410 0.410277 16.643800 
443 2 6.652470 10.790500 22.606400 
1188 2 8.049820 3.013760 16.226100 
274 1 6.394230 6.372770 19.646600 
1081 1 1.444560 0.038021 13.110700 
1841 1 3.759540 3.329580 25.512500 
676 2 2.370600 1.025440 18.953600 
1147 2 5.260160 12.430700 16.489600 
1283 2 4.584250 1.342480 13.903400 
949 1 7.386660 4.133770 22.708300 
1654 1 8.843920 3.237060 15.692100 
1727 2 0.631127 8.394710 19.644800 
1646 1 7.348700 3.912620 25.943100 
1642 1 3.047090 11.240100 17.679600 
1144 2 10.475900 1.867810 18.892800 
1384 2 0.155304 9.893640 22.840000 
625 1 2.306690 8.434430 20.652800 
79 2 2.074620 10.509400 13.679900 
138 1 2.162610 6.968550 14.834800 
811 2 12.751500 3.051270 23.145400 
932 2 6.131410 8.603690 16.940300 
837 1 6.614070 12.352200 24.701700 
831 2 2.963230 11.561200 22.203900 
1652 2 0.404979 3.739300 25.389200 
1072 2 1.175050 1.136070 25.121100 
1206 1 10.928300 1.513710 18.319400 
1877 1 3.207300 7.315740 13.978600 
653 1 5.828170 12.641300 25.690000 
627 2 13.206700 6.495450 16.109700 
1771 2 4.806900 6.071750 22.540500 
120 2 9.982010 4.523590 19.854100 
614 1 2.044570 2.694100 20.520300 
142 1 10.733800 1.612220 25.557600 
1095 2 13.237200 7.372190 19.262500 
714 1 4.878140 4.997740 14.523000 
1096 2 12.898400 7.841130 19.501900 
1067 2 10.474200 10.508900 15.142800 
202 1 1.944430 4.219870 15.056200 
1026 1 8.870130 1.088910 14.822800 
212 2 3.872670 3.139930 17.574500 
1234 1 0.652559 4.281190 25.441400 
675 2 2.981850 0.589634 18.638700 
521 1 10.018300 1.247070 14.126200 
615 2 2.258240 2.757400 21.721100 
444 2 6.483880 10.523100 22.718100 
1037 1 10.725600 11.741400 19.153000 
1028 2 9.436300 1.150070 14.417600 
302 1 1.796140 7.047000 18.206200 
546 1 10.084200 1.890080 19.423900 
1895 2 9.328380 6.311060 16.807400 
931 2 6.091240 8.260060 17.193300 
1211 2 13.202800 6.457860 23.059500 
376 2 12.456600 9.459000 24.486900 
976 2 8.357680 12.776100 18.074600 
1658 1 7.188080 7.188800 14.633900 
1743 2 1.291240 3.602380 18.904900 
667 2 2.262660 6.607360 17.836600 
160 2 2.018630 11.103300 17.094100 
1798 1 3.905750 10.201300 24.529000 
501 1 3.310260 7.620210 21.109100 
504 2 2.973920 7.968100 21.080500 
68 2 10.454700 6.365400 24.575800 
181 1 2.223800 2.597100 22.532200 
757 1 10.429800 11.061100 25.487800 
682 1 8.192780 12.888600 21.893800 
1284 2 4.940430 1.623090 13.694500 
664 2 6.145620 6.086590 19.011800 
410 1 1.558450 0.592528 25.831800 
747 2 9.761560 5.414770 13.561500 
65 1 10.263100 7.330620 23.791300 
1638 1 12.375200 9.776850 23.673700 
1071 2 1.441960 0.844817 25.028800 
80 2 2.019540 10.040000 13.605000 
244 2 1.818120 6.910600 24.398100 
748 2 10.396600 6.086740 14.470300 
146 1 13.068700 7.204840 19.199700 
1243 2 7.506700 8.493100 14.482700 
810 1 10.152900 2.598700 24.878700 
1143 2 10.602500 1.979760 18.864200 
354 1 5.570720 7.770310 16.982500 
1549 1 1.418080 0.530762 15.254500 
243 2 1.793800 7.210360 24.109400 
620 2 1.903930 3.505870 14.819700 
186 1 4.575430 1.403910 14.572700 
903 2 10.497200 11.727600 25.549100 
1609 1 11.418600 3.905120 14.449800 
997 1 5.315820 0.293852 21.872400 
1121 1 6.043040 3.018630 22.437100 
1664 2 7.315340 1.987110 19.473600 
509 1 6.912460 0.500350 24.425100 
1605 1 6.562030 8.774440 17.027100 
1146 1 12.784000 2.291630 17.723200 
1997 1 4.816570 12.188700 16.108700 
1229 1 8.130980 13.032800 17.802000 
1577 1 8.847870 12.923900 18.626300 
663 2 5.990650 5.713530 19.110900 
1889 1 10.363900 1.989930 21.973500 
1694 1 8.415710 3.596920 25.482700 
782 1 9.436550 12.614400 21.305500 
42 1 13.093700 10.112500 15.330500 
1250 1 4.363930 6.573600 23.114400 
338 1 2.135170 3.169510 14.275400 
619 2 2.071060 3.592640 14.600700 
6 1 8.831570 5.885980 17.896700 
1651 2 0.187389 3.666350 25.294000 
54 1 5.711530 5.624660 18.519100 
1471 2 9.561420 1.488360 22.293600 
1187 2 8.240640 3.233060 16.393800 
1800 2 3.784020 9.954120 25.198300 
1040 2 8.543440 6.804490 21.670800 
1152 2 0.863478 12.275300 25.637700 
1661 1 7.701060 9.479640 17.810300 
442 1 7.082410 10.377000 22.419500 
726 1 5.974450 7.248030 25.770500 
1896 2 9.632720 6.804210 18.102800 
975 2 8.425100 12.429500 18.115800 
321 1 13.144900 6.433870 15.496300 
994 1 2.102690 7.798070 24.245700 
1335 2 5.087210 9.982900 19.373400 
1011 2 10.307700 2.271920 25.266700 
1148 2 5.612520 12.460800 16.180800 
1461 1 11.861000 7.868130 26.332500 
267 2 7.925980 9.236340 18.698600 
745 1 10.487300 9.619280 21.846600 
988 2 6.329470 6.840770 25.303200 
1713 1 12.790500 0.480292 15.460700 
674 1 2.118410 10.273500 14.352200 
1249 1 4.679690 10.793200 19.807900 
1012 2 10.208900 2.195020 25.032800 
1901 1 9.501630 4.029840 20.092500 
1730 1 11.509700 9.965220 18.032700 
1799 2 3.756100 10.317600 24.943600 
1728 2 0.524263 8.258800 19.829600 
1009 1 12.894400 9.978900 24.968300 
453 1 12.099600 3.002270 23.542900 
1227 2 11.233300 11.474300 19.688400 
265 1 8.216880 5.965750 21.315600 
616 2 2.504970 2.404700 22.157700 
713 1 8.317060 9.267920 19.226600 
800 2 9.430980 9.274120 24.863700 
1178 1 0.385012 7.947750 20.327000 
987 2 6.243600 6.766970 25.564300 
293 1 10.660100 9.162680 20.624000 
1437 1 7.505770 3.352560 16.415800 
1446 1 1.432920 1.146280 24.470600 
1742 1 1.028510 4.195850 18.830400 
1588 2 11.599900 9.790450 17.786300 
1537 1 12.286300 3.242350 14.840600 
668 2 2.483240 6.654490 17.309300 
1093 1 5.907160 0.559394 16.681600 
1552 2 1.587570 1.044530 15.650400 
375 2 12.582200 10.068200 24.406400 
1587 2 11.653800 9.388900 17.794500 
814 1 11.721500 11.502700 20.001400 
818 1 10.598100 6.227990 25.252600 
1350 1 0.657885 10.091400 22.217400 
1628 2 2.751980 7.224210 14.417200 
1744 2 1.286890 3.762780 18.822700 
1133 1 7.363850 2.299770 18.621100 
1244 2 7.595640 7.881850 14.554700 
1765 1 8.926740 7.694930 21.741500 
784 2 8.674790 12.637700 21.778000 
61 1 10.524900 5.094440 19.556100 
832 2 2.958090 11.547400 22.508200 
1909 1 5.126530 5.905640 22.077700 
503 2 2.380250 8.424580 20.607200 
48 2 7.745460 3.400540 25.896100 
13 1 1.063340 12.883600 25.922600 
1228 2 11.230300 11.951400 19.540800 
152 2 6.163850 12.346400 25.210500 
641 1 1.380430 11.257600 17.268500 
547 2 5.710040 0.629623 16.201900 
1894 1 10.025100 7.110880 18.091800 
1663 2 7.259480 2.160900 19.753800 
809 1 5.840790 5.250280 15.391800 
268 2 8.051700 9.469970 19.145300 
540 2 11.573900 3.530690 14.534500 
573 1 10.329900 10.219400 15.565900 
62 1 1.700070 6.049180 24.237900 
377 1 7.166860 2.042340 20.159100 
159 2 1.809630 10.733500 17.074900 
951 2 4.183650 3.706360 25.457400 
539 2 11.547500 3.474830 14.194300 
1627 2 2.767360 7.152970 14.256300 
67 2 10.438600 6.353130 24.550300 
1772 2 4.766720 6.099420 22.301000 
104 2 10.610900 9.416470 21.290000 
717 1 8.782810 9.061070 23.939600 
211 2 4.503530 3.738210 18.012000 
716 2 5.548520 5.105950 15.081500 
103 2 10.474100 9.294070 21.393600 
119 2 10.209200 4.705680 20.042500 
1068 2 9.480120 10.677700 15.021100 
1142 1 4.598130 4.187930 24.794400 
812 2 12.283200 3.060360 23.110800 
1899 2 13.182000 3.920840 20.055200 
1593 1 9.392910 1.373210 22.429700 
1358 1 10.885500 12.414100 25.762600 
1039 2 8.345580 6.653240 21.384700 
952 2 3.933650 3.640400 25.077700 
1910 1 9.662480 9.299920 24.876500 
1027 2 9.374780 0.709705 14.258400 
1393 1 12.809300 3.361260 22.686100 
1261 1 2.769560 6.633050 17.159700 
1857 1 5.816820 11.186200 22.778800 
1666 1 7.404360 8.808940 14.210000 
1603 2 6.675130 3.791820 22.409400 
783 2 9.114750 12.779900 21.553600 
151 2 6.311220 12.510800 25.005300 
1014 1 7.545460 11.780200 13.639400 
1383 2 0.037119 10.076100 23.244100 
715 2 5.324840 4.980730 15.174800 
1773 1 4.173530 9.833740 25.831700 
158 1 2.474860 11.859700 22.875100 
1604 2 6.706210 3.305990 22.839600 
269 1 11.830400 9.066470 17.458100 
1149 1 3.111540 11.518800 21.792800 
1336 2 4.773530 10.607800 19.748700 
1761 1 12.985000 12.992400 16.980200 
829 1 2.711170 0.670444 18.724800 
1333 1 5.530350 9.405220 19.724000 
1946 1 13.196700 6.237610 16.705500 
1438 1 0.688777 11.538400 25.412700 
1490 1 1.644870 1.287770 16.253600 
1282 1 2.043950 3.307780 18.221400 
1551 2 1.155920 0.607128 15.766800 
49 1 12.721000 6.737320 23.046600 
47 2 7.524930 4.024350 25.760800 
270 1 6.436490 11.757200 17.199700 
904 2 11.027200 11.919800 25.543300 
985 1 6.827510 6.083950 25.212000 
1686 1 10.150500 6.634680 14.895000 
1472 2 9.768610 1.762960 21.999900 
1151 2 0.294239 11.489800 25.729600 
105 1 0.250245 8.963310 19.340500 
1705 1 9.823530 10.944400 14.501400 
246 1 4.507620 4.128360 17.847600 
1897 1 12.189100 4.057870 20.415700 
