id type x y z 
1835 2 0.392110 2.316690 6.913020 
1113 1 13.227200 9.402750 6.753910 
510 1 2.336900 12.886700 0.938415 
1000 2 13.266900 0.418528 11.113700 
1833 1 0.107723 2.855780 7.374470 
323 2 0.300635 10.823600 12.549500 
715 2 7.208730 10.028800 4.445320 
241 1 3.602330 1.903330 11.957100 
474 1 0.390431 10.942800 8.892960 
418 1 7.831540 4.809180 12.403400 
290 1 0.635849 11.992100 3.300300 
208 2 3.704290 2.375440 5.004670 
696 2 4.509730 11.684800 8.813290 
207 2 3.704290 2.375440 5.004670 
695 2 4.509730 11.684800 8.813290 
484 2 2.860920 9.596920 0.238752 
694 1 3.984590 11.589700 8.395410 
703 2 5.309010 11.567200 2.242870 
693 1 5.152270 11.669400 9.139630 
1869 1 1.269730 3.989230 3.150890 
1188 2 10.788300 0.954009 0.928124 
634 1 13.106600 2.429700 7.060450 
55 2 4.423190 8.725730 7.592400 
56 2 4.423190 8.725730 7.592400 
211 2 3.571590 1.233070 8.895820 
998 1 12.876500 0.070246 10.827700 
52 2 2.504830 5.296590 7.258110 
826 1 10.794700 3.867140 2.543410 
914 1 11.189000 9.584870 8.160170 
639 2 10.306200 1.571910 13.047200 
393 1 10.161700 2.214390 10.132900 
54 1 4.414680 9.181920 7.246170 
214 1 8.099730 4.505390 8.899220 
212 2 3.571590 1.233070 8.895820 
47 2 2.545800 4.875800 0.747765 
503 2 10.956500 12.127300 10.314300 
463 2 7.774030 11.954800 13.273700 
702 1 5.520790 11.743900 1.640750 
822 1 7.052940 1.862010 3.329270 
668 2 8.199120 7.147690 2.868050 
667 2 8.199120 7.147690 2.868050 
48 2 2.545800 4.875800 0.747765 
901 1 8.315140 12.260300 9.038500 
1834 1 0.711362 1.905030 6.466960 
1872 2 1.043740 4.280710 3.870710 
1870 1 0.957849 4.412450 4.333910 
210 1 3.639170 0.866111 9.209120 
61 1 2.553500 5.911950 11.933200 
896 2 11.436600 5.570510 6.181150 
895 2 11.436600 5.570510 6.181150 
1186 1 10.913300 0.340097 0.690037 
894 1 11.009400 6.055700 6.066650 
893 1 11.955400 5.010100 6.216190 
213 1 9.150860 4.738820 7.952770 
716 2 7.208730 10.028800 4.445320 
704 2 5.309010 11.567200 2.242870 
324 2 0.300635 10.823600 12.549500 
473 1 1.667330 11.448300 9.419450 
1063 2 13.144300 11.869000 3.731150 
225 1 6.273360 5.670870 2.611590 
226 1 5.414620 4.492190 2.377850 
227 2 5.750560 4.928450 2.386090 
228 2 5.750560 4.928450 2.386090 
229 1 6.089360 0.993901 7.336980 
230 1 7.215260 1.330940 6.863500 
231 2 6.631630 1.227190 7.098050 
232 2 6.631630 1.227190 7.098050 
233 1 8.122760 4.009490 4.696060 
234 1 9.221320 3.553370 4.578160 
235 2 8.706810 3.773160 4.641380 
236 2 8.706810 3.773160 4.641380 
78 1 0.376880 4.658700 10.887200 
396 2 9.626840 1.962460 9.856110 
610 1 10.153100 1.390610 5.370590 
884 2 9.631010 8.264640 0.176744 
291 2 0.886602 11.220100 2.891180 
713 1 7.332950 9.635710 4.895890 
853 1 13.100900 6.835690 9.077250 
249 1 6.318190 4.611370 6.654860 
250 1 5.323970 5.378770 5.853380 
251 2 5.711880 5.117390 6.156920 
252 2 5.711880 5.117390 6.156920 
257 1 4.600730 5.127530 10.221900 
258 1 5.484990 5.383340 9.160790 
259 2 5.167810 5.215660 9.483290 
260 2 5.167810 5.215660 9.483290 
640 2 10.306200 1.571910 13.047200 
499 2 4.055670 12.907000 12.849000 
1045 1 11.751700 7.638070 3.421140 
265 1 2.623690 10.709200 5.309480 
266 1 4.110550 11.230100 5.387020 
267 2 3.520350 11.154200 5.272800 
268 2 3.520350 11.154200 5.272800 
913 1 10.195200 10.570200 7.957070 
1836 2 0.392110 2.316690 6.913020 
322 1 0.733253 11.399500 12.135400 
906 1 9.585220 11.416300 1.818080 
277 1 3.650930 10.044400 10.330500 
278 1 3.473690 8.830410 11.177800 
279 2 3.613970 9.497480 10.727700 
280 2 3.613970 9.497480 10.727700 
1871 2 1.043740 4.280710 3.870710 
262 1 5.553480 7.134060 12.361200 
828 2 11.471600 3.704670 2.847750 
907 2 9.269100 11.008800 2.160930 
496 2 0.149778 12.314600 5.785670 
395 2 9.626840 1.962460 9.856110 
999 2 13.266900 0.418528 11.113700 
905 1 8.920020 10.272500 2.443970 
292 2 0.886602 11.220100 2.891180 
421 1 5.590840 1.774880 11.017800 
1048 2 11.988100 8.521280 3.445980 
49 1 2.058740 5.640620 7.039220 
1062 1 12.895500 11.330200 3.410140 
915 2 10.826600 9.863470 8.042730 
461 1 7.229400 11.657300 13.308900 
827 2 11.471600 3.704670 2.847750 
483 2 2.860920 9.596920 0.238752 
1061 1 13.293000 12.416400 4.153520 
882 1 10.416600 8.014450 0.315109 
876 2 7.992760 7.791220 7.011710 
53 1 4.582240 8.154060 8.046840 
875 2 7.992760 7.791220 7.011710 
874 1 8.559560 8.268210 7.111300 
424 2 6.383810 1.999990 10.807000 
873 1 7.407090 7.424450 6.914010 
872 2 4.271300 7.884040 3.753410 
289 1 0.908400 10.829500 2.775170 
871 2 4.271300 7.884040 3.753410 
870 1 3.947080 8.097060 4.102660 
46 1 2.941160 4.311430 0.505629 
869 1 4.680740 7.465300 3.255960 
868 2 10.284900 12.351000 5.459120 
823 2 7.035360 1.222800 3.353340 
825 1 12.124500 3.484920 3.173240 
205 1 3.889900 1.901860 4.384920 
437 1 11.108800 8.120300 11.852200 
438 1 10.983500 7.994020 10.395900 
439 2 11.008400 8.060020 11.043700 
440 2 11.008400 8.060020 11.043700 
206 1 3.546440 3.050930 5.379310 
482 1 3.288420 10.009200 0.475861 
902 1 7.592770 11.167300 9.078910 
908 2 9.269100 11.008800 2.160930 
916 2 10.826600 9.863470 8.042730 
495 2 0.149778 12.314600 5.785670 
469 1 1.316600 8.046870 2.465050 
470 1 1.766600 7.676290 3.531700 
471 2 1.434240 7.763630 3.004530 
472 2 1.434240 7.763630 3.004530 
501 1 11.329000 11.542500 10.394400 
422 1 6.893870 2.157730 10.642800 
1046 1 12.239300 9.168880 3.502390 
417 1 7.084110 5.313420 11.367400 
477 1 7.384250 8.402200 10.705800 
