id type x y z 
531 2 3.361290 7.273920 8.939250 
491 2 6.100630 7.079000 1.909450 
1182 1 2.387500 4.056730 7.994570 
564 2 7.350060 8.694400 7.784130 
442 1 1.986660 9.399600 7.902970 
8 2 1.554500 4.732880 7.867160 
1498 1 7.144770 7.245740 9.303900 
1776 2 4.656990 3.916300 2.052670 
921 1 12.858300 3.668740 7.050140 
206 1 8.186870 10.998000 1.778080 
185 1 11.174400 8.410990 4.635600 
1319 2 0.542455 9.957190 5.233130 
1209 1 5.192610 11.120400 4.516120 
1250 1 3.327600 8.182700 2.922400 
1730 1 1.069810 1.124360 10.866400 
416 2 8.982220 2.392890 10.728900 
1130 1 4.484150 8.876050 5.877320 
552 2 13.068000 0.575146 2.376880 
463 2 1.529890 9.258970 8.448770 
1157 1 5.581280 4.398510 1.992580 
402 1 5.930230 7.433980 2.135530 
783 2 11.060500 7.684370 11.546900 
781 1 1.022370 10.379000 11.616400 
364 2 12.594000 1.430450 10.571000 
730 1 7.604350 8.639980 5.099480 
839 2 9.037360 2.204930 10.335200 
124 2 2.879000 12.511300 4.372170 
1862 1 8.507410 2.010820 10.779100 
888 2 4.030950 7.603000 8.896920 
615 2 10.568800 2.917580 4.708080 
70 1 10.290100 3.443580 1.112280 
1300 2 7.532920 7.726440 4.970560 
883 2 6.561140 4.166350 7.896530 
86 1 11.367700 4.430810 10.502300 
1858 1 12.923500 12.251000 1.012460 
955 2 1.682970 7.088970 5.500080 
1354 1 4.995300 0.259191 3.630310 
425 1 3.859320 6.722920 3.584150 
1232 2 0.179034 4.516290 0.629616 
132 2 9.514660 9.948270 8.911920 
994 1 3.538870 12.822200 4.129800 
106 1 8.944360 3.416390 1.945280 
214 1 0.995102 8.972880 9.075870 
1889 1 12.558500 1.608200 10.145800 
64 2 4.459970 0.397749 7.403130 
474 1 1.868040 7.727880 5.170830 
965 1 5.071300 1.285520 1.915930 
1048 2 13.100200 12.827300 1.464670 
592 2 1.198330 10.886000 1.781950 
1442 1 12.878400 11.920000 10.185200 
1220 2 6.763250 10.933300 4.411570 
286 1 8.926590 10.961400 12.489900 
363 2 12.808600 1.741900 10.852900 
551 2 13.423300 0.880651 1.948250 
1915 2 10.430200 3.607980 1.085080 
1637 1 9.693140 3.218220 10.547200 
1180 2 5.201260 1.176710 2.945410 
1192 2 1.749220 9.615430 8.280670 
1834 1 5.445630 2.082140 3.515440 
594 1 6.707260 4.429800 3.426070 
609 1 0.024995 11.000500 11.225600 
830 1 7.736850 7.957520 3.653250 
923 2 1.715630 1.286380 11.829900 
1142 1 11.800000 2.535460 7.634420 
1201 1 0.675264 9.967080 4.310960 
148 2 10.857700 7.179050 4.871790 
1873 1 7.953310 5.932120 8.745650 
147 2 10.953700 8.285670 4.525610 
1916 2 9.158540 3.518670 1.583010 
991 2 12.004000 11.095200 7.307220 
668 2 5.945960 3.033800 11.959700 
1710 1 11.568900 3.756830 4.225570 
1711 2 12.944900 12.764800 5.337480 
663 2 10.607800 4.796780 10.286400 
1848 2 9.954660 0.212422 7.880690 
496 2 4.456240 8.405730 5.777830 
1095 2 9.255290 10.883100 13.101000 
1320 2 0.388873 9.770330 5.314390 
54 1 12.568200 1.714500 11.766600 
1322 1 3.953850 10.793600 7.804190 
1883 2 2.288020 2.133990 4.809080 
1362 1 5.528660 3.186860 12.392500 
131 2 9.529640 10.223400 8.943040 
1077 1 2.121100 2.079920 4.441100 
1984 2 7.662230 10.601000 1.844250 
123 2 2.881730 12.478100 4.353590 
71 2 7.394460 7.289500 8.871090 
1849 1 5.213990 8.816270 12.965900 
1299 2 10.133900 7.346090 1.156230 
850 1 9.987950 0.460723 7.348450 
1952 2 11.608600 11.935800 7.185110 
563 2 7.228840 7.725550 4.584930 
1400 2 10.170100 7.115930 0.907488 
72 2 7.710910 6.420200 9.036360 
1034 1 5.107760 11.189600 7.568130 
1124 2 7.931520 11.840300 10.843300 
1775 2 5.182820 4.149260 2.797590 
1179 2 5.557890 1.151770 3.315760 
741 1 1.122980 6.322190 5.745980 
1193 1 6.406240 2.200230 0.191108 
1561 1 8.058060 1.445860 5.932560 
1565 1 12.715100 9.744760 12.770900 
122 1 2.539650 6.415860 0.537796 
1214 1 7.315820 9.859340 0.862364 
595 2 1.702030 7.296660 11.597100 
490 1 4.052000 7.483880 8.394340 
1448 2 4.455020 3.335480 7.881530 
833 1 2.217200 12.433300 4.502930 
1377 1 3.860030 9.488290 1.077530 
1574 1 3.909240 10.926500 0.540138 
1595 2 3.297170 7.802080 2.792160 
693 1 0.329075 9.893830 5.682980 
1297 1 9.076730 6.328270 10.345000 
267 2 7.629500 12.166100 11.156000 
1419 2 1.302740 10.470700 2.233080 
541 1 9.641660 0.682639 8.621380 
1990 1 6.307130 10.685700 3.972400 
324 2 11.823700 7.850710 8.320440 
1704 2 5.187200 5.163110 6.169850 
196 2 6.137790 7.501350 2.042830 
984 2 12.806200 11.438300 10.460400 
958 1 8.049310 11.813000 10.478100 
1447 2 3.050670 2.665860 7.884500 
1973 1 1.770590 10.470000 1.649880 
588 2 3.817140 10.181800 0.469667 
1105 1 6.190400 4.180400 7.479510 
1533 1 0.676946 10.609100 2.418680 
616 2 10.596500 2.607780 4.423620 
213 1 10.581600 7.311910 1.800470 
250 1 1.697480 1.194700 1.924690 
1653 1 2.002260 10.075700 8.784410 
1129 1 9.279590 6.862570 0.697302 
1421 1 9.113240 10.598100 8.828430 
784 2 10.575600 7.833970 11.678700 
1145 1 3.434830 2.078070 8.283780 
1246 1 10.623800 12.622800 2.689910 
514 1 7.535460 8.620830 7.921200 
591 2 5.560820 10.858400 4.224480 
6 1 7.734440 12.373000 11.469700 
1001 1 9.613130 2.864060 4.912180 
629 1 11.444500 11.806100 6.894460 
957 1 1.380080 5.407820 7.584110 
1986 1 3.761480 4.806960 11.051800 
1478 1 12.407300 7.321500 8.370170 
1510 1 6.782490 7.297480 4.910870 
924 2 1.104670 1.568840 11.563000 
852 2 1.468840 0.950085 1.751790 
1678 1 9.734700 9.551500 8.962720 
49 1 6.802780 2.695240 5.644370 
238 1 3.130110 1.720740 5.471200 
1444 2 5.032650 13.173600 2.579080 
543 2 3.031170 10.818300 10.682500 
1842 1 10.744700 8.190100 7.848150 
486 1 6.296340 6.021230 0.462770 
1703 2 7.825990 1.534940 6.122180 
262 1 4.270140 4.018980 10.505700 
195 2 8.711920 1.717430 0.358650 
814 1 5.537090 6.586100 11.220500 
1143 2 5.705380 2.449890 11.637000 
1030 1 2.774930 7.504060 10.575000 
810 1 9.548550 4.518290 8.150160 
248 2 3.489890 7.100930 3.555070 
568 2 1.952330 8.137250 11.675700 
